"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0518 0.0567 0.0489 0.061  0.0583 0.0781 0.0601 0.8634 0.0518
 0.0558 0.061  0.0518 0.0558 0.0526 0.0583 0.0716 0.0628 0.0583 0.0601
 0.0467 0.0511 0.0558 0.8333 0.0706 0.1375]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0447 0.0467 0.0583 0.7969 0.0619 0.0637 0.0656 0.0592 0.0447
 0.0863 0.0726 0.78   0.0542 0.0415 0.044  0.0526 0.0542 0.0542 0.0396
 0.0656 0.0592 0.0454 0.0592 0.0467 0.1848]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0454 0.0454 0.0474 0.7461 0.0496 0.0619 0.0827 0.0792 0.0454
 0.0706 0.0637 0.7461 0.044  0.0362 0.0385 0.0474 0.0489 0.0511 0.0427
 0.0827 0.0583 0.0447 0.0666 0.0496 0.2568]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.094  0.0558 0.0601 0.0575 0.0647 0.0542 0.0967 0.0666 0.8559 0.0503
 0.0567 0.0647 0.0496 0.0518 0.0619 0.0601 0.0827 0.0601 0.061  0.0666
 0.0454 0.0481 0.055  0.8418 0.0637 0.152 ]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.044  0.046  0.0496 0.7773 0.0601 0.061  0.0695 0.0601 0.046
 0.0759 0.077  0.7578 0.0481 0.0434 0.0408 0.0474 0.0534 0.0575 0.0427
 0.0695 0.0628 0.0447 0.0601 0.0467 0.1848]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0888 0.0434 0.0396 0.0368 0.0558 0.1432 0.0737 0.0726 0.4859 0.0396
 0.0496 0.0454 0.0534 0.0592 0.0362 0.0434 0.0675 0.0637 0.0434 0.0726
 0.046  0.039  0.0542 0.4666 0.0454 0.4951]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0503 0.0558 0.055  0.8333 0.0503 0.0851 0.0815 0.0716 0.0496
 0.1285 0.0695 0.7879 0.0481 0.0415 0.0434 0.0647 0.0454 0.0447 0.0396
 0.0815 0.0567 0.044  0.046  0.0583 0.2436]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0427 0.0558 0.0351 0.0637 0.044  0.133  0.0567 0.7146 0.0558
 0.0467 0.0474 0.0592 0.044  0.0402 0.0511 0.0863 0.0583 0.0888 0.0408
 0.0567 0.0434 0.0474 0.61   0.0567 0.3049]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0647 0.0792 0.0408 0.1144 0.0619 0.8333 0.0685 0.0656 0.0503
 0.0815 0.0619 0.0804 0.0402 0.1128 0.0888 0.1259 0.0695 0.5703 0.0503
 0.0685 0.061  0.0567 0.0518 0.0526 0.1824]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0481 0.0481 0.0737 0.8256 0.0637 0.0685 0.0748 0.0534 0.0481
 0.0851 0.0748 0.8129 0.0503 0.0467 0.0427 0.0511 0.0542 0.0592 0.0427
 0.0748 0.0601 0.0474 0.0526 0.0496 0.148 ]"	73
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1613 0.7663 0.1144 0.1082 0.152  0.0748 0.1023 0.0876 0.1144 0.0685
 0.0706 0.0953 0.1037 0.0601 0.1023 0.0863 0.0601 0.0592 0.0876 0.0876
 0.0815 0.0839 0.0534 0.0981 0.1009 0.2436]"	74
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0421 0.0489 0.0298 0.1561 0.0967 0.1883 0.3398 0.0914 0.0316
 0.0402 0.0408 0.1242 0.0421 0.0981 0.0518 0.0685 0.046  0.0427 0.0637
 0.1656 0.1551 0.133  0.0601 0.0567 0.5385]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0759 0.0726 0.0792 0.0781 0.0804 0.8715 0.0914 0.061  0.0628
 0.0647 0.0628 0.0575 0.0628 0.8715 0.0888 0.0876 0.055  0.0953 0.077
 0.077  0.0914 0.0716 0.061  0.0575 0.0967]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0542 0.0575 0.1711 0.7535 0.0583 0.0695 0.055  0.0567 0.0481
 0.0863 0.0695 0.7241 0.0583 0.0558 0.039  0.0467 0.0467 0.0558 0.0373
 0.0518 0.055  0.0434 0.0534 0.0518 0.1144]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0434 0.0511 0.0567 0.5287 0.046  0.116  0.0575 0.1403 0.0434
 0.0827 0.0619 0.5037 0.0373 0.0346 0.0302 0.094  0.0408 0.039  0.0396
 0.0575 0.046  0.0402 0.0706 0.0489 0.4664]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0666 0.0726 0.0759 0.0839 0.0706 0.8688 0.0967 0.061  0.0706
 0.0716 0.0647 0.061  0.0575 0.8688 0.0792 0.0981 0.0592 0.0914 0.0726
 0.077  0.0967 0.0781 0.0575 0.0526 0.1209]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0542 0.055  0.0307 0.6211 0.0666 0.0927 0.0781 0.0534 0.0408
 0.1192 0.0876 0.2121 0.0542 0.0901 0.0373 0.0489 0.039  0.0385 0.0526
 0.044  0.0781 0.0326 0.046  0.0385 0.4335]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.0619 0.0695 0.077  0.2295 0.0656 0.5402 0.0656 0.0995 0.0592
 0.0804 0.0396 0.1603 0.0408 0.1471 0.0637 0.487  0.046  0.0408 0.0656
 0.0385 0.0427 0.0385 0.0558 0.0373 0.3355]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0685 0.0726 0.0851 0.0792 0.0901 0.852  0.0863 0.0592 0.061
 0.0637 0.0526 0.0534 0.0567 0.8387 0.0927 0.1441 0.0526 0.0851 0.0637
 0.0647 0.0863 0.0666 0.0592 0.0526 0.0995]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0567 0.0534 0.0647 0.0637 0.0716 0.0863 0.0737 0.8706 0.0511
 0.0628 0.0637 0.0511 0.0526 0.0601 0.0542 0.0759 0.0575 0.0666 0.0737
 0.0481 0.0518 0.061  0.8429 0.0695 0.1052]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.1067 0.0583 0.0637 0.6063 0.0396 0.0518 0.2846 0.0901 0.0489
 0.0666 0.0518 0.6063 0.0379 0.0385 0.039  0.0357 0.046  0.0481 0.0542
 0.2846 0.0759 0.0415 0.0518 0.0901 0.1981]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0256 0.0415 0.0592 0.0815 0.7295 0.046  0.0927 0.0675 0.0748 0.0526
 0.1009 0.0953 0.6766 0.0434 0.0368 0.0341 0.0685 0.046  0.0396 0.0454
 0.0666 0.0567 0.046  0.0415 0.0474 0.3567]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0447 0.0474 0.0447 0.0396 0.1128 0.0454 0.1375 0.061  0.7066 0.0402
 0.061  0.0454 0.0901 0.0454 0.044  0.044  0.1375 0.0421 0.0396 0.061
 0.0421 0.0368 0.0379 0.5983 0.0542 0.2775]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.0496 0.0647 0.0427 0.2069 0.0542 0.5931 0.0695 0.2108 0.0542
 0.0567 0.0284 0.2069 0.0302 0.077  0.0666 0.517  0.0583 0.0619 0.0695
 0.0619 0.0467 0.044  0.116  0.0481 0.4567]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0408 0.0914 0.0346 0.6252 0.0357 0.1321 0.1144 0.0981 0.0647
 0.5392 0.0474 0.0792 0.0357 0.0326 0.0815 0.0695 0.0346 0.02   0.0511
 0.1144 0.0454 0.0434 0.0357 0.0953 0.2798]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2767 0.044  0.0434 0.039  0.0385 0.0558 0.1192 0.0518 0.6211 0.0421
 0.0351 0.0385 0.0357 0.0467 0.0558 0.0496 0.1023 0.046  0.0534 0.0518
 0.0357 0.0408 0.0357 0.5842 0.0481 0.1551]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0447 0.0402 0.0373 0.0628 0.0526 0.3711 0.0927 0.6663 0.0402
 0.0628 0.0293 0.0434 0.0396 0.0628 0.0526 0.3711 0.0567 0.0496 0.0927
 0.044  0.0408 0.0336 0.5421 0.0496 0.1931]"	90
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0647 0.0995 0.0804 0.116  0.0454 0.0666 0.7225 0.2241 0.055
 0.0888 0.061  0.094  0.0454 0.0331 0.0601 0.039  0.0619 0.0666 0.094
 0.6619 0.116  0.061  0.0792 0.2227 0.2056]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0427 0.0518 0.0336 0.0995 0.0421 0.2056 0.0496 0.6901 0.0454
 0.0542 0.0373 0.0726 0.0421 0.0542 0.0518 0.2056 0.0447 0.0421 0.0496
 0.046  0.0434 0.0357 0.4681 0.0518 0.2254]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0434 0.0489 0.0357 0.0827 0.0373 0.149  0.0489 0.7813 0.0489
 0.0558 0.0415 0.0726 0.0373 0.0427 0.0481 0.1403 0.0496 0.0421 0.0489
 0.0427 0.0373 0.0408 0.6361 0.0526 0.2214]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0888 0.0827 0.0781 0.0815 0.0792 0.0863 0.8758 0.0876 0.0619 0.0656
 0.0737 0.0575 0.0592 0.0706 0.8758 0.1176 0.1009 0.0542 0.0863 0.0815
 0.0726 0.0876 0.0666 0.0619 0.0575 0.1037]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0454 0.0759 0.0601 0.3504 0.1919 0.0567 0.0901 0.3766 0.1023 0.0542
 0.044  0.0583 0.1919 0.0567 0.0675 0.0346 0.0695 0.046  0.0447 0.3766
 0.0876 0.0619 0.0421 0.0953 0.0647 0.2886]"	95
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.654  0.0888 0.0927 0.1722 0.0781 0.0876 0.0666 0.1357 0.0558
 0.0759 0.0737 0.1242 0.0647 0.0748 0.0716 0.0706 0.0666 0.0737 0.0628
 0.0583 0.0666 0.0534 0.1112 0.0759 0.2713]"	96
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0706 0.0558 0.6628 0.4552 0.0792 0.0901 0.0647 0.0619 0.0481
 0.1023 0.0656 0.4078 0.061  0.0827 0.0368 0.0601 0.0489 0.0489 0.0583
 0.0647 0.0534 0.0481 0.0447 0.0503 0.0967]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.077  0.0815 0.0454 0.0888 0.0592 0.8267 0.0888 0.0792 0.0628
 0.0759 0.0863 0.0815 0.0408 0.0839 0.0792 0.1285 0.0981 0.7356 0.0558
 0.0888 0.0666 0.0726 0.0675 0.061  0.2613]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0695 0.0737 0.0496 0.0839 0.077  0.88   0.0748 0.0695 0.0583
 0.0675 0.0592 0.0839 0.0415 0.1312 0.0953 0.2751 0.0888 0.5789 0.055
 0.0748 0.0637 0.061  0.0685 0.0567 0.1722]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0601 0.0716 0.0601 0.0781 0.0601 0.8459 0.0851 0.0628 0.0628
 0.0666 0.061  0.0503 0.0558 0.8459 0.0716 0.1217 0.0489 0.0815 0.0716
 0.0716 0.0851 0.0685 0.061  0.0454 0.1441]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.044  0.0526 0.0876 0.6558 0.0496 0.0914 0.1251 0.0583 0.0526
 0.0518 0.0592 0.6558 0.0434 0.0601 0.0326 0.077  0.039  0.0368 0.1251
 0.0695 0.0526 0.0311 0.0503 0.0385 0.3372]"	101
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0927 0.0781 0.85   0.1422 0.0888 0.1097 0.0839 0.0628 0.0558
 0.133  0.0656 0.077  0.0592 0.1082 0.0402 0.044  0.0542 0.0467 0.0748
 0.0827 0.0685 0.0558 0.046  0.0628 0.0914]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1023 0.0558 0.0567 0.0454 0.0592 0.0526 0.0619 0.0542 0.8459 0.0534
 0.0558 0.0575 0.0567 0.0526 0.0447 0.0575 0.0601 0.0534 0.0592 0.0503
 0.0542 0.0503 0.0542 0.7944 0.0706 0.1755]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0396 0.0489 0.028  0.1551 0.0357 0.2134 0.0628 0.5675 0.039
 0.1192 0.0293 0.1037 0.0321 0.0362 0.0511 0.1931 0.0434 0.0293 0.0454
 0.0628 0.0368 0.0402 0.2295 0.0601 0.4559]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0656 0.0628 0.0695 0.1824 0.0695 0.0863 0.6442 0.133  0.0619
 0.0619 0.0695 0.1441 0.0695 0.0496 0.0503 0.0863 0.0434 0.0396 0.6442
 0.1067 0.0685 0.039  0.1321 0.0656 0.3858]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0467 0.0628 0.0434 0.8322 0.0489 0.0716 0.0748 0.0675 0.0427
 0.8044 0.0953 0.0601 0.0467 0.0421 0.0481 0.0542 0.0402 0.0357 0.0489
 0.0675 0.044  0.0357 0.0368 0.0675 0.1471]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0759 0.0454 0.0534 0.0368 0.0656 0.0489 0.0695 0.0534 0.7827 0.0534
 0.046  0.0518 0.0656 0.0489 0.0408 0.0542 0.0567 0.0542 0.0601 0.0474
 0.0534 0.0434 0.0496 0.709  0.0601 0.2613]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0385 0.055  0.0351 0.7663 0.0402 0.0839 0.0876 0.1225 0.0402
 0.7387 0.0685 0.0792 0.0402 0.0298 0.0415 0.0656 0.0362 0.0268 0.0447
 0.0792 0.0373 0.0385 0.0716 0.0737 0.2422]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0489 0.044  0.0526 0.0351 0.6645 0.039  0.0675 0.1009 0.0901 0.0489
 0.0781 0.046  0.6593 0.039  0.0357 0.0379 0.055  0.0402 0.0351 0.0511
 0.1009 0.061  0.0385 0.0575 0.0542 0.346 ]"	109
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.026  0.0368 0.0496 0.0792 0.3965 0.0759 0.1321 0.0481 0.1733 0.0481
 0.1009 0.0759 0.3748 0.0421 0.0289 0.0302 0.12   0.0503 0.0373 0.0385
 0.044  0.0474 0.0481 0.0815 0.0408 0.5412]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.044  0.0503 0.0307 0.12   0.0408 0.2121 0.0474 0.6593 0.0447
 0.0748 0.0474 0.0759 0.0408 0.0542 0.0534 0.2121 0.0415 0.0421 0.0474
 0.0415 0.0362 0.0336 0.4813 0.0534 0.2759]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0792 0.077  0.0748 0.0792 0.0759 0.8715 0.0863 0.0601 0.0628
 0.0628 0.0601 0.0601 0.0628 0.8715 0.0981 0.0927 0.0518 0.094  0.0706
 0.0726 0.0863 0.0706 0.0601 0.0558 0.116 ]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0481 0.0534 0.0467 0.0851 0.0695 0.0619 0.0914 0.1613 0.0481
 0.0592 0.0619 0.0748 0.0695 0.0601 0.055  0.0511 0.0467 0.0474 0.0901
 0.061  0.0575 0.0481 0.151  0.0503 0.8267]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0534 0.0542 0.0558 0.039  0.1541 0.0981 0.0792 0.2967 0.2553 0.0415
 0.046  0.0396 0.1541 0.0415 0.0454 0.0434 0.0489 0.0496 0.0346 0.0496
 0.1836 0.1037 0.2323 0.1571 0.0827 0.4826]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0474 0.0467 0.055  0.0511 0.0496 0.1128 0.0583 0.3872 0.0421
 0.0427 0.0454 0.0489 0.046  0.0454 0.0467 0.1009 0.0666 0.061  0.0583
 0.0373 0.0474 0.0421 0.373  0.0362 0.6514]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0839 0.0518 0.0737 0.8222 0.0518 0.0666 0.0575 0.0534 0.0518
 0.0888 0.0781 0.7773 0.0489 0.0474 0.0427 0.0518 0.0575 0.0575 0.044
 0.0575 0.055  0.0434 0.0526 0.0511 0.1778]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.061  0.0716 0.0716 0.0748 0.0706 0.8539 0.0888 0.0575 0.0637
 0.0685 0.0567 0.0511 0.0601 0.8355 0.0804 0.1209 0.0534 0.0827 0.0675
 0.0647 0.0888 0.0737 0.0558 0.0496 0.1128]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0511 0.0583 0.0496 0.8933 0.0592 0.0781 0.0706 0.077  0.0421
 0.85   0.1242 0.0827 0.0583 0.046  0.0575 0.0592 0.046  0.044  0.061
 0.0575 0.0489 0.0408 0.0427 0.077  0.12  ]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1009 0.0474 0.0567 0.055  0.0901 0.0737 0.0695 0.2173 0.0839 0.0567
 0.0542 0.0628 0.0748 0.0737 0.055  0.0511 0.0695 0.0447 0.0379 0.2173
 0.055  0.0628 0.039  0.0839 0.0454 0.8081]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0511 0.0558 0.0827 0.78   0.0511 0.15   0.0804 0.0876 0.0526
 0.12   0.0863 0.6901 0.046  0.0695 0.0434 0.0967 0.0362 0.0415 0.0474
 0.0804 0.055  0.0346 0.0421 0.0592 0.2147]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0685 0.077  0.0666 0.0675 0.0619 0.8587 0.0914 0.0628 0.0666
 0.0619 0.061  0.0534 0.0575 0.8539 0.0781 0.1009 0.0575 0.0981 0.0737
 0.077  0.0914 0.0685 0.061  0.0503 0.1339]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0385 0.0583 0.0331 0.7853 0.0474 0.0967 0.0601 0.0827 0.0408
 0.7813 0.077  0.077  0.0474 0.0362 0.0489 0.0876 0.0396 0.0326 0.044
 0.0601 0.039  0.0385 0.0481 0.0601 0.2878]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0558 0.0526 0.0534 0.0592 0.0542 0.0716 0.0592 0.848  0.046
 0.0567 0.0592 0.0511 0.0542 0.0511 0.0583 0.0628 0.061  0.061  0.0592
 0.0511 0.0503 0.0534 0.8129 0.0647 0.1836]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0839 0.0601 0.0534 0.0637 0.0716 0.0567 0.0592 0.0601 0.8679 0.0496
 0.0592 0.0619 0.0647 0.0567 0.0454 0.0534 0.0583 0.0558 0.0567 0.0592
 0.0583 0.0542 0.0567 0.8019 0.0815 0.1082]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0839 0.0511 0.044  0.0503 0.0666 0.0685 0.1009 0.0511 0.8187 0.0427
 0.0666 0.0503 0.0489 0.0454 0.046  0.0474 0.0914 0.0558 0.055  0.0496
 0.0496 0.0427 0.0511 0.7202 0.061  0.1871]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.0385 0.0467 0.0454 0.0927 0.2268 0.2659 0.153  0.151  0.0421
 0.0421 0.0321 0.0927 0.0385 0.039  0.0373 0.1613 0.0827 0.0402 0.046
 0.0748 0.0503 0.153  0.1176 0.0474 0.4924]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0656 0.0737 0.0628 0.0792 0.0666 0.8661 0.0927 0.0706 0.0601
 0.0685 0.0592 0.0575 0.0601 0.8355 0.0851 0.1082 0.0511 0.094  0.0901
 0.0716 0.0927 0.0656 0.0628 0.055  0.1067]"	127
