"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0341 0.0402 0.0298 0.0695 0.0592 0.3329 0.0503 0.5708 0.0402
 0.0685 0.0362 0.0503 0.0351 0.0336 0.0526 0.3016 0.0619 0.061  0.0503
 0.0408 0.0341 0.039  0.4045 0.0408 0.3337]"	256
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0396 0.0496 0.0402 0.7957 0.055  0.1561 0.0759 0.0628 0.0408
 0.7957 0.0748 0.055  0.0415 0.0402 0.0534 0.0863 0.0402 0.0373 0.0583
 0.0656 0.0379 0.0351 0.0396 0.0628 0.2043]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0558 0.046  0.0489 0.0851 0.0481 0.0567 0.2108 0.627  0.0434
 0.0526 0.055  0.0496 0.0481 0.0454 0.046  0.0558 0.044  0.0481 0.0863
 0.0656 0.1571 0.0666 0.5889 0.0583 0.2121]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0685 0.0716 0.1767 0.0967 0.0695 0.0726 0.5617 0.116  0.0675
 0.0601 0.055  0.0601 0.0666 0.0434 0.0415 0.0685 0.0567 0.046  0.5617
 0.0914 0.0748 0.0511 0.116  0.061  0.4525]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.044  0.061  0.0575 0.061  0.0851 0.8007 0.0583 0.0981 0.061
 0.061  0.0396 0.0368 0.0351 0.077  0.0792 0.3831 0.0726 0.1907 0.0583
 0.0558 0.0379 0.0454 0.0781 0.0481 0.1895]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0385 0.039  0.0402 0.7066 0.1339 0.1859 0.0647 0.0695 0.0357
 0.7066 0.061  0.061  0.0427 0.0307 0.0481 0.1339 0.0454 0.0467 0.0489
 0.0503 0.0385 0.0402 0.0427 0.0503 0.2524]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0851 0.0876 0.848  0.0726 0.0804 0.15   0.0827 0.1176 0.0575
 0.0726 0.0481 0.061  0.0447 0.0876 0.0434 0.0666 0.0815 0.0567 0.0827
 0.0656 0.0583 0.0748 0.0888 0.061  0.0759]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.7326 0.0526 0.0496 0.0474 0.061  0.0583 0.0695 0.0474 0.153  0.0496
 0.0496 0.0489 0.044  0.0526 0.044  0.0518 0.0592 0.0373 0.0518 0.0474
 0.0346 0.0447 0.0341 0.153  0.0427 0.1624]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0481 0.1722 0.0421 0.5301 0.0385 0.0781 0.1582 0.1294 0.1112
 0.4369 0.0737 0.0592 0.0385 0.028  0.0518 0.0685 0.0307 0.0206 0.061
 0.1582 0.0474 0.039  0.046  0.1037 0.3124]"	264
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0518 0.055  0.0489 0.0592 0.0583 0.0737 0.0647 0.85   0.055
 0.0511 0.0592 0.0474 0.0534 0.0496 0.0583 0.0675 0.0575 0.0656 0.0567
 0.0503 0.0526 0.0647 0.8322 0.0628 0.1624]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0526 0.0467 0.0408 0.0759 0.0503 0.1321 0.1128 0.7969 0.0447
 0.0748 0.0467 0.0454 0.0385 0.0503 0.0534 0.1037 0.0447 0.055  0.0901
 0.0675 0.0503 0.055  0.7402 0.0675 0.1471]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0489 0.0637 0.044  0.8766 0.0542 0.0967 0.0748 0.0716 0.044
 0.8625 0.0995 0.0575 0.0518 0.0421 0.0601 0.0666 0.0481 0.0474 0.0592
 0.0575 0.046  0.0402 0.0447 0.0716 0.1176]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0575 0.0737 0.0511 0.8643 0.0489 0.0792 0.055  0.0685 0.0511
 0.7969 0.1348 0.0685 0.0489 0.0434 0.0511 0.0542 0.0402 0.0447 0.0503
 0.055  0.0454 0.039  0.0341 0.0685 0.1321]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0454 0.0575 0.046  0.8661 0.0534 0.0876 0.0583 0.0666 0.044
 0.7994 0.1112 0.0981 0.0489 0.0346 0.0518 0.0675 0.0402 0.0396 0.0474
 0.0526 0.0421 0.0402 0.0415 0.0666 0.1541]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0558 0.0558 0.0542 0.0656 0.0666 0.0726 0.0706 0.8661 0.0558
 0.0656 0.0601 0.0489 0.0542 0.0496 0.0583 0.0637 0.0567 0.0601 0.0558
 0.055  0.0503 0.0706 0.83   0.0716 0.1385]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.055  0.0656 0.0496 0.7402 0.0467 0.1037 0.0575 0.0901 0.0656
 0.0647 0.0637 0.6834 0.0467 0.0511 0.0415 0.1037 0.044  0.0447 0.0575
 0.0542 0.0542 0.0415 0.0737 0.0496 0.2713]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1052 0.0379 0.055  0.0362 0.0427 0.0815 0.1176 0.0496 0.5689 0.055
 0.0368 0.0396 0.0427 0.0601 0.0385 0.0489 0.0927 0.0628 0.077  0.0489
 0.044  0.0415 0.0496 0.5689 0.0427 0.4683]"	272
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0316 0.0396 0.0264 0.5122 0.0876 0.2991 0.0511 0.0995 0.0396
 0.5122 0.0447 0.0362 0.0368 0.0336 0.0503 0.2095 0.0402 0.0534 0.0511
 0.0357 0.0336 0.0298 0.061  0.0408 0.3183]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0385 0.0759 0.0421 0.0901 0.0637 0.6792 0.077  0.1097 0.0726
 0.0748 0.039  0.0518 0.0474 0.2018 0.0748 0.6792 0.0534 0.0592 0.077
 0.0447 0.044  0.0427 0.094  0.0408 0.3923]"	274
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0276 0.0321 0.0503 0.0268 0.4508 0.0481 0.0967 0.0863 0.2689 0.0503
 0.2509 0.0454 0.1144 0.0408 0.0223 0.0341 0.0726 0.0331 0.0248 0.0583
 0.0583 0.0331 0.0558 0.148  0.0601 0.4434]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0901 0.0656 0.7691 0.3107 0.0685 0.077  0.0804 0.0619 0.0534
 0.0995 0.0619 0.2393 0.0558 0.077  0.0385 0.0474 0.0474 0.0518 0.0695
 0.0804 0.055  0.0575 0.044  0.0619 0.0901]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0685 0.0628 0.0415 0.0726 0.0888 0.8032 0.0781 0.0863 0.0526
 0.0619 0.0685 0.0647 0.0427 0.0839 0.0685 0.1394 0.0901 0.6943 0.0575
 0.0781 0.0666 0.0637 0.0781 0.0518 0.2254]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0357 0.0467 0.0276 0.0839 0.0496 0.2069 0.0503 0.6826 0.0467
 0.0759 0.0341 0.0575 0.0373 0.0326 0.046  0.1871 0.0489 0.0402 0.0447
 0.0489 0.0357 0.0503 0.4938 0.0542 0.3398]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0534 0.0827 0.0467 0.83   0.0518 0.0792 0.0447 0.0583 0.0619
 0.6706 0.1836 0.0647 0.0511 0.0427 0.0467 0.055  0.0368 0.0415 0.0447
 0.0427 0.044  0.039  0.0321 0.0583 0.1755]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0914 0.0567 0.0575 0.0474 0.0592 0.0628 0.0851 0.0656 0.8449 0.0567
 0.0518 0.0592 0.0526 0.0542 0.0489 0.0619 0.0675 0.0637 0.0815 0.0518
 0.0583 0.0496 0.0656 0.821  0.0619 0.1624]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0575 0.0511 0.0503 0.0647 0.0888 0.7957 0.061  0.1824 0.0481
 0.0647 0.046  0.061  0.0336 0.0583 0.0759 0.4441 0.094  0.3381 0.061
 0.0601 0.046  0.0481 0.1645 0.0489 0.1907]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0316 0.0496 0.0272 0.1561 0.061  0.1422 0.1225 0.4766 0.0496
 0.0888 0.0321 0.0914 0.0385 0.0248 0.0351 0.0901 0.0421 0.0385 0.0706
 0.0592 0.0402 0.0748 0.332  0.0592 0.3684]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0454 0.0863 0.0542 0.0792 0.0914 0.7009 0.1968 0.1097 0.077
 0.0454 0.0379 0.0583 0.0415 0.179  0.0716 0.646  0.0748 0.0675 0.12
 0.0706 0.0759 0.0914 0.0927 0.0481 0.4163]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.0415 0.0434 0.046  0.2365 0.0503 0.0637 0.0748 0.4571 0.0434
 0.0542 0.0427 0.2365 0.046  0.0289 0.0373 0.0447 0.0421 0.0373 0.0583
 0.061  0.0396 0.0575 0.3882 0.0496 0.3979]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0298 0.0518 0.0421 0.1451 0.0759 0.4163 0.0839 0.2147 0.0518
 0.0876 0.0331 0.0675 0.0542 0.0601 0.046  0.4163 0.0447 0.0298 0.0839
 0.0331 0.0351 0.0316 0.1422 0.0362 0.4821]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.028  0.0336 0.0575 0.0373 0.5234 0.0474 0.2436 0.1689 0.1067 0.0575
 0.4954 0.0474 0.0542 0.0373 0.0341 0.0518 0.1551 0.0385 0.039  0.1592
 0.0647 0.0351 0.0331 0.0804 0.0575 0.346 ]"	286
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0467 0.046  0.0666 0.7461 0.0534 0.0619 0.0666 0.0695 0.046
 0.077  0.0647 0.7202 0.0511 0.0331 0.0421 0.0526 0.0511 0.0511 0.0385
 0.0666 0.0526 0.0474 0.0656 0.044  0.2268]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.0373 0.0726 0.0321 0.3157 0.0298 0.2659 0.1733 0.2422 0.0647
 0.2282 0.0346 0.0967 0.0298 0.0336 0.0967 0.1394 0.0341 0.0276 0.0759
 0.1667 0.0415 0.0346 0.0759 0.1144 0.3007]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.046  0.0542 0.0474 0.8933 0.0526 0.0759 0.0748 0.077  0.0427
 0.8164 0.1176 0.1037 0.0526 0.0362 0.0575 0.0666 0.0402 0.0421 0.0518
 0.0647 0.0447 0.0402 0.0421 0.077  0.1432]"	289
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0421 0.0474 0.0336 0.0888 0.0454 0.15   0.0489 0.752  0.0474
 0.0675 0.0379 0.0759 0.0362 0.0351 0.0415 0.1176 0.0467 0.0496 0.0434
 0.0467 0.0379 0.0489 0.6156 0.0503 0.2524]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0454 0.0567 0.0863 0.0759 0.2991 0.0953 0.3835 0.1613 0.0542
 0.0534 0.0427 0.0748 0.0637 0.0336 0.0362 0.0619 0.0716 0.0379 0.0685
 0.12   0.0815 0.3835 0.1268 0.0558 0.4192]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.0601 0.0592 0.0542 0.0666 0.0716 0.0851 0.0695 0.8606 0.055
 0.0601 0.0666 0.0496 0.0567 0.0567 0.0637 0.0647 0.0637 0.0792 0.0601
 0.0567 0.0503 0.0695 0.8355 0.0666 0.1432]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0373 0.0408 0.0331 0.0953 0.044  0.2121 0.0454 0.6567 0.039
 0.0914 0.0396 0.0695 0.0307 0.0336 0.0421 0.1993 0.046  0.0402 0.044
 0.0454 0.0351 0.039  0.4173 0.0454 0.3242]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0415 0.0503 0.0675 0.7663 0.0434 0.0759 0.1192 0.0675 0.0421
 0.6169 0.1023 0.0981 0.0434 0.0293 0.0341 0.0511 0.0336 0.0293 0.0567
 0.0888 0.0415 0.0357 0.0368 0.0656 0.1968]"	294
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0396 0.0526 0.046  0.0716 0.3478 0.1944 0.2451 0.1192 0.0526
 0.055  0.0385 0.0666 0.0518 0.0331 0.0402 0.094  0.0888 0.055  0.055
 0.1067 0.061  0.2451 0.0981 0.0583 0.5351]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0351 0.0567 0.0248 0.6132 0.0316 0.1836 0.1144 0.12   0.0503
 0.5055 0.0481 0.1082 0.0264 0.0264 0.0583 0.0995 0.0302 0.0298 0.0489
 0.1144 0.0385 0.0385 0.0415 0.0967 0.3065]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0759 0.0759 0.0815 0.1413 0.0575 0.1251 0.6741 0.1176 0.0518
 0.0542 0.0467 0.0953 0.0351 0.0748 0.0675 0.0474 0.0454 0.0408 0.0863
 0.3621 0.3803 0.0839 0.0558 0.1176 0.2323]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.094  0.3057 0.0601 0.5433 0.061  0.0914 0.0792 0.0666 0.1813
 0.2814 0.1541 0.0953 0.061  0.0706 0.0592 0.0888 0.0311 0.0434 0.0792
 0.0601 0.0518 0.0421 0.0368 0.0666 0.3666]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0385 0.0518 0.0415 0.7813 0.0481 0.17   0.0628 0.0675 0.0402
 0.7621 0.055  0.0781 0.0421 0.0379 0.0558 0.1312 0.044  0.039  0.0503
 0.0496 0.0396 0.0336 0.0434 0.0628 0.1603]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0408 0.0592 0.0567 0.0628 0.1268 0.5684 0.0675 0.1667 0.0592
 0.0628 0.0289 0.055  0.0341 0.0362 0.061  0.3285 0.1678 0.12   0.0542
 0.0526 0.0474 0.0666 0.1242 0.0454 0.4773]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.046  0.0706 0.0427 0.8568 0.0511 0.0815 0.0592 0.0675 0.0481
 0.8387 0.1009 0.0637 0.0511 0.0351 0.0518 0.0647 0.0421 0.039  0.0489
 0.055  0.0421 0.0396 0.0434 0.0675 0.151 ]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0454 0.0368 0.039  0.0298 0.1993 0.0542 0.1303 0.0518 0.5159 0.0373
 0.1711 0.039  0.0914 0.0396 0.0293 0.0368 0.1192 0.0415 0.0311 0.0518
 0.0408 0.0321 0.0396 0.2822 0.0454 0.434 ]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0276 0.0575 0.0276 0.1678 0.0619 0.5978 0.0685 0.1744 0.0575
 0.0695 0.0316 0.1176 0.0357 0.0583 0.0675 0.5177 0.0481 0.0542 0.0518
 0.0637 0.046  0.0434 0.12   0.055  0.3933]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0716 0.077  0.0511 0.0748 0.0706 0.8245 0.077  0.0863 0.0542
 0.0748 0.0575 0.061  0.0408 0.0827 0.0839 0.2006 0.0863 0.6723 0.0567
 0.077  0.0666 0.0695 0.0863 0.0592 0.2031]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1037 0.0558 0.0481 0.0675 0.0619 0.1128 0.077  0.0637 0.7732 0.0481
 0.0619 0.0467 0.0467 0.0558 0.046  0.046  0.0675 0.0575 0.055  0.0558
 0.0503 0.0447 0.0637 0.7311 0.0583 0.2069]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.046  0.0583 0.0496 0.7592 0.0357 0.1755 0.0706 0.1067 0.0481
 0.4354 0.0647 0.3416 0.0346 0.0368 0.0567 0.1285 0.0357 0.0396 0.0427
 0.0706 0.0421 0.0341 0.0396 0.0685 0.22  ]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0503 0.0601 0.0503 0.8948 0.0567 0.0815 0.0666 0.0748 0.0447
 0.8397 0.12   0.0839 0.0567 0.0415 0.0583 0.061  0.0447 0.0474 0.0583
 0.0567 0.0447 0.039  0.0421 0.0748 0.1321]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0726 0.0666 0.1082 0.1144 0.6851 0.1082 0.0981 0.0851 0.0666
 0.0851 0.1144 0.0685 0.6352 0.0706 0.0804 0.1082 0.0901 0.0583 0.0981
 0.061  0.0792 0.0695 0.0851 0.0592 0.413 ]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0454 0.0427 0.0511 0.0357 0.0737 0.0496 0.3303 0.0534 0.6723 0.0511
 0.055  0.0316 0.0637 0.0351 0.046  0.0467 0.3217 0.0511 0.0583 0.0534
 0.046  0.039  0.039  0.4985 0.0518 0.2309]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0827 0.0851 0.0518 0.0804 0.0706 0.8069 0.0901 0.0716 0.0656
 0.0675 0.0726 0.0748 0.0454 0.1052 0.0675 0.0737 0.0863 0.7326 0.0592
 0.0901 0.0851 0.0792 0.0647 0.0583 0.1678]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0293 0.055  0.0706 0.0583 0.5566 0.0346 0.0583 0.3242 0.1711 0.044
 0.3024 0.0647 0.1871 0.0346 0.0244 0.0408 0.0368 0.0321 0.0357 0.0415
 0.3242 0.0592 0.0408 0.0467 0.1403 0.2337]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0685 0.055  0.0675 0.2422 0.1339 0.1128 0.3863 0.2767 0.046
 0.0827 0.046  0.1848 0.0385 0.0373 0.0336 0.0511 0.0496 0.0434 0.0706
 0.2465 0.0888 0.2991 0.15   0.1009 0.2967]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0362 0.0415 0.0408 0.595  0.0474 0.2268 0.0927 0.1312 0.0415
 0.56   0.0357 0.0901 0.0373 0.0408 0.0542 0.1883 0.0311 0.0336 0.0839
 0.0534 0.0316 0.0284 0.0792 0.0575 0.279 ]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0454 0.0619 0.0434 0.8808 0.0496 0.0804 0.0737 0.0748 0.046
 0.852  0.0995 0.0685 0.0496 0.0362 0.0583 0.0637 0.0454 0.0421 0.0567
 0.0628 0.044  0.0402 0.044  0.0748 0.1403]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0628 0.0481 0.0542 0.0396 0.0628 0.0558 0.1645 0.0914 0.7827 0.0542
 0.0628 0.0454 0.0421 0.0396 0.0592 0.0558 0.1461 0.0481 0.055  0.0914
 0.044  0.0447 0.0474 0.7677 0.055  0.1461]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0454 0.0368 0.0726 0.0415 0.0695 0.0592 0.6142 0.0583 0.3398 0.0726
 0.0583 0.0326 0.0558 0.0447 0.0888 0.0628 0.6142 0.0628 0.0558 0.0583
 0.0454 0.039  0.0396 0.2583 0.0467 0.3407]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.046  0.0427 0.0637 0.061  0.133  0.0726 0.7535 0.077  0.1907 0.0637
 0.0888 0.0321 0.094  0.0357 0.0901 0.0827 0.721  0.0619 0.0695 0.077
 0.0454 0.0447 0.0336 0.1277 0.0526 0.1755]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0601 0.0628 0.1144 0.7905 0.0447 0.0685 0.0737 0.0716 0.0503
 0.1082 0.0792 0.6926 0.0421 0.0326 0.0336 0.0647 0.046  0.0474 0.0427
 0.0656 0.0637 0.0518 0.055  0.0511 0.1919]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.055  0.0601 0.0967 0.0408 0.1711 0.0351 0.1656 0.0827 0.5521 0.0888
 0.0534 0.0385 0.1711 0.0351 0.0415 0.0511 0.1634 0.039  0.0311 0.0737
 0.0827 0.0474 0.0481 0.3277 0.0914 0.4187]"	319
