"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0666 0.1097 0.1144 0.2613 0.028  0.2018 0.3675 0.3115 0.0628
 0.248  0.0619 0.0592 0.028  0.0298 0.0496 0.0567 0.0408 0.0503 0.2365
 0.2539 0.0427 0.0481 0.0526 0.3115 0.1678]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1097 0.0526 0.0748 0.0427 0.0526 0.0726 0.8688 0.1037 0.1303 0.0695
 0.0526 0.0351 0.0467 0.0434 0.1571 0.22   0.4717 0.0804 0.1112 0.0876
 0.0737 0.0647 0.0666 0.1082 0.1009 0.1471]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0534 0.0927 0.0474 0.8267 0.0489 0.0901 0.055  0.0851 0.0558
 0.8267 0.1037 0.044  0.0489 0.0341 0.0511 0.0542 0.0408 0.0415 0.0474
 0.055  0.0467 0.0447 0.0447 0.0851 0.1176]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0503 0.179  0.0619 0.0781 0.0326 0.6783 0.1112 0.1656 0.1285
 0.0781 0.0321 0.0511 0.0272 0.0583 0.1082 0.3337 0.1422 0.0981 0.1112
 0.0583 0.0647 0.0695 0.1009 0.0888 0.2934]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.061  0.0888 0.0619 0.884  0.0583 0.077  0.0558 0.0839 0.0534
 0.8578 0.1268 0.0601 0.0583 0.0421 0.0592 0.0496 0.046  0.0481 0.0503
 0.0558 0.0511 0.0496 0.044  0.0839 0.0995]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1023 0.0592 0.0839 0.0592 0.0592 0.0415 0.1144 0.0839 0.8019 0.0839
 0.0427 0.0434 0.0592 0.0408 0.0385 0.055  0.0804 0.0647 0.0583 0.0601
 0.0558 0.0481 0.0839 0.7461 0.0914 0.1667]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.044  0.0474 0.0311 0.1303 0.039  0.2173 0.0666 0.7491 0.0447
 0.1303 0.0326 0.0467 0.0368 0.044  0.0489 0.1613 0.0489 0.0396 0.0666
 0.0351 0.0368 0.0368 0.509  0.0666 0.2056]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0901 0.0637 0.0558 0.0706 0.0901 0.5395 0.0888 0.0953 0.1037 0.0534
 0.061  0.0851 0.0851 0.4975 0.0526 0.0706 0.0888 0.0726 0.046  0.0953
 0.0467 0.0592 0.0567 0.1037 0.0567 0.4981]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1561 0.0542 0.0628 0.094  0.077  0.077  0.7866 0.0706 0.0726 0.055
 0.077  0.0511 0.0421 0.0454 0.3504 0.0804 0.5487 0.0474 0.0839 0.0706
 0.0434 0.0503 0.0447 0.0656 0.0685 0.0967]"	72
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1067 0.0827 0.0737 0.8366 0.0876 0.0995 0.2254 0.0981 0.0804 0.0534
 0.0876 0.044  0.0526 0.0489 0.0901 0.0481 0.0726 0.0863 0.0675 0.0914
 0.0542 0.0647 0.0656 0.0592 0.0675 0.0685]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.3451 0.0914 0.0737 0.0503 0.0558 0.0558 0.0637 0.0706 0.7461 0.061
 0.0415 0.0558 0.0526 0.0558 0.0454 0.0628 0.0421 0.0481 0.0637 0.061
 0.0503 0.0558 0.0706 0.7461 0.0863 0.0851]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.3074 0.0685 0.0637 0.044  0.046  0.0601 0.0628 0.0839 0.7635 0.0637
 0.039  0.046  0.039  0.0601 0.0368 0.0592 0.0447 0.0518 0.0628 0.0839
 0.0518 0.0526 0.0534 0.7635 0.0716 0.1339]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0503 0.0656 0.0496 0.8459 0.061  0.0656 0.0628 0.0914 0.0583
 0.2465 0.7549 0.0759 0.0567 0.0518 0.0518 0.0373 0.039  0.0518 0.0628
 0.0619 0.0628 0.0402 0.0792 0.0914 0.1303]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0511 0.0726 0.0379 0.6086 0.039  0.0792 0.0447 0.2728 0.0467
 0.6086 0.0726 0.0503 0.039  0.0373 0.044  0.0474 0.0321 0.0385 0.0447
 0.0362 0.0402 0.0362 0.1678 0.0804 0.1824]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.9005 0.0628 0.0619 0.0695 0.0706 0.1082 0.0737 0.0647 0.0748 0.0619
 0.055  0.0706 0.0474 0.0815 0.0567 0.0726 0.0558 0.0454 0.0534 0.0647
 0.0489 0.0542 0.0583 0.0748 0.0666 0.0995]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0373 0.0647 0.0362 0.7042 0.0402 0.1551 0.061  0.1956 0.0396
 0.7042 0.0583 0.0421 0.0396 0.0351 0.0415 0.1067 0.0385 0.0351 0.061
 0.0336 0.0379 0.0336 0.1037 0.0666 0.2018]"	79
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0804 0.0888 0.0534 0.0927 0.0534 0.83   0.0851 0.0953 0.0685
 0.077  0.0876 0.0851 0.044  0.0815 0.0706 0.1023 0.0839 0.7691 0.0628
 0.0851 0.0619 0.0685 0.0759 0.0737 0.1883]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0675 0.0716 0.077  0.8366 0.0526 0.094  0.0656 0.0839 0.0447
 0.8141 0.094  0.0601 0.0526 0.0396 0.0496 0.0467 0.046  0.0511 0.0503
 0.0542 0.0467 0.0421 0.0415 0.0839 0.0876]"	81
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.3329 0.1192 0.0726 0.0675 0.0558 0.0496 0.0619 0.0863 0.752  0.061
 0.0396 0.0511 0.0558 0.0496 0.0434 0.0558 0.0402 0.0489 0.0619 0.0601
 0.0675 0.0583 0.0863 0.7001 0.1128 0.0967]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1303 0.0601 0.0619 0.0567 0.0542 0.0737 0.0726 0.0759 0.8568 0.0619
 0.0496 0.0542 0.0454 0.0542 0.0415 0.0583 0.061  0.0637 0.0685 0.0759
 0.0518 0.0518 0.0685 0.85   0.0839 0.1303]"	83
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0592 0.0628 0.077  0.0685 0.116  0.1112 0.1023 0.3984 0.2894 0.0637
 0.0379 0.0341 0.116  0.0542 0.0341 0.0415 0.0385 0.0685 0.046  0.0827
 0.1689 0.0716 0.3984 0.2056 0.1192 0.3798]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0967 0.0876 0.0716 0.6843 0.0396 0.0839 0.1268 0.1471 0.0759
 0.0481 0.0518 0.6843 0.0396 0.0415 0.0427 0.0666 0.0379 0.0385 0.0759
 0.1268 0.0695 0.0511 0.0914 0.0981 0.2323]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1192 0.0706 0.0675 0.0685 0.0685 0.0666 0.0792 0.0815 0.8948 0.0592
 0.0637 0.0685 0.0558 0.0666 0.0526 0.0656 0.0706 0.061  0.0675 0.0815
 0.0526 0.0558 0.0619 0.8587 0.1067 0.077 ]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0592 0.0656 0.0379 0.0656 0.0526 0.6128 0.0666 0.1919 0.0481
 0.0534 0.0601 0.0656 0.0379 0.0503 0.0647 0.1023 0.0851 0.5651 0.0666
 0.0628 0.0496 0.0518 0.1767 0.055  0.3798]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.055  0.0967 0.0592 0.8824 0.0575 0.0815 0.0534 0.0726 0.0583
 0.8549 0.1217 0.0637 0.0575 0.0402 0.0575 0.0526 0.0454 0.0467 0.0534
 0.0454 0.0489 0.0503 0.0447 0.0726 0.1097]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0748 0.0675 0.1755 0.0518 0.7549 0.0481 0.0827 0.0518 0.0888 0.0815
 0.7106 0.1082 0.0474 0.0481 0.0402 0.0511 0.0434 0.0402 0.055  0.0496
 0.0454 0.0518 0.0496 0.039  0.0888 0.133 ]"	89
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2295 0.0804 0.0518 0.0737 0.0647 0.0815 0.1981 0.0726 0.6809 0.0481
 0.0647 0.046  0.0447 0.0542 0.055  0.0592 0.1981 0.0637 0.0792 0.0726
 0.0503 0.0542 0.0427 0.5898 0.0726 0.0863]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1052 0.0583 0.0726 0.0316 0.061  0.0385 0.2147 0.0695 0.8105 0.0647
 0.044  0.0373 0.061  0.0385 0.0567 0.0706 0.179  0.0518 0.0628 0.0695
 0.0447 0.0427 0.044  0.6859 0.1023 0.1209]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.0467 0.0575 0.0542 0.0558 0.1009 0.7773 0.0695 0.1645 0.0575
 0.0558 0.0341 0.0467 0.0558 0.1285 0.1217 0.7178 0.0804 0.0914 0.0695
 0.0427 0.0518 0.0503 0.1413 0.0619 0.1813]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1339 0.0759 0.0726 0.0558 0.0583 0.0526 0.0666 0.0685 0.8597 0.0656
 0.0481 0.0558 0.0583 0.0526 0.0511 0.0666 0.0558 0.0542 0.0647 0.0656
 0.0503 0.0558 0.0685 0.851  0.0901 0.0981]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0518 0.0619 0.0326 0.055  0.0421 0.3666 0.0567 0.2975 0.0481
 0.0503 0.0467 0.055  0.0379 0.039  0.0637 0.0737 0.0726 0.3208 0.0542
 0.0567 0.0421 0.0467 0.2583 0.055  0.4196]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0567 0.1112 0.0558 0.7476 0.0434 0.0967 0.046  0.0815 0.0583
 0.7146 0.1082 0.0481 0.0434 0.0321 0.0467 0.0427 0.0434 0.0685 0.046
 0.0454 0.0421 0.039  0.0379 0.0815 0.1689]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0726 0.0901 0.0914 0.0737 0.0851 0.1321 0.7853 0.1895 0.0901
 0.061  0.0583 0.0685 0.0851 0.0575 0.0792 0.0876 0.0647 0.0675 0.7853
 0.1394 0.0781 0.0592 0.1895 0.1067 0.3303]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0474 0.0726 0.0379 0.0534 0.0379 0.2934 0.0567 0.7549 0.0647
 0.0534 0.0362 0.0447 0.0351 0.0408 0.0592 0.1968 0.0759 0.0815 0.0567
 0.0447 0.0421 0.055  0.6478 0.0815 0.2295]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0434 0.0567 0.0503 0.0351 0.7033 0.044  0.0737 0.1052 0.1251 0.0503
 0.0496 0.0503 0.7033 0.044  0.0351 0.0427 0.0481 0.0434 0.0454 0.0628
 0.1052 0.0542 0.0474 0.094  0.0716 0.2309]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0804 0.0619 0.0647 0.0396 0.0981 0.0619 0.0656 0.0981 0.8278 0.0647
 0.0567 0.0511 0.0981 0.0575 0.0408 0.0534 0.046  0.0503 0.0467 0.0839
 0.0503 0.0489 0.0981 0.7732 0.1067 0.148 ]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0481 0.061  0.0503 0.852  0.0489 0.1023 0.0706 0.0876 0.0454
 0.852  0.0716 0.0647 0.0489 0.0373 0.0567 0.0656 0.044  0.0402 0.0518
 0.0628 0.046  0.0396 0.0454 0.0876 0.1192]"	100
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8948 0.0726 0.0628 0.0666 0.0656 0.0685 0.0647 0.0666 0.0863 0.0628
 0.0567 0.0656 0.0415 0.0666 0.0526 0.0637 0.0454 0.0402 0.0542 0.0666
 0.0542 0.0489 0.0511 0.0863 0.0656 0.0804]"	101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1375 0.0656 0.0628 0.0695 0.0675 0.0558 0.1067 0.0685 0.8606 0.0601
 0.0619 0.0675 0.0518 0.0558 0.0474 0.0666 0.0839 0.055  0.0759 0.0685
 0.0481 0.0542 0.0583 0.8366 0.1052 0.0558]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.0434 0.0511 0.0293 0.0474 0.0656 0.3363 0.0706 0.6289 0.0511
 0.0474 0.0368 0.0302 0.0511 0.0575 0.0726 0.272  0.0675 0.1037 0.0706
 0.0346 0.044  0.0396 0.6197 0.0542 0.1968]"	103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0737 0.1052 0.1339 0.0981 0.094  0.1441 0.1432 0.7549 0.1603 0.077
 0.0748 0.0592 0.0575 0.0415 0.0434 0.0637 0.0592 0.0851 0.077  0.1303
 0.1883 0.1471 0.6146 0.1192 0.1432 0.2323]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0583 0.0695 0.0558 0.0628 0.0511 0.1225 0.1321 0.8706 0.0656
 0.0583 0.0427 0.061  0.0379 0.0385 0.0619 0.0815 0.0619 0.0542 0.1052
 0.0737 0.0567 0.1052 0.8117 0.1413 0.0888]"	105
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8679 0.0583 0.0575 0.0534 0.0637 0.0619 0.0695 0.0511 0.0981 0.0575
 0.055  0.061  0.0474 0.0619 0.0511 0.0619 0.0474 0.0379 0.0619 0.0511
 0.0434 0.0474 0.0434 0.0981 0.0575 0.0901]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1009 0.0575 0.0628 0.061  0.0863 0.0526 0.1037 0.0601 0.8418 0.0583
 0.0863 0.0601 0.055  0.0526 0.0583 0.0628 0.0888 0.0534 0.0695 0.0601
 0.0511 0.0511 0.0601 0.7918 0.0927 0.0927]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.2214 0.0637 0.0726 0.0637 0.0827 0.0567 0.7957 0.0815 0.0967 0.0726
 0.0827 0.0373 0.0368 0.0454 0.3074 0.2187 0.248  0.0601 0.0781 0.0726
 0.061  0.0583 0.055  0.0542 0.0967 0.0863]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0415 0.0542 0.0336 0.2494 0.0379 0.2509 0.3798 0.1339 0.0496
 0.2095 0.0781 0.0489 0.0302 0.0346 0.0558 0.0863 0.0421 0.0489 0.3242
 0.151  0.0402 0.0321 0.0575 0.1339 0.2728]"	109
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8948 0.0601 0.0637 0.055  0.0637 0.0695 0.0666 0.0511 0.094  0.0628
 0.0567 0.0628 0.0542 0.0695 0.0567 0.0666 0.0526 0.0402 0.0542 0.0511
 0.0467 0.0474 0.0481 0.094  0.0601 0.1037]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.1052 0.1321 0.046  0.6433 0.0408 0.0496 0.1251 0.1312 0.094
 0.0737 0.055  0.462  0.0408 0.0415 0.0454 0.0368 0.0326 0.0415 0.0489
 0.1251 0.077  0.0362 0.0558 0.1277 0.2282]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1128 0.0706 0.0685 0.0706 0.0716 0.0647 0.0863 0.0726 0.9019 0.0628
 0.0706 0.0716 0.046  0.0647 0.0567 0.0748 0.0601 0.0666 0.0863 0.0726
 0.0583 0.0592 0.0706 0.884  0.0967 0.0876]"	112
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0759 0.0967 0.1234 0.094  0.0953 0.061  0.133  0.7732 0.1251 0.0726
 0.0496 0.0575 0.0675 0.0542 0.0863 0.0748 0.0619 0.0511 0.0628 0.1082
 0.1225 0.7154 0.0851 0.0637 0.1251 0.2095]"	113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1052 0.0518 0.077  0.0534 0.0503 0.0583 0.6993 0.1217 0.2886 0.0656
 0.0379 0.0298 0.0503 0.0293 0.0759 0.0637 0.3919 0.0804 0.1023 0.0995
 0.0781 0.0511 0.0781 0.2069 0.1144 0.2031]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0592 0.0575 0.1234 0.1112 0.0302 0.2894 0.2282 0.3757 0.046
 0.1112 0.0316 0.0496 0.0272 0.0362 0.0362 0.0953 0.0481 0.0526 0.2282
 0.1023 0.0326 0.039  0.2069 0.149  0.1883]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1744 0.6637 0.1294 0.1394 0.0839 0.061  0.0815 0.12   0.1993 0.0815
 0.0567 0.0675 0.0716 0.061  0.0558 0.0792 0.0601 0.061  0.0815 0.0851
 0.0888 0.0851 0.0675 0.1234 0.1234 0.2069]"	116
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2613 0.0706 0.0666 0.0503 0.0558 0.055  0.0637 0.0706 0.8333 0.0619
 0.046  0.0558 0.0474 0.055  0.044  0.0628 0.0601 0.0511 0.0637 0.0706
 0.0511 0.0518 0.055  0.8199 0.0888 0.0863]"	117
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0781 0.0981 0.0647 0.0748 0.0421 0.1441 0.4844 0.5651 0.0666
 0.0748 0.0396 0.0474 0.0421 0.0427 0.1009 0.0637 0.0518 0.055  0.1348
 0.4345 0.0981 0.0781 0.1312 0.5421 0.1259]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1251 0.0567 0.0583 0.0511 0.0503 0.055  0.1711 0.0851 0.847  0.0583
 0.0454 0.0503 0.0427 0.0474 0.0518 0.0685 0.1312 0.061  0.0726 0.0851
 0.0489 0.0518 0.0558 0.8141 0.0967 0.0695]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1471 0.0685 0.0695 0.0619 0.055  0.0567 0.0656 0.0967 0.8783 0.0685
 0.0534 0.055  0.0511 0.0567 0.0474 0.0647 0.0592 0.0592 0.0592 0.0967
 0.0526 0.0558 0.0726 0.8723 0.1067 0.0967]"	120
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2121 0.077  0.0656 0.0601 0.0592 0.0496 0.0628 0.0583 0.8387 0.0656
 0.0496 0.0592 0.0511 0.0496 0.044  0.0558 0.0575 0.0496 0.0628 0.0575
 0.0481 0.0496 0.0583 0.8129 0.0876 0.0914]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0481 0.0575 0.0496 0.0628 0.8141 0.0447 0.0619 0.0792 0.0901 0.0489
 0.0804 0.0685 0.7691 0.0447 0.0379 0.0421 0.044  0.0503 0.0526 0.0474
 0.0781 0.0583 0.0481 0.0716 0.0716 0.1357]"	122
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3208 0.0628 0.0619 0.0542 0.0518 0.0592 0.0685 0.0503 0.7402 0.0526
 0.0518 0.0503 0.0427 0.0592 0.0362 0.0496 0.0685 0.055  0.0637 0.0503
 0.044  0.0454 0.0427 0.6943 0.0737 0.0967]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1956 0.0542 0.0503 0.0827 0.061  0.0575 0.7162 0.0726 0.1259 0.0503
 0.0583 0.0351 0.039  0.046  0.4311 0.0695 0.3858 0.0454 0.0647 0.0726
 0.0402 0.0454 0.0385 0.1192 0.0601 0.0927]"	124
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.867  0.0601 0.061  0.0583 0.0601 0.0647 0.0804 0.0601 0.0953 0.061
 0.0542 0.0567 0.0454 0.0647 0.0518 0.0666 0.0503 0.0379 0.0601 0.0534
 0.044  0.0474 0.0474 0.0953 0.0592 0.0726]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1023 0.0628 0.0666 0.0592 0.0583 0.0558 0.1052 0.0637 0.8732 0.0575
 0.0583 0.0575 0.0496 0.0558 0.0447 0.0737 0.0716 0.0716 0.0876 0.0567
 0.0534 0.0496 0.0637 0.8625 0.0876 0.12  ]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.151  0.0685 0.1082 0.0526 0.7866 0.0518 0.0995 0.0518 0.0888 0.0695
 0.7535 0.1209 0.0534 0.0518 0.0474 0.061  0.0447 0.0373 0.0503 0.046
 0.0518 0.0496 0.0474 0.0379 0.0888 0.1067]"	127
