"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2613 0.0454 0.0447 0.0362 0.046  0.046  0.1357 0.0396 0.5395 0.0408
 0.046  0.0379 0.039  0.0357 0.039  0.0408 0.1097 0.0447 0.0503 0.0379
 0.0379 0.0331 0.0396 0.4192 0.0496 0.1931]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0427 0.1097 0.0336 0.5612 0.0373 0.2379 0.0467 0.0592 0.0601
 0.5274 0.0628 0.0542 0.0331 0.0748 0.0518 0.1303 0.0321 0.0474 0.0421
 0.0427 0.0467 0.0396 0.0321 0.0592 0.1968]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0695 0.0583 0.0408 0.5978 0.0321 0.1217 0.1176 0.1312 0.055
 0.0901 0.0511 0.5195 0.0307 0.0434 0.0408 0.0914 0.0289 0.0289 0.0901
 0.116  0.0447 0.0341 0.0656 0.0804 0.2697]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0331 0.0396 0.0656 0.0558 0.1993 0.4794 0.0575 0.17   0.0357
 0.0408 0.0351 0.0434 0.0454 0.0542 0.0583 0.2814 0.0647 0.046  0.055
 0.0402 0.0341 0.0575 0.1592 0.0373 0.2539]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0434 0.0489 0.0558 0.7691 0.0542 0.0716 0.0737 0.0628 0.046
 0.0851 0.0759 0.5988 0.0467 0.0481 0.0408 0.0467 0.0373 0.0402 0.0583
 0.0656 0.0518 0.0421 0.0558 0.0467 0.2254]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0326 0.1097 0.0759 0.0695 0.4492 0.0421 0.0695 0.1339 0.1067 0.055
 0.0481 0.0467 0.4087 0.0321 0.0368 0.039  0.0454 0.0396 0.0346 0.0518
 0.1128 0.0804 0.0706 0.0666 0.0666 0.4292]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0995 0.0815 0.0716 0.8164 0.0815 0.0981 0.1303 0.0706 0.1037 0.0558
 0.0815 0.0542 0.0496 0.0454 0.0726 0.0415 0.0583 0.0685 0.0474 0.0656
 0.0675 0.0601 0.0675 0.0759 0.0526 0.0995]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0336 0.0489 0.0511 0.1571 0.0415 0.2628 0.0637 0.2958 0.039
 0.0876 0.0336 0.0914 0.023  0.0268 0.0326 0.1097 0.0526 0.0637 0.0326
 0.0637 0.0341 0.0534 0.1836 0.0467 0.304 ]"	263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0336 0.0503 0.0489 0.1176 0.1339 0.3711 0.061  0.055  0.0447
 0.055  0.0474 0.0454 0.0503 0.0827 0.046  0.1678 0.0481 0.0368 0.0558
 0.0341 0.0567 0.0474 0.046  0.0276 0.4436]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0637 0.0888 0.0226 0.116  0.061  0.7341 0.1067 0.0839 0.0851
 0.1052 0.0415 0.0748 0.0567 0.1385 0.5181 0.2408 0.0716 0.0748 0.1067
 0.0839 0.0748 0.0583 0.0637 0.0759 0.2365]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0421 0.044  0.0362 0.0408 0.0567 0.2069 0.0637 0.7372 0.044
 0.0408 0.0402 0.0385 0.0427 0.0575 0.0567 0.1667 0.0558 0.0542 0.0637
 0.0427 0.0421 0.0454 0.6851 0.0526 0.1895]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0567 0.0511 0.0396 0.0379 0.0901 0.0489 0.1956 0.0706 0.5412 0.0396
 0.0534 0.039  0.0408 0.0316 0.0575 0.0408 0.1836 0.0415 0.039  0.0706
 0.0402 0.0341 0.0379 0.4801 0.044  0.3174]"	267
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0368 0.0518 0.0656 0.0447 0.2451 0.4998 0.0666 0.0716 0.0503
 0.0447 0.0408 0.0408 0.0583 0.0496 0.0675 0.2568 0.0863 0.1023 0.0583
 0.0481 0.0379 0.0489 0.0675 0.0351 0.346 ]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0534 0.0927 0.0647 0.8278 0.0467 0.0518 0.0567 0.0685 0.0656
 0.3416 0.6132 0.0737 0.0467 0.0518 0.0408 0.0373 0.0341 0.0447 0.0518
 0.055  0.0567 0.0379 0.044  0.0685 0.1859]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0489 0.044  0.0421 0.0592 0.0467 0.1037 0.0534 0.7918 0.044
 0.0592 0.0447 0.0447 0.0373 0.0421 0.0496 0.0804 0.0481 0.0511 0.0534
 0.0518 0.0402 0.0534 0.709  0.061  0.1993]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0454 0.0666 0.0357 0.1432 0.0427 0.6951 0.0601 0.0706 0.044
 0.1366 0.0489 0.0575 0.0241 0.0467 0.0628 0.1451 0.0656 0.3576 0.0402
 0.0601 0.046  0.0474 0.0526 0.0542 0.2613]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0489 0.0489 0.0511 0.0685 0.0558 0.1366 0.0583 0.7827 0.0427
 0.0685 0.0489 0.0373 0.0396 0.0542 0.055  0.0981 0.0534 0.061  0.0583
 0.0474 0.0421 0.0526 0.7387 0.0601 0.1801]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0876 0.0706 0.848  0.0876 0.1023 0.1451 0.0888 0.0804 0.0496
 0.0876 0.0575 0.0496 0.0454 0.0839 0.0447 0.0575 0.0748 0.0567 0.0888
 0.0675 0.0619 0.0647 0.0647 0.0567 0.0914]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0601 0.0575 0.0558 0.5675 0.0489 0.0888 0.1268 0.0726 0.046
 0.0511 0.046  0.441  0.0316 0.0427 0.0351 0.0511 0.0368 0.0321 0.0534
 0.0914 0.0716 0.0518 0.0447 0.0481 0.3149]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0427 0.0656 0.0474 0.1471 0.0567 0.7122 0.0619 0.0759 0.0481
 0.1471 0.0396 0.0685 0.0219 0.046  0.0637 0.1907 0.0619 0.2147 0.0379
 0.0619 0.0396 0.0489 0.0474 0.055  0.2323]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0357 0.0379 0.0447 0.0792 0.0804 0.5913 0.0558 0.2644 0.0357
 0.0706 0.0331 0.0542 0.0252 0.0373 0.0518 0.3469 0.0815 0.0695 0.0534
 0.0447 0.0379 0.0434 0.1561 0.0474 0.3329]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1192 0.044  0.0321 0.0326 0.0601 0.1813 0.2878 0.0619 0.4424 0.0321
 0.0601 0.0415 0.0264 0.0402 0.0362 0.0511 0.1441 0.0737 0.116  0.055
 0.0421 0.0351 0.0619 0.4244 0.0396 0.3065]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1112 0.0601 0.0481 0.0583 0.0503 0.077  0.1192 0.1422 0.8105 0.0481
 0.0467 0.0503 0.0357 0.0481 0.0583 0.0558 0.0967 0.0558 0.0534 0.1422
 0.0558 0.0447 0.0592 0.7892 0.0637 0.1634]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0241 0.0264 0.0496 0.0284 0.4121 0.0396 0.3057 0.1613 0.1128 0.0454
 0.3225 0.0511 0.0781 0.023  0.0326 0.0542 0.1461 0.0331 0.0302 0.1144
 0.1097 0.0351 0.0396 0.0567 0.0759 0.3937]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0373 0.0592 0.0264 0.1582 0.0276 0.4703 0.1613 0.291  0.0496
 0.1259 0.0307 0.0792 0.0223 0.0385 0.1461 0.1836 0.044  0.0357 0.0888
 0.1551 0.046  0.0489 0.1009 0.1321 0.2583]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0542 0.0534 0.0827 0.0197 0.1722 0.0447 0.7592 0.0901 0.1461 0.0666
 0.1268 0.0336 0.1112 0.0362 0.1097 0.3522 0.4268 0.0526 0.0666 0.0888
 0.0901 0.0567 0.0454 0.0851 0.0953 0.22  ]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0368 0.0415 0.0511 0.0489 0.0748 0.216  0.2241 0.4482 0.1303 0.0427
 0.0421 0.0373 0.0685 0.0357 0.0421 0.044  0.094  0.0716 0.0489 0.0995
 0.152  0.0685 0.2894 0.1023 0.0637 0.3989]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0316 0.0362 0.0647 0.0408 0.4637 0.0289 0.2214 0.0863 0.1592 0.046
 0.3612 0.0489 0.1009 0.0213 0.0264 0.0454 0.1037 0.0331 0.0289 0.0481
 0.0863 0.0351 0.0357 0.0583 0.0792 0.3132]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1144 0.0503 0.0447 0.0447 0.0434 0.0558 0.1613 0.0619 0.7578 0.0421
 0.0402 0.0434 0.0396 0.0474 0.0526 0.0575 0.1339 0.0558 0.0583 0.0619
 0.0434 0.0408 0.044  0.7082 0.0567 0.1767]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.5322 0.0827 0.0737 0.2365 0.0567 0.1023 0.1403 0.0804 0.0619
 0.055  0.0706 0.1259 0.044  0.1023 0.0619 0.039  0.0447 0.0583 0.0695
 0.0792 0.1357 0.0447 0.0454 0.0804 0.2583]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0511 0.0362 0.0558 0.0379 0.1471 0.1097 0.1312 0.1968 0.1859 0.0558
 0.0421 0.0368 0.1259 0.0362 0.0284 0.044  0.0748 0.0496 0.0268 0.0685
 0.0981 0.0511 0.1689 0.133  0.0575 0.5161]"	286
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0481 0.152  0.0415 0.2524 0.0272 0.1541 0.1645 0.2108 0.0888
 0.1277 0.0402 0.1385 0.023  0.0284 0.0575 0.0851 0.0351 0.0264 0.0675
 0.1645 0.0592 0.0601 0.0695 0.1082 0.3748]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0503 0.0427 0.0489 0.0467 0.0526 0.1348 0.0601 0.7578 0.0421
 0.0421 0.0454 0.0415 0.0421 0.0474 0.0511 0.1009 0.0534 0.0567 0.0601
 0.0489 0.0415 0.0447 0.6809 0.0592 0.2018]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0434 0.0379 0.0496 0.0293 0.0888 0.0385 0.2187 0.2894 0.4173 0.0496
 0.055  0.0402 0.0695 0.0373 0.0402 0.0619 0.1561 0.0415 0.0357 0.2894
 0.0827 0.0368 0.039  0.3433 0.0759 0.4045]"	289
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0284 0.0351 0.0447 0.0321 0.5603 0.039  0.2082 0.1242 0.1234 0.0357
 0.3951 0.0467 0.0815 0.023  0.0415 0.0474 0.1128 0.0241 0.0256 0.0467
 0.1242 0.0357 0.0351 0.0518 0.0827 0.2568]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0542 0.055  0.0496 0.3702 0.0628 0.0748 0.0496 0.0656 0.0474
 0.0995 0.0876 0.0827 0.0481 0.0542 0.0336 0.0583 0.0357 0.0357 0.0496
 0.0362 0.0408 0.0357 0.0619 0.0362 0.5108]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.0293 0.0421 0.0368 0.133  0.0888 0.4506 0.216  0.1613 0.0421
 0.1225 0.0601 0.0293 0.0289 0.0284 0.0628 0.2268 0.0447 0.0408 0.1192
 0.0804 0.046  0.0706 0.0827 0.0567 0.3141]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0408 0.0748 0.0467 0.1097 0.0706 0.0454 0.151  0.2628 0.4741 0.0467
 0.0427 0.0326 0.0666 0.0379 0.0408 0.0408 0.151  0.0454 0.0368 0.2628
 0.0695 0.0357 0.0373 0.4102 0.0592 0.3234]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0316 0.0592 0.0408 0.3757 0.0302 0.2775 0.1722 0.1656 0.0396
 0.3531 0.0489 0.0628 0.0194 0.0244 0.0503 0.0827 0.0351 0.0396 0.0447
 0.1722 0.039  0.0454 0.0583 0.0981 0.2674]"	294
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0396 0.0402 0.0656 0.0311 0.5049 0.039  0.3872 0.0619 0.0637 0.0518
 0.4064 0.0454 0.0927 0.0311 0.0567 0.1755 0.1432 0.0362 0.0321 0.061
 0.0619 0.0421 0.0408 0.0307 0.0637 0.2598]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0481 0.0421 0.0467 0.0575 0.0415 0.1394 0.0619 0.7033 0.0385
 0.0368 0.0415 0.0534 0.0362 0.0396 0.046  0.0967 0.0454 0.0496 0.0542
 0.0601 0.0415 0.0496 0.6123 0.0685 0.2365]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0341 0.0402 0.0357 0.044  0.1451 0.3923 0.0666 0.3277 0.0402
 0.044  0.0336 0.0396 0.061  0.055  0.061  0.3363 0.0637 0.0737 0.0666
 0.0341 0.0379 0.0373 0.3149 0.0396 0.3831]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0575 0.0583 0.0474 0.4036 0.0567 0.0888 0.0496 0.0737 0.0489
 0.0927 0.0827 0.0914 0.0434 0.0647 0.0351 0.0534 0.0307 0.0373 0.0496
 0.0368 0.0421 0.0321 0.0675 0.0346 0.4263]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0447 0.1052 0.0402 0.179  0.0454 0.4518 0.151  0.1023 0.0901
 0.0628 0.0302 0.1582 0.0289 0.0628 0.0876 0.1848 0.0496 0.0341 0.0981
 0.1037 0.0542 0.0647 0.0434 0.0675 0.3766]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0467 0.1037 0.0434 0.6081 0.0316 0.0851 0.1192 0.1321 0.0496
 0.5099 0.0592 0.0888 0.0316 0.0302 0.0421 0.0558 0.028  0.026  0.0415
 0.1192 0.0489 0.0341 0.044  0.0967 0.248 ]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1375 0.0647 0.0575 0.0503 0.061  0.0716 0.0804 0.0759 0.8267 0.0558
 0.0526 0.061  0.0481 0.0558 0.0526 0.0628 0.0716 0.055  0.0592 0.0759
 0.0542 0.0474 0.0675 0.8081 0.0851 0.1441]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0454 0.0454 0.0402 0.0503 0.0402 0.153  0.0526 0.7256 0.0454
 0.0379 0.0379 0.0503 0.0373 0.0415 0.0496 0.1128 0.0518 0.0511 0.0526
 0.0503 0.0373 0.046  0.6225 0.0583 0.2309]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0511 0.046  0.055  0.0447 0.0706 0.1285 0.1128 0.7506 0.046
 0.0447 0.0402 0.0357 0.0434 0.0518 0.0489 0.1037 0.055  0.046  0.1128
 0.0511 0.0402 0.0511 0.717  0.055  0.2187]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.0474 0.0427 0.0447 0.0567 0.0534 0.1871 0.0619 0.7432 0.0408
 0.0518 0.0434 0.0511 0.0336 0.044  0.0474 0.1348 0.0567 0.0489 0.0619
 0.0526 0.0379 0.044  0.616  0.0628 0.2147]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0368 0.0637 0.0379 0.216  0.0341 0.6188 0.0967 0.1144 0.0526
 0.1176 0.0331 0.0967 0.0213 0.0583 0.1037 0.2838 0.0421 0.0467 0.0467
 0.0967 0.0427 0.0402 0.0481 0.077  0.2268]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2659 0.0583 0.0706 0.0302 0.0759 0.0434 0.6007 0.077  0.1259 0.0706
 0.0675 0.0415 0.0481 0.0434 0.0792 0.3277 0.1883 0.0542 0.0601 0.077
 0.0737 0.0575 0.0454 0.0748 0.0876 0.133 ]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0336 0.0244 0.0379 0.0289 0.2018 0.0695 0.4373 0.1176 0.151  0.0346
 0.1848 0.0496 0.0427 0.023  0.0237 0.0567 0.149  0.044  0.0496 0.0558
 0.0726 0.0385 0.0656 0.0839 0.0511 0.2926]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1176 0.0542 0.0481 0.046  0.0496 0.0481 0.0953 0.0558 0.8081 0.0467
 0.0467 0.0481 0.0447 0.046  0.0474 0.0526 0.077  0.0511 0.0567 0.0558
 0.0511 0.044  0.0511 0.7549 0.0675 0.1667]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0373 0.0526 0.0331 0.3166 0.0321 0.2465 0.0511 0.2798 0.0385
 0.1993 0.0427 0.0901 0.028  0.0396 0.0427 0.2173 0.0307 0.0321 0.044
 0.0511 0.0357 0.0276 0.1277 0.0592 0.3469]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0373 0.0415 0.0427 0.0368 0.1009 0.5047 0.0716 0.32   0.039
 0.0341 0.0351 0.0362 0.0341 0.0534 0.0601 0.3242 0.0706 0.0851 0.0716
 0.0454 0.0396 0.0434 0.3115 0.0434 0.2783]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1192 0.0628 0.0481 0.0666 0.0534 0.0781 0.1112 0.116  0.8081 0.0467
 0.0474 0.0534 0.0368 0.0558 0.0628 0.0526 0.0827 0.0575 0.061  0.116
 0.055  0.0481 0.0567 0.7853 0.0685 0.1582]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0474 0.0526 0.0447 0.5894 0.0496 0.0666 0.0675 0.0827 0.044
 0.1357 0.0792 0.15   0.0434 0.055  0.0311 0.046  0.0321 0.028  0.0558
 0.0511 0.0503 0.0368 0.055  0.0454 0.3849]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0368 0.0675 0.0331 0.3766 0.0289 0.2436 0.0489 0.152  0.0496
 0.2628 0.0467 0.0804 0.0268 0.039  0.0408 0.1848 0.0307 0.0307 0.0427
 0.044  0.0336 0.0293 0.0804 0.0496 0.3711]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0716 0.0759 0.0496 0.0792 0.077  0.8141 0.0827 0.0706 0.055
 0.0592 0.0748 0.0685 0.0379 0.0815 0.0656 0.116  0.0981 0.7074 0.0534
 0.077  0.0781 0.0716 0.0706 0.0601 0.1871]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0351 0.044  0.0336 0.5216 0.0481 0.1251 0.0496 0.1919 0.0336
 0.4966 0.0481 0.0737 0.0311 0.0256 0.0362 0.0981 0.0336 0.0289 0.0415
 0.0496 0.0341 0.0362 0.0863 0.0526 0.3882]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0666 0.0368 0.0357 0.0421 0.0518 0.3522 0.2822 0.061  0.1348 0.0346
 0.0518 0.0351 0.0481 0.0628 0.0368 0.0474 0.2134 0.0953 0.0737 0.0467
 0.0385 0.0331 0.061  0.1348 0.0373 0.4899]"	316
