"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0213 0.0415 0.0592 0.0656 0.1403 0.1321 0.332  0.5027 0.1268 0.0496
 0.0876 0.0321 0.0863 0.0316 0.0307 0.0503 0.2056 0.0637 0.0385 0.0967
 0.2043 0.0953 0.2069 0.0804 0.0575 0.3132]"	63
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0256 0.0351 0.0503 0.0592 0.3451 0.0511 0.1836 0.4892 0.1097 0.0434
 0.3451 0.0542 0.0666 0.0351 0.0264 0.0511 0.0851 0.0421 0.0373 0.1441
 0.423  0.0467 0.0534 0.0427 0.1023 0.2846]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0542 0.0737 0.0695 0.8056 0.0666 0.0706 0.0748 0.0716 0.0737
 0.1192 0.8044 0.0792 0.0567 0.0695 0.0511 0.0481 0.0396 0.0628 0.0695
 0.0695 0.0748 0.046  0.0666 0.0716 0.1441]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0592 0.0863 0.0331 0.1209 0.0737 0.8267 0.1689 0.0876 0.0827
 0.1209 0.0379 0.0496 0.0534 0.1592 0.4965 0.3594 0.0876 0.0863 0.1112
 0.0927 0.0863 0.0567 0.0748 0.0804 0.1441]"	66
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0792 0.538  0.1067 0.22   0.061  0.1907 0.1339 0.0804 0.4383
 0.1582 0.1097 0.0804 0.0542 0.0675 0.1268 0.1733 0.0575 0.046  0.1242
 0.1339 0.0737 0.0685 0.0402 0.0804 0.3789]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0293 0.039  0.061  0.0518 0.3007 0.0518 0.1339 0.5665 0.1251 0.0467
 0.3007 0.0542 0.0759 0.0379 0.026  0.0637 0.0619 0.0434 0.039  0.0967
 0.4994 0.0647 0.061  0.0427 0.12   0.283 ]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0223 0.0284 0.0481 0.0542 0.6206 0.0685 0.1733 0.1375 0.0503 0.0481
 0.1813 0.0619 0.4422 0.0331 0.0276 0.0408 0.1259 0.0421 0.0368 0.0592
 0.1375 0.0385 0.0558 0.0351 0.044  0.3522]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0454 0.0666 0.055  0.7506 0.0496 0.1413 0.1097 0.0628 0.0534
 0.7303 0.0901 0.0666 0.0415 0.0357 0.0511 0.1128 0.0326 0.0346 0.0592
 0.1023 0.0396 0.0415 0.0233 0.0628 0.2147]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0706 0.0967 0.0284 0.1824 0.0737 0.7225 0.1667 0.1112 0.0901
 0.1824 0.0511 0.0647 0.0737 0.1192 0.6602 0.2173 0.0863 0.0804 0.1348
 0.0927 0.1037 0.061  0.0981 0.1097 0.1303]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.028  0.0326 0.0396 0.0695 0.4839 0.1144 0.1357 0.2147 0.044  0.0396
 0.0827 0.046  0.4378 0.0402 0.028  0.0336 0.0737 0.0481 0.0368 0.0583
 0.1689 0.0558 0.1067 0.0351 0.044  0.3024]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0169 0.0362 0.0748 0.0518 0.5231 0.0567 0.279  0.1624 0.0526 0.0748
 0.1432 0.0592 0.3416 0.0346 0.0307 0.0503 0.2524 0.0434 0.0434 0.1023
 0.1366 0.0385 0.0454 0.046  0.046  0.4111]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0252 0.0402 0.0953 0.046  0.6379 0.0396 0.1357 0.1128 0.0647 0.0592
 0.6215 0.077  0.0583 0.0302 0.023  0.046  0.0647 0.039  0.0474 0.0489
 0.1067 0.0467 0.0474 0.0272 0.0647 0.2509]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0427 0.055  0.0467 0.848  0.0567 0.0863 0.077  0.0619 0.0408
 0.8222 0.1067 0.0558 0.0496 0.0357 0.0526 0.0726 0.0427 0.039  0.0534
 0.0619 0.0454 0.0402 0.0385 0.0619 0.1413]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0248 0.0289 0.0474 0.0336 0.5559 0.0454 0.2942 0.1624 0.0901 0.0474
 0.5559 0.044  0.0666 0.0331 0.0289 0.0737 0.1931 0.0373 0.0326 0.0637
 0.1285 0.0396 0.044  0.039  0.0675 0.3074]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0289 0.044  0.0481 0.0601 0.1689 0.1375 0.1968 0.4969 0.1242 0.0427
 0.0685 0.0415 0.1422 0.0351 0.0346 0.044  0.0876 0.0542 0.0434 0.0792
 0.2759 0.0981 0.2613 0.0888 0.0637 0.304 ]"	77
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0268 0.0357 0.046  0.0474 0.2108 0.1582 0.2393 0.3989 0.1689 0.0415
 0.1733 0.046  0.0716 0.0307 0.0197 0.0427 0.0953 0.0518 0.0402 0.0685
 0.2583 0.0534 0.2227 0.0927 0.0695 0.3217]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.028  0.0467 0.0542 0.1357 0.3425 0.0619 0.1268 0.5578 0.0967 0.0434
 0.2628 0.0737 0.1176 0.0434 0.028  0.046  0.0575 0.0434 0.0408 0.1144
 0.5496 0.0637 0.0685 0.0379 0.0967 0.2095]"	79
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0716 0.3157 0.0967 0.2121 0.0496 0.1541 0.2408 0.055  0.1919
 0.1176 0.0628 0.0792 0.046  0.0534 0.0695 0.1277 0.0373 0.0368 0.094
 0.0888 0.1931 0.0518 0.0385 0.055  0.3478]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.046  0.0656 0.0656 0.0981 0.1403 0.784  0.0927 0.0619 0.0601
 0.0981 0.0346 0.0558 0.0331 0.0496 0.094  0.4501 0.1471 0.2282 0.0575
 0.0695 0.0467 0.0748 0.0619 0.0481 0.2902]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0542 0.0647 0.0656 0.1968 0.0675 0.2553 0.6334 0.1192 0.0647
 0.1461 0.0675 0.061  0.0647 0.0496 0.0748 0.216  0.0567 0.0511 0.6334
 0.1303 0.0518 0.0385 0.1082 0.0675 0.2254]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0379 0.0421 0.0647 0.0953 0.4087 0.2043 0.3675 0.0726 0.0402
 0.0839 0.0474 0.0628 0.0558 0.028  0.0421 0.0815 0.0792 0.0534 0.0706
 0.1767 0.0489 0.2628 0.0726 0.0481 0.354 ]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0244 0.0331 0.0503 0.0321 0.5072 0.0489 0.3711 0.1285 0.0804 0.0474
 0.5072 0.0402 0.0656 0.028  0.0284 0.0953 0.2227 0.0402 0.0368 0.0503
 0.1285 0.0379 0.0481 0.0336 0.0656 0.309 ]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0206 0.0368 0.0601 0.0792 0.4806 0.1144 0.1144 0.3294 0.0534 0.0526
 0.0827 0.2583 0.1871 0.0496 0.0379 0.0346 0.0716 0.0379 0.0336 0.1176
 0.2628 0.061  0.0781 0.0408 0.0534 0.3372]"	85
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0706 0.0695 0.7879 0.1634 0.0851 0.1217 0.1603 0.061  0.0481
 0.1613 0.0526 0.0695 0.0474 0.0685 0.044  0.0534 0.0558 0.0408 0.0863
 0.1234 0.0656 0.061  0.0284 0.061  0.1097]"	86
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.784  0.1037 0.1251 0.1422 0.077  0.0953 0.1112 0.0927 0.0726
 0.0888 0.0748 0.0804 0.0601 0.0876 0.0901 0.0656 0.0542 0.094  0.0804
 0.0876 0.077  0.0542 0.0781 0.0851 0.1956]"	87
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.026  0.0421 0.0489 0.1067 0.1634 0.216  0.2598 0.4993 0.0888 0.046
 0.0927 0.0402 0.1112 0.0396 0.0268 0.0467 0.1234 0.0619 0.0385 0.0863
 0.2705 0.061  0.272  0.0567 0.0647 0.2744]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0331 0.0402 0.0518 0.0981 0.2351 0.5373 0.2134 0.0685 0.0402
 0.0981 0.0298 0.0526 0.0326 0.0311 0.0656 0.2689 0.0981 0.0592 0.0716
 0.1009 0.0447 0.1097 0.0583 0.0434 0.3826]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.044  0.1037 0.0489 0.3576 0.0567 0.3821 0.0839 0.0454 0.1009
 0.2862 0.0759 0.0656 0.0351 0.0647 0.0695 0.3821 0.0357 0.0415 0.0839
 0.0695 0.0302 0.0368 0.0385 0.0454 0.3928]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.021  0.0321 0.0542 0.0474 0.3757 0.0526 0.498  0.1767 0.0726 0.0518
 0.3082 0.0373 0.1242 0.0248 0.0316 0.0804 0.3057 0.0415 0.0396 0.0685
 0.1551 0.0396 0.0467 0.0321 0.0601 0.2991]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0467 0.0839 0.0666 0.784  0.0503 0.0685 0.0685 0.061  0.0815
 0.2006 0.7295 0.0558 0.0474 0.0685 0.0489 0.0534 0.0336 0.0496 0.0656
 0.0685 0.0534 0.0385 0.0421 0.061  0.1907]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0567 0.094  0.0256 0.1656 0.0601 0.7154 0.1981 0.1067 0.0876
 0.151  0.044  0.0647 0.0601 0.0995 0.5765 0.2583 0.0781 0.0726 0.1551
 0.12   0.0863 0.0558 0.0888 0.0953 0.1744]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0197 0.0293 0.0503 0.0368 0.4912 0.0601 0.3451 0.2539 0.0759 0.0503
 0.4912 0.055  0.0675 0.0311 0.0284 0.0804 0.1634 0.0427 0.0402 0.1192
 0.1603 0.039  0.0542 0.0346 0.0759 0.295 ]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0293 0.0357 0.0408 0.0675 0.7549 0.0737 0.0953 0.0839 0.0396 0.0408
 0.1128 0.0647 0.6689 0.0511 0.0336 0.0408 0.0748 0.0481 0.0427 0.0467
 0.0839 0.0481 0.046  0.0396 0.0396 0.216 ]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0474 0.1722 0.1285 0.5446 0.0695 0.152  0.1023 0.0489 0.1722
 0.1461 0.2689 0.1848 0.0526 0.0421 0.0518 0.1339 0.0503 0.0408 0.0888
 0.094  0.0408 0.0567 0.026  0.0489 0.3259]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.02   0.0362 0.0737 0.0427 0.291  0.0558 0.646  0.1824 0.0685 0.0619
 0.2451 0.0402 0.1009 0.0264 0.0601 0.1009 0.3739 0.0489 0.0628 0.0675
 0.1824 0.0489 0.0628 0.0268 0.0685 0.3567]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0268 0.0434 0.061  0.0759 0.5317 0.0666 0.1067 0.4316 0.0804 0.0534
 0.2069 0.291  0.1192 0.046  0.0362 0.0427 0.061  0.0362 0.039  0.1603
 0.3877 0.0601 0.0503 0.0402 0.0804 0.2674]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0496 0.0592 0.0474 0.0981 0.0967 0.7944 0.0927 0.0489 0.0467
 0.0863 0.0496 0.0542 0.0331 0.0685 0.0759 0.2934 0.0827 0.4412 0.0518
 0.0863 0.0575 0.0637 0.0489 0.0474 0.2494]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0511 0.1678 0.0839 0.4073 0.0518 0.2598 0.0675 0.0489 0.133
 0.4031 0.077  0.0542 0.0341 0.0434 0.0542 0.148  0.0396 0.0402 0.0601
 0.0637 0.0331 0.0481 0.0284 0.0489 0.2689]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0203 0.0293 0.0534 0.0362 0.4173 0.0427 0.2598 0.3174 0.0981 0.0481
 0.3854 0.046  0.0901 0.0336 0.0289 0.077  0.1303 0.0351 0.0321 0.0839
 0.2767 0.0427 0.0481 0.0362 0.0901 0.3183]"	101
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.12   0.8044 0.1176 0.1385 0.1277 0.0851 0.0981 0.1128 0.1176 0.0695
 0.0914 0.0827 0.0804 0.0619 0.077  0.0927 0.0637 0.0575 0.0981 0.094
 0.1009 0.0726 0.0592 0.0953 0.0967 0.1603]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0216 0.0326 0.0467 0.0526 0.52   0.0567 0.2465 0.2069 0.0716 0.0467
 0.4695 0.0601 0.094  0.0351 0.0284 0.0481 0.2147 0.0326 0.0341 0.1403
 0.1251 0.0311 0.0357 0.0474 0.0558 0.3621]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0408 0.0619 0.0511 0.151  0.0706 0.7746 0.1471 0.0511 0.0619
 0.0914 0.0351 0.0619 0.0331 0.2134 0.1571 0.4007 0.0583 0.0489 0.0748
 0.0914 0.0792 0.0647 0.0357 0.0511 0.2408]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0357 0.0656 0.077  0.1023 0.1394 0.709  0.1321 0.0804 0.0656
 0.1023 0.0302 0.0542 0.0321 0.0427 0.0901 0.4627 0.1403 0.0888 0.0656
 0.0839 0.0534 0.0851 0.0647 0.0496 0.3065]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.055  0.0496 0.0981 0.2991 0.0656 0.1813 0.6132 0.0666 0.0496
 0.15   0.0601 0.15   0.0511 0.0357 0.055  0.1225 0.0474 0.0454 0.4177
 0.2674 0.0542 0.0496 0.055  0.0666 0.2583]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0373 0.0474 0.0716 0.0685 0.1656 0.0526 0.1225 0.6451 0.1023 0.0558
 0.1209 0.0558 0.0716 0.0447 0.0518 0.061  0.0503 0.0379 0.0373 0.0815
 0.3639 0.3639 0.0726 0.0379 0.1023 0.2553]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0518 0.0666 0.0685 0.0839 0.0815 0.849  0.094  0.0526 0.0628
 0.0815 0.0421 0.0402 0.0474 0.6243 0.1312 0.2187 0.0575 0.0851 0.0628
 0.0656 0.0737 0.0575 0.044  0.0526 0.12  ]"	109
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0264 0.0379 0.0421 0.0575 0.7387 0.0726 0.1144 0.0851 0.0427 0.0421
 0.1176 0.0647 0.6433 0.0503 0.0357 0.0447 0.0914 0.0454 0.0396 0.0526
 0.0851 0.046  0.0427 0.0415 0.0396 0.2524]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.02   0.0293 0.0474 0.0592 0.3141 0.0901 0.4116 0.2918 0.0953 0.0408
 0.2539 0.0379 0.1422 0.0298 0.0223 0.055  0.2095 0.0434 0.0421 0.0748
 0.2365 0.0474 0.0748 0.0402 0.0656 0.3157]"	111
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0792 0.0737 0.8355 0.1082 0.0827 0.1023 0.0876 0.0619 0.0496
 0.0876 0.0575 0.0666 0.0496 0.0737 0.0421 0.0526 0.0647 0.0503 0.0726
 0.0781 0.061  0.0637 0.0503 0.0511 0.0863]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0781 0.0716 0.0839 0.1907 0.0737 0.0851 0.6361 0.077  0.0518
 0.077  0.0666 0.1067 0.0496 0.0558 0.0454 0.0511 0.044  0.0447 0.0792
 0.1667 0.61   0.0792 0.0511 0.077  0.2509]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0373 0.0526 0.0427 0.7146 0.0542 0.1582 0.0792 0.055  0.0496
 0.7122 0.0748 0.0542 0.0373 0.0421 0.0567 0.153  0.0326 0.0331 0.0619
 0.0666 0.0346 0.0321 0.0316 0.055  0.2674]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0385 0.0467 0.0542 0.0601 0.1422 0.2689 0.1956 0.4758 0.0927 0.0421
 0.0901 0.0467 0.0863 0.0467 0.0316 0.0467 0.0876 0.0656 0.0415 0.0685
 0.2227 0.0706 0.3951 0.0666 0.0583 0.3621]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0351 0.046  0.0467 0.6451 0.055  0.1778 0.1993 0.0695 0.0396
 0.6109 0.0601 0.0876 0.0357 0.0276 0.061  0.1009 0.0316 0.0316 0.061
 0.1824 0.0373 0.0415 0.0307 0.0695 0.2524]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0503 0.0706 0.061  0.7944 0.0737 0.0716 0.0995 0.0706 0.0706
 0.1242 0.7905 0.0726 0.0583 0.0592 0.0489 0.046  0.039  0.061  0.0726
 0.0914 0.0695 0.0542 0.0575 0.0706 0.1733]"	117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0252 0.0321 0.0656 0.0351 0.5554 0.0421 0.1801 0.1722 0.0695 0.0628
 0.4894 0.0503 0.0619 0.0316 0.0268 0.0656 0.1285 0.0326 0.026  0.0695
 0.1348 0.039  0.0474 0.0379 0.0637 0.3191]"	118
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0503 0.0467 0.0675 0.0781 0.0876 0.3115 0.2465 0.5349 0.0716 0.0474
 0.0685 0.0447 0.0567 0.0474 0.0331 0.0526 0.0981 0.094  0.0575 0.0851
 0.1689 0.0901 0.4321 0.0716 0.0567 0.3363]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0362 0.0489 0.0454 0.8141 0.0534 0.094  0.055  0.0534 0.044
 0.5784 0.2991 0.0534 0.0447 0.0415 0.0542 0.0685 0.0326 0.0408 0.0518
 0.0518 0.039  0.0341 0.0368 0.0534 0.1656]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0385 0.0656 0.0542 0.7649 0.0575 0.0827 0.1097 0.0592 0.0656
 0.2705 0.5993 0.0827 0.0447 0.0427 0.0402 0.0647 0.0326 0.0427 0.0716
 0.1097 0.0447 0.0385 0.0402 0.0592 0.2674]"	121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0223 0.0316 0.0534 0.0421 0.2227 0.0839 0.5732 0.2241 0.0656 0.0454
 0.2227 0.0341 0.0542 0.0289 0.0311 0.1112 0.2814 0.055  0.0467 0.0804
 0.1461 0.0511 0.0863 0.0336 0.0575 0.3407]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.1097 0.1144 0.6142 0.1192 0.2254 0.0567 0.1082 0.1403 0.1037 0.3648
 0.1755 0.1561 0.0575 0.0542 0.0863 0.0953 0.1023 0.0467 0.0496 0.1128
 0.1403 0.0726 0.0759 0.0421 0.1037 0.2644]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.023  0.0336 0.0474 0.0373 0.6758 0.0489 0.1767 0.1112 0.0666 0.0474
 0.1613 0.0592 0.4723 0.0326 0.0336 0.0447 0.1541 0.0362 0.0336 0.0726
 0.0914 0.0402 0.0368 0.0467 0.0474 0.2744]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0518 0.0716 0.0666 0.83   0.061  0.0685 0.0792 0.0656 0.0675
 0.1744 0.7691 0.0781 0.0534 0.0685 0.0503 0.0489 0.0351 0.0526 0.0619
 0.0792 0.0628 0.0402 0.0489 0.0656 0.1744]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0467 0.0656 0.0592 0.8081 0.0666 0.0666 0.0737 0.0592 0.0656
 0.1678 0.7402 0.0716 0.0534 0.055  0.0474 0.0542 0.0385 0.0526 0.0647
 0.0726 0.0601 0.0421 0.055  0.0592 0.1871]"	126
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0839 0.0675 0.7372 0.2422 0.0967 0.0685 0.1592 0.0666 0.0511
 0.1582 0.1883 0.0647 0.0526 0.0558 0.039  0.0385 0.0434 0.0402 0.1052
 0.1592 0.0601 0.0542 0.0351 0.0666 0.1112]"	127
