"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0496 0.0408 0.0467 0.0526 0.0666 0.1023 0.12   0.0656 0.5152 0.0467
 0.0567 0.0336 0.061  0.0526 0.0302 0.0481 0.0839 0.0726 0.0601 0.0518
 0.0558 0.0396 0.0601 0.4535 0.0511 0.494 ]"	63
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0447 0.046  0.0534 0.7663 0.0534 0.0888 0.0748 0.0737 0.0427
 0.1023 0.061  0.728  0.0421 0.0396 0.0396 0.0601 0.044  0.0454 0.0474
 0.0748 0.0447 0.0454 0.0592 0.0503 0.2268]"	64
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0534 0.0518 0.0583 0.0804 0.0815 0.3217 0.1582 0.4092 0.1037 0.046
 0.0447 0.046  0.0792 0.0647 0.039  0.0467 0.0567 0.0804 0.0474 0.0726
 0.1192 0.0781 0.4092 0.0953 0.0601 0.4144]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0434 0.0408 0.0489 0.0601 0.4946 0.2613 0.0888 0.0666 0.039
 0.055  0.044  0.0558 0.077  0.0373 0.0503 0.1112 0.1082 0.1321 0.046
 0.0518 0.044  0.0888 0.0666 0.0362 0.4354]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0534 0.0326 0.0467 0.0307 0.0518 0.0995 0.2568 0.1968 0.3251 0.0467
 0.0427 0.0264 0.0518 0.0316 0.0298 0.0567 0.1128 0.0726 0.0526 0.1052
 0.0876 0.039  0.1432 0.2806 0.0601 0.5   ]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.0447 0.0421 0.0351 0.5073 0.0373 0.0685 0.0628 0.2254 0.0321
 0.39   0.0666 0.0534 0.0373 0.0326 0.0396 0.0467 0.0307 0.0362 0.0336
 0.0511 0.0474 0.0336 0.17   0.0647 0.1883]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0534 0.044  0.0518 0.0503 0.0781 0.116  0.0863 0.7017 0.044
 0.0357 0.0373 0.0503 0.0408 0.0368 0.0415 0.0716 0.0558 0.0592 0.0637
 0.0518 0.046  0.077  0.6689 0.0592 0.2759]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0759 0.0474 0.0402 0.0408 0.0804 0.0628 0.15   0.0518 0.7746 0.0385
 0.0804 0.046  0.0542 0.0434 0.0402 0.0481 0.1067 0.0518 0.0511 0.0489
 0.0447 0.0402 0.0518 0.6165 0.0567 0.2379]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1009 0.0575 0.0489 0.0637 0.0666 0.287  0.0851 0.283  0.2393 0.0408
 0.0302 0.0542 0.0666 0.0695 0.0402 0.044  0.0415 0.0601 0.044  0.0737
 0.1023 0.0726 0.283  0.2393 0.0695 0.3868]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.8032 0.0542 0.0489 0.0434 0.0542 0.077  0.0726 0.0685 0.12   0.0489
 0.044  0.0518 0.0396 0.0558 0.0421 0.0567 0.0542 0.0427 0.0496 0.055
 0.046  0.0454 0.055  0.12   0.0467 0.1422]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1242 0.0706 0.061  0.0706 0.0675 0.0685 0.0706 0.0637 0.8661 0.055
 0.0666 0.0675 0.0454 0.0558 0.0567 0.0592 0.0666 0.0575 0.0666 0.061
 0.0503 0.0511 0.0637 0.8366 0.0815 0.1009]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0474 0.0675 0.039  0.8141 0.044  0.0827 0.0628 0.0737 0.0467
 0.7969 0.0804 0.0628 0.044  0.0316 0.0481 0.061  0.0379 0.0331 0.0421
 0.0628 0.0408 0.0385 0.044  0.0737 0.1883]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0542 0.0567 0.077  0.0695 0.2975 0.1251 0.4017 0.148  0.0467
 0.0341 0.0567 0.0695 0.0637 0.0421 0.046  0.0474 0.0685 0.0474 0.0759
 0.1128 0.0781 0.4017 0.148  0.0656 0.3835]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1067 0.0567 0.0511 0.061  0.0526 0.0592 0.0863 0.0748 0.8093 0.0511
 0.046  0.0526 0.0434 0.046  0.0503 0.0567 0.061  0.061  0.0706 0.0716
 0.0496 0.0467 0.061  0.8093 0.0647 0.1711]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.4868 0.044  0.0454 0.0396 0.0567 0.0656 0.0759 0.055  0.3495 0.0402
 0.0567 0.0408 0.0316 0.0415 0.039  0.0474 0.0567 0.0385 0.046  0.0385
 0.0402 0.0454 0.0467 0.2806 0.0503 0.1859]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0592 0.0601 0.0647 0.8715 0.0542 0.0716 0.0737 0.0815 0.0421
 0.8439 0.1009 0.0685 0.0542 0.0368 0.0567 0.0526 0.0447 0.0402 0.0558
 0.0656 0.0467 0.0427 0.044  0.0815 0.1357]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0575 0.0748 0.0851 0.2214 0.0526 0.1112 0.5978 0.0953 0.0675
 0.0981 0.0592 0.1422 0.0526 0.0385 0.0567 0.0685 0.046  0.0447 0.5823
 0.1667 0.0637 0.0421 0.0675 0.0953 0.3355]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.044  0.0368 0.0481 0.0351 0.0496 0.1082 0.151  0.0601 0.5131 0.0481
 0.046  0.0373 0.0496 0.0583 0.0341 0.0503 0.1144 0.0726 0.0675 0.0601
 0.0467 0.039  0.0558 0.5131 0.0454 0.4828]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0583 0.0726 0.0474 0.8643 0.0526 0.0737 0.0583 0.0759 0.0481
 0.8355 0.116  0.0511 0.0526 0.0385 0.0558 0.0583 0.0447 0.046  0.0583
 0.0542 0.046  0.039  0.0421 0.0759 0.1312]"	81
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0474 0.0567 0.0385 0.7905 0.0427 0.1009 0.0637 0.0981 0.0408
 0.7009 0.0781 0.1023 0.0408 0.0326 0.0489 0.0748 0.0311 0.0298 0.0408
 0.0637 0.0368 0.0316 0.044  0.0685 0.2309]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0503 0.0526 0.0447 0.8606 0.0567 0.1067 0.0592 0.0726 0.039
 0.8256 0.1082 0.0675 0.0526 0.0368 0.0601 0.0706 0.0415 0.0434 0.0489
 0.0592 0.0447 0.0385 0.0447 0.0726 0.1394]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0534 0.046  0.1052 0.7773 0.0518 0.0781 0.116  0.0656 0.0408
 0.0995 0.0526 0.7432 0.0427 0.0467 0.0408 0.0496 0.0427 0.0427 0.0511
 0.116  0.0526 0.0474 0.0467 0.0647 0.1561]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0804 0.0421 0.0415 0.0467 0.0526 0.1441 0.0888 0.1551 0.4644 0.0415
 0.0373 0.044  0.0447 0.0489 0.0357 0.039  0.0534 0.0534 0.0427 0.0534
 0.0656 0.0558 0.1541 0.414  0.055  0.3469]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0379 0.0434 0.0298 0.7786 0.0454 0.1144 0.0666 0.0695 0.0379
 0.7082 0.0706 0.0863 0.0373 0.0326 0.0503 0.0815 0.0341 0.0316 0.0415
 0.0666 0.0326 0.0321 0.046  0.0601 0.1981]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0518 0.0706 0.0434 0.851  0.0496 0.0716 0.0583 0.077  0.0474
 0.821  0.1052 0.0619 0.0496 0.0346 0.055  0.0558 0.0396 0.0362 0.046
 0.0583 0.0434 0.0396 0.0427 0.077  0.152 ]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.046  0.0481 0.0368 0.0726 0.1385 0.1956 0.2736 0.3905 0.0481
 0.0289 0.0368 0.0726 0.0362 0.0326 0.0415 0.094  0.0583 0.0489 0.1023
 0.0901 0.0583 0.2082 0.3657 0.0637 0.3268]"	88
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0481 0.0447 0.0914 0.0526 0.404  0.179  0.1471 0.1052 0.0447
 0.0467 0.0357 0.0526 0.0748 0.0321 0.0434 0.0781 0.116  0.0583 0.0759
 0.0583 0.0474 0.1217 0.1052 0.046  0.4521]"	89
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0914 0.0888 0.8529 0.0863 0.0981 0.1403 0.0839 0.0863 0.0601
 0.0863 0.0489 0.0666 0.0503 0.077  0.0474 0.0637 0.0827 0.0575 0.0781
 0.0647 0.0592 0.0804 0.0685 0.0619 0.0914]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0427 0.0526 0.0351 0.1112 0.0675 0.6766 0.0914 0.2082 0.0526
 0.0534 0.0341 0.0781 0.039  0.1192 0.0888 0.6397 0.0489 0.0575 0.0815
 0.0447 0.0474 0.0368 0.1667 0.0474 0.2539]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0307 0.1461 0.0601 0.1294 0.2767 0.0534 0.0675 0.3469 0.1037 0.0385
 0.0379 0.0496 0.2095 0.0396 0.0637 0.039  0.0467 0.046  0.0362 0.0619
 0.1613 0.1755 0.0851 0.0685 0.0695 0.354 ]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0427 0.0647 0.0434 0.7461 0.0526 0.0815 0.0726 0.0628 0.0511
 0.1981 0.5516 0.0876 0.0503 0.0706 0.0447 0.0575 0.0284 0.0357 0.0592
 0.0685 0.0467 0.0368 0.0558 0.0628 0.3082]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0427 0.055  0.0474 0.0914 0.1277 0.8044 0.077  0.1023 0.0481
 0.0914 0.0351 0.046  0.0316 0.0656 0.0981 0.5146 0.1067 0.216  0.0558
 0.0575 0.0496 0.0666 0.0888 0.0583 0.2241]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0726 0.0511 0.055  0.0647 0.0601 0.3914 0.1192 0.2894 0.1082 0.044
 0.0351 0.0503 0.0601 0.0792 0.0408 0.0467 0.0619 0.0748 0.0474 0.077
 0.0967 0.0647 0.2894 0.1082 0.0575 0.461 ]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0781 0.0567 0.0496 0.046  0.0567 0.0503 0.0967 0.0567 0.8387 0.0481
 0.055  0.0503 0.0558 0.0447 0.0421 0.0592 0.0737 0.055  0.0601 0.0518
 0.0496 0.0434 0.0567 0.7866 0.0675 0.1956]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0467 0.0542 0.0619 0.1968 0.0685 0.0706 0.3242 0.1009 0.0518
 0.055  0.0415 0.1968 0.0685 0.0351 0.0534 0.0583 0.0454 0.0415 0.3242
 0.0706 0.0481 0.0368 0.1009 0.0474 0.603 ]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0839 0.0695 0.0526 0.0583 0.0656 0.0489 0.1037 0.0637 0.7866 0.0467
 0.044  0.0481 0.0656 0.0415 0.0454 0.0511 0.0726 0.0518 0.061  0.0637
 0.0601 0.0454 0.0628 0.7356 0.0781 0.2509]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0362 0.0474 0.0454 0.479  0.0815 0.4097 0.0567 0.1268 0.0341
 0.441  0.0346 0.1112 0.0336 0.0385 0.0619 0.2814 0.0385 0.0408 0.0421
 0.0567 0.039  0.0368 0.0511 0.0567 0.2524]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0542 0.0647 0.0496 0.8634 0.0511 0.0716 0.0647 0.0726 0.0467
 0.8333 0.0995 0.0637 0.0511 0.0408 0.0567 0.0542 0.044  0.0415 0.0518
 0.061  0.0474 0.039  0.0379 0.0726 0.1348]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1357 0.0567 0.0534 0.0534 0.0534 0.0511 0.0851 0.0534 0.8176 0.0481
 0.0496 0.0534 0.0427 0.046  0.0496 0.0542 0.0737 0.0558 0.0583 0.0534
 0.0467 0.0454 0.0503 0.7827 0.0675 0.1561]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0511 0.0927 0.0402 0.7969 0.046  0.0656 0.0748 0.0827 0.0575
 0.7225 0.0914 0.0666 0.046  0.0336 0.0481 0.0567 0.0316 0.028  0.046
 0.0748 0.0421 0.0408 0.0373 0.0827 0.2082]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.061  0.0526 0.0601 0.0792 0.1192 0.3099 0.1009 0.4045 0.1067 0.044
 0.0542 0.0496 0.1128 0.0637 0.0396 0.0447 0.044  0.0592 0.039  0.0695
 0.1441 0.0726 0.4045 0.0927 0.0628 0.3702]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0357 0.0396 0.0511 0.0194 0.2069 0.0396 0.3558 0.1277 0.339  0.0454
 0.0748 0.0298 0.1441 0.0272 0.044  0.0656 0.2295 0.0379 0.0362 0.0685
 0.1144 0.0396 0.0619 0.1541 0.0981 0.3914]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0489 0.0726 0.0863 0.0953 0.0454 0.287  0.4838 0.1678 0.061
 0.0454 0.0421 0.0901 0.0293 0.0489 0.0526 0.1144 0.0481 0.044  0.2918
 0.2268 0.0534 0.061  0.1112 0.1097 0.3891]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1176 0.0575 0.0481 0.0503 0.0558 0.0496 0.094  0.0526 0.8187 0.046
 0.0558 0.0503 0.0402 0.0427 0.0434 0.0511 0.0726 0.0542 0.0592 0.0526
 0.0496 0.0447 0.0511 0.7461 0.0656 0.1733]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1144 0.061  0.0575 0.1082 0.0467 0.22   0.4758 0.0583 0.0804 0.0396
 0.0434 0.0467 0.0368 0.0666 0.1944 0.0575 0.3872 0.055  0.0637 0.0583
 0.0331 0.0511 0.0489 0.0804 0.0357 0.2798]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0357 0.0637 0.0454 0.1144 0.0851 0.7866 0.1582 0.0647 0.0619
 0.0737 0.0298 0.0927 0.0373 0.133  0.1778 0.2991 0.0675 0.0656 0.0804
 0.0981 0.0619 0.0656 0.0408 0.0647 0.1968]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0447 0.0592 0.0481 0.7001 0.0489 0.1422 0.0804 0.055  0.0503
 0.4707 0.0637 0.1176 0.0351 0.0496 0.0467 0.1082 0.0256 0.0284 0.0567
 0.0592 0.0341 0.0408 0.0408 0.055  0.3303]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0815 0.0481 0.0526 0.0592 0.0759 0.1268 0.1176 0.7827 0.0415
 0.0427 0.0402 0.0575 0.055  0.0534 0.0558 0.1176 0.0567 0.0666 0.116
 0.0619 0.0619 0.0695 0.7341 0.0685 0.2069]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0967 0.0542 0.0415 0.0511 0.0601 0.0592 0.1259 0.0748 0.7387 0.0415
 0.0474 0.0415 0.0489 0.039  0.0379 0.0421 0.0804 0.0467 0.0542 0.0647
 0.0503 0.0408 0.0518 0.6984 0.0583 0.2031]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0534 0.0619 0.0481 0.8429 0.0503 0.0839 0.0592 0.0716 0.0427
 0.8105 0.1009 0.0592 0.046  0.0357 0.0534 0.0575 0.039  0.039  0.0511
 0.0567 0.0408 0.0379 0.0454 0.0716 0.1403]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0489 0.0575 0.0583 0.0511 0.0914 0.6169 0.0592 0.2886 0.0567
 0.0511 0.0341 0.0396 0.0421 0.0726 0.0706 0.47   0.0804 0.1023 0.0592
 0.0415 0.039  0.0467 0.2337 0.0496 0.3208]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0511 0.0656 0.0503 0.8408 0.0503 0.0716 0.0666 0.0748 0.0427
 0.7866 0.1277 0.055  0.0474 0.0396 0.0496 0.0481 0.0362 0.0379 0.0447
 0.0619 0.0454 0.039  0.0408 0.0748 0.1176]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0489 0.0518 0.0467 0.077  0.7549 0.0534 0.0748 0.0737 0.0628 0.0427
 0.0716 0.0619 0.7549 0.046  0.0427 0.0368 0.0567 0.0447 0.0474 0.0421
 0.0737 0.0511 0.0511 0.0575 0.0503 0.1871]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.055  0.1023 0.0901 0.0927 0.1813 0.0737 0.0967 0.6132 0.0827 0.0496
 0.0695 0.0656 0.0706 0.0474 0.094  0.0601 0.0489 0.0427 0.0666 0.1052
 0.0967 0.5194 0.0827 0.0567 0.0827 0.2365]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0534 0.0675 0.046  0.8311 0.0447 0.0863 0.0592 0.077  0.0467
 0.7931 0.0927 0.061  0.0447 0.0341 0.0526 0.061  0.0362 0.0351 0.044
 0.0592 0.0402 0.0357 0.044  0.077  0.1603]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0373 0.0408 0.0481 0.044  0.8176 0.0619 0.0995 0.0558 0.0592 0.0408
 0.5813 0.354  0.0601 0.0427 0.0467 0.0489 0.0666 0.0346 0.0396 0.0511
 0.0558 0.039  0.0351 0.0467 0.0592 0.1931]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0489 0.0726 0.1413 0.1667 0.0542 0.5727 0.0583 0.1303 0.0647
 0.0927 0.0341 0.1403 0.028  0.0619 0.0542 0.4373 0.0542 0.0496 0.0583
 0.039  0.0346 0.0421 0.0706 0.0454 0.2775]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0496 0.0637 0.0454 0.8418 0.0526 0.0888 0.0666 0.0726 0.044
 0.8355 0.0927 0.0511 0.0474 0.0341 0.0511 0.0619 0.0402 0.0408 0.0481
 0.0637 0.0427 0.0402 0.0396 0.0726 0.15  ]"	120
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1067 0.0583 0.0666 0.0685 0.1112 0.2798 0.1144 0.4768 0.1225 0.0567
 0.0534 0.0567 0.0827 0.0575 0.0402 0.0567 0.046  0.0685 0.0408 0.0647
 0.1339 0.0815 0.4768 0.1009 0.0827 0.3074]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.8549 0.0503 0.0526 0.0518 0.0695 0.0737 0.0815 0.0558 0.0685 0.0526
 0.0542 0.0695 0.0421 0.061  0.0558 0.0695 0.0637 0.039  0.0481 0.0511
 0.0503 0.0489 0.0503 0.0685 0.0496 0.1192]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0421 0.077  0.0575 0.0876 0.0675 0.7506 0.0827 0.0748 0.0737
 0.0695 0.0421 0.0601 0.0402 0.2926 0.0759 0.6361 0.0558 0.0558 0.0804
 0.0542 0.0454 0.0511 0.0726 0.0415 0.3234]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0357 0.0368 0.0415 0.3141 0.0489 0.0839 0.1541 0.2095 0.0368
 0.0583 0.0385 0.3141 0.0447 0.0284 0.044  0.0567 0.0362 0.0321 0.1082
 0.0967 0.0408 0.0496 0.1645 0.0675 0.516 ]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0981 0.0567 0.0511 0.0421 0.0496 0.055  0.0927 0.0851 0.8069 0.0511
 0.046  0.0496 0.0434 0.0415 0.0454 0.0567 0.0748 0.0518 0.055  0.077
 0.0526 0.0481 0.0656 0.7905 0.0637 0.1711]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0321 0.0575 0.055  0.0542 0.1907 0.6174 0.0863 0.0592 0.0511
 0.044  0.0368 0.0447 0.0474 0.0666 0.0804 0.248  0.0804 0.0706 0.0558
 0.0583 0.0526 0.0675 0.055  0.0427 0.3657]"	126
