"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0434 0.0526 0.0474 0.0526 0.1052 0.116  0.0737 0.8963 0.0526
 0.0489 0.0496 0.046  0.046  0.046  0.0408 0.0759 0.0567 0.0927 0.0592
 0.0408 0.0558 0.0666 0.8578 0.0534]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.0408 0.0467 0.0995 0.0503 0.1082 0.2351 0.8568 0.0408
 0.0575 0.039  0.0592 0.0385 0.0396 0.046  0.0792 0.0341 0.0496 0.0863
 0.1097 0.0748 0.0647 0.6926 0.0914]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0454 0.0503 0.0526 0.8991 0.0534 0.0851 0.0914 0.061  0.046
 0.8732 0.0792 0.0888 0.0511 0.0421 0.0619 0.0558 0.044  0.046  0.0526
 0.0637 0.061  0.0447 0.0454 0.061 ]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0526 0.055  0.0619 0.9019 0.0474 0.0815 0.0804 0.0637 0.0496
 0.8597 0.094  0.0914 0.0474 0.0396 0.0511 0.0575 0.0396 0.0434 0.0534
 0.0619 0.0526 0.0402 0.039  0.0637]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0421 0.0408 0.0534 0.9086 0.0511 0.1037 0.0804 0.0914 0.0385
 0.8176 0.0967 0.1582 0.0474 0.0341 0.0503 0.0647 0.0351 0.0421 0.0474
 0.0619 0.0503 0.044  0.0503 0.061 ]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.046  0.0575 0.0558 0.0726 0.0863 0.0839 0.1009 0.923  0.0575
 0.0567 0.0467 0.0685 0.0474 0.0421 0.0421 0.0542 0.0542 0.0601 0.0675
 0.0575 0.0558 0.0914 0.8625 0.0666]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1128 0.0888 0.0542 0.8606 0.0489 0.2187 0.0685 0.1023 0.0888
 0.0685 0.0575 0.7138 0.0489 0.0888 0.0421 0.2121 0.0385 0.0511 0.0647
 0.055  0.0685 0.0467 0.0526 0.046 ]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0316 0.0346 0.0307 0.6234 0.0953 0.3513 0.0567 0.2309 0.0346
 0.6234 0.0408 0.0503 0.0362 0.0302 0.0421 0.1956 0.039  0.0583 0.0415
 0.0434 0.0454 0.0362 0.0888 0.0427]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0637 0.1312 0.0685 0.2351 0.0927 0.9073 0.1023 0.2241 0.1312
 0.0876 0.0434 0.1176 0.0567 0.1441 0.0995 0.906  0.0628 0.0804 0.1009
 0.0716 0.061  0.0781 0.1009 0.061 ]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.021  0.0357 0.0542 0.0307 0.7491 0.0967 0.1645 0.1848 0.3775 0.0542
 0.3504 0.0385 0.3149 0.0542 0.0264 0.0357 0.0792 0.0311 0.0316 0.0503
 0.1052 0.0421 0.1321 0.1944 0.0748]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0863 0.0567 0.8245 0.1394 0.0619 0.0863 0.1097 0.0518 0.0518
 0.0981 0.0481 0.0901 0.0489 0.0647 0.0415 0.0619 0.0341 0.0481 0.0647
 0.0888 0.0583 0.0396 0.0481 0.0518]"	276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0675 0.0503 0.0558 0.0804 0.148  0.8559 0.0737 0.1931 0.0503
 0.0628 0.061  0.0737 0.0434 0.0666 0.0542 0.1755 0.0726 0.7535 0.0567
 0.0737 0.061  0.0737 0.1592 0.0592]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0362 0.0534 0.0326 0.0863 0.0995 0.3234 0.1067 0.847  0.0534
 0.0619 0.0326 0.0863 0.0402 0.0316 0.0454 0.2018 0.0518 0.0534 0.0454
 0.0675 0.046  0.1067 0.5827 0.0695]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0534 0.0628 0.0706 0.9073 0.0526 0.0839 0.0558 0.0567 0.0503
 0.7607 0.1582 0.0901 0.0489 0.0496 0.0454 0.0592 0.0311 0.0421 0.0489
 0.0496 0.0489 0.0396 0.0362 0.0567]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0518 0.0675 0.0518 0.0675 0.1268 0.1144 0.0851 0.9112 0.0675
 0.0518 0.0592 0.0675 0.0575 0.0467 0.0496 0.0518 0.0706 0.1144 0.0467
 0.0601 0.061  0.0851 0.8697 0.0592]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0503 0.0518 0.0518 0.094  0.1403 0.7944 0.0695 0.3989 0.0518
 0.0467 0.0396 0.094  0.0316 0.0373 0.0567 0.4102 0.0995 0.2942 0.0542
 0.0685 0.0496 0.0695 0.2568 0.0467]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0427 0.0863 0.0408 0.3844 0.1067 0.3174 0.3923 0.4054 0.0863
 0.0706 0.0331 0.3612 0.0408 0.0244 0.0321 0.1217 0.0496 0.0427 0.0863
 0.1394 0.0526 0.3251 0.2351 0.0759]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.061  0.0863 0.077  0.1413 0.1067 0.8176 0.363  0.2227 0.0863
 0.0427 0.0362 0.0759 0.0421 0.1037 0.0619 0.7759 0.0518 0.061  0.1561
 0.077  0.0888 0.1613 0.1176 0.061 ]"	283
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0511 0.0726 0.0637 0.5361 0.1176 0.0888 0.2254 0.8267 0.0726
 0.0542 0.0474 0.5361 0.0583 0.0379 0.0336 0.0379 0.055  0.0695 0.0995
 0.0863 0.0706 0.2254 0.7225 0.0737]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0321 0.0481 0.0489 0.2309 0.1733 0.6243 0.1689 0.2309 0.0481
 0.0914 0.0237 0.1144 0.0558 0.0474 0.0489 0.5827 0.0351 0.0307 0.0967
 0.0526 0.0408 0.0863 0.1052 0.0373]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0264 0.0421 0.046  0.0675 0.6732 0.0474 0.3381 0.2806 0.1097 0.046
 0.578  0.0351 0.1023 0.0402 0.0357 0.055  0.1645 0.0368 0.0346 0.216
 0.1009 0.0496 0.0379 0.0851 0.0558]"	286
"[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0628 0.0675 0.0637 0.8888 0.094  0.0967 0.0876 0.4335 0.0675
 0.0619 0.0592 0.8888 0.0792 0.0434 0.0434 0.0647 0.0567 0.0851 0.061
 0.0781 0.0628 0.0876 0.3099 0.055 ]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0331 0.0341 0.0447 0.5566 0.0326 0.2886 0.2365 0.1603 0.0298
 0.5353 0.0316 0.1144 0.0293 0.0307 0.0804 0.0967 0.0298 0.0289 0.0434
 0.2295 0.0503 0.0373 0.0496 0.1023]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0496 0.0534 0.9137 0.0526 0.0706 0.0967 0.0726 0.0454
 0.83   0.1023 0.1357 0.0526 0.0331 0.0518 0.0511 0.0373 0.0421 0.044
 0.0759 0.0575 0.046  0.046  0.0656]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0467 0.0542 0.0434 0.1128 0.0759 0.1357 0.0804 0.906  0.0542
 0.0619 0.0385 0.1128 0.0396 0.0351 0.0379 0.0851 0.0481 0.0726 0.0447
 0.0558 0.0518 0.0726 0.7491 0.055 ]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0628 0.0876 0.1128 0.1722 0.3639 0.1836 0.7549 0.1634 0.0781
 0.0558 0.0503 0.1225 0.0601 0.0434 0.044  0.0781 0.0706 0.044  0.0792
 0.1582 0.1067 0.7303 0.1285 0.0647]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0526 0.0628 0.0542 0.061  0.133  0.1176 0.0804 0.9161 0.0628
 0.055  0.0575 0.061  0.0542 0.0474 0.046  0.0542 0.0695 0.1176 0.0496
 0.0619 0.0601 0.0804 0.852  0.0601]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0415 0.0427 0.061  0.2705 0.0685 0.4751 0.0888 0.6893 0.0427
 0.1242 0.0326 0.2705 0.0307 0.0256 0.0373 0.332  0.0489 0.0542 0.0434
 0.0888 0.0601 0.0583 0.1755 0.0628]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0396 0.0331 0.0953 0.8056 0.0526 0.0953 0.2337 0.0827 0.0331
 0.616  0.0706 0.1907 0.0489 0.028  0.0421 0.0542 0.0289 0.0311 0.0656
 0.1634 0.0619 0.046  0.0415 0.0706]"	294
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.0481 0.0534 0.0518 0.1689 0.5108 0.3381 0.4598 0.1144 0.0511
 0.0647 0.0421 0.0759 0.0542 0.0481 0.0421 0.1009 0.0737 0.055  0.0542
 0.1144 0.0647 0.4598 0.0804 0.0542]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0467 0.046  0.023  0.5554 0.0276 0.2351 0.3082 0.2806 0.0385
 0.3549 0.0293 0.2173 0.0264 0.0241 0.0759 0.0901 0.0373 0.0373 0.055
 0.2613 0.0592 0.046  0.0592 0.1871]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.094  0.0628 0.1251 0.1733 0.0503 0.2713 0.6225 0.0927 0.0447
 0.0496 0.0311 0.1375 0.0321 0.0759 0.0851 0.0666 0.046  0.0368 0.0628
 0.4542 0.1956 0.0967 0.0357 0.0927]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1571 0.4064 0.0927 0.6654 0.0518 0.248  0.1082 0.0666 0.2878
 0.1541 0.094  0.1907 0.0518 0.1112 0.0619 0.2018 0.0268 0.055  0.1082
 0.0827 0.0592 0.0427 0.0272 0.0666]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0385 0.0454 0.0503 0.821  0.0421 0.1613 0.0863 0.0695 0.0379
 0.8105 0.0447 0.0748 0.0368 0.039  0.0542 0.1097 0.0396 0.0326 0.0474
 0.0575 0.0489 0.0326 0.0421 0.061 ]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0592 0.0647 0.0876 0.0675 0.2744 0.8333 0.1357 0.2095 0.0637
 0.055  0.0331 0.0675 0.0396 0.0542 0.0726 0.3748 0.5646 0.1656 0.0827
 0.0716 0.0804 0.1357 0.1366 0.0503]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0467 0.0526 0.0542 0.9073 0.0503 0.0839 0.0851 0.0726 0.0454
 0.8741 0.0851 0.0888 0.0503 0.0379 0.0542 0.0567 0.039  0.0408 0.0534
 0.0583 0.0518 0.0408 0.0526 0.0592]"	301
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0307 0.039  0.0321 0.0421 0.5799 0.1009 0.1993 0.0792 0.7249 0.0302
 0.3961 0.0373 0.2568 0.046  0.0268 0.0321 0.1582 0.0447 0.0396 0.061
 0.0637 0.0447 0.0503 0.3259 0.0567]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0373 0.0583 0.0467 0.1744 0.151  0.8539 0.1176 0.1394 0.0583
 0.0567 0.0268 0.1242 0.0402 0.0716 0.0781 0.6584 0.061  0.0656 0.046
 0.0759 0.0534 0.1176 0.0827 0.046 ]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0792 0.0675 0.0592 0.094  0.1023 0.8706 0.0804 0.0914 0.0567
 0.094  0.0666 0.0716 0.0373 0.0737 0.0685 0.216  0.0792 0.7607 0.0685
 0.0804 0.0685 0.0759 0.0888 0.0583]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3407 0.0511 0.0496 0.0716 0.0534 0.248  0.0716 0.0927 0.8105 0.0496
 0.0534 0.0396 0.0396 0.0601 0.046  0.0454 0.046  0.0716 0.0601 0.0628
 0.0583 0.0666 0.077  0.7649 0.0558]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0434 0.0447 0.8333 0.0415 0.2227 0.0995 0.1824 0.0415
 0.378  0.0489 0.6361 0.0373 0.0346 0.0511 0.1176 0.0396 0.0421 0.0511
 0.0995 0.0619 0.0496 0.0518 0.0619]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0496 0.0558 0.9185 0.0542 0.0706 0.0953 0.0675 0.046
 0.848  0.0995 0.1294 0.0542 0.0362 0.0542 0.0496 0.0396 0.0427 0.0496
 0.0726 0.0558 0.046  0.0454 0.0675]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0675 0.0995 0.1192 0.279  0.884  0.1689 0.1711 0.1097 0.0995
 0.0839 0.1067 0.279  0.7866 0.077  0.0927 0.1321 0.0953 0.0737 0.0888
 0.1394 0.1052 0.12   0.1097 0.0685]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.044  0.0496 0.0447 0.0737 0.0827 0.1582 0.0781 0.8539 0.0496
 0.0434 0.0331 0.0666 0.0368 0.0351 0.0357 0.1192 0.0454 0.0656 0.0474
 0.0503 0.0489 0.0496 0.6549 0.0481]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.077  0.0827 0.0583 0.0839 0.0863 0.8559 0.0901 0.1009 0.0695
 0.0792 0.0706 0.0675 0.0447 0.0914 0.061  0.0695 0.0685 0.8081 0.0637
 0.0827 0.0726 0.0737 0.0981 0.061 ]"	310
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0467 0.0503 0.0748 0.6156 0.0503 0.0804 0.4647 0.1956 0.0427
 0.384  0.0542 0.2408 0.0427 0.0237 0.044  0.0421 0.0385 0.039  0.0402
 0.4647 0.0748 0.0558 0.0489 0.1471]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0726 0.055  0.0953 0.3268 0.1645 0.2031 0.6388 0.133  0.0447
 0.0781 0.0427 0.2134 0.0373 0.046  0.0341 0.0759 0.039  0.0427 0.0737
 0.295  0.094  0.4863 0.0876 0.0716]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0368 0.0326 0.0511 0.8387 0.0567 0.1624 0.094  0.1357 0.0311
 0.7476 0.0362 0.1339 0.0434 0.0373 0.046  0.1037 0.0289 0.0316 0.0637
 0.0647 0.0415 0.0341 0.0839 0.0575]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0447 0.0503 0.0518 0.9099 0.0511 0.0804 0.0914 0.0685 0.0454
 0.8856 0.0815 0.0901 0.0503 0.0385 0.0575 0.055  0.044  0.0447 0.0526
 0.0706 0.0575 0.0454 0.0503 0.0666]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0415 0.0503 0.0467 0.1009 0.0637 0.094  0.1956 0.867  0.0503
 0.0647 0.0526 0.0637 0.0447 0.0415 0.0396 0.0781 0.0373 0.055  0.1413
 0.0503 0.0567 0.0592 0.821  0.0647]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0454 0.0706 0.0619 0.1128 0.0748 0.7649 0.0792 0.5149 0.0706
 0.0481 0.0341 0.0981 0.0474 0.0628 0.0575 0.7649 0.055  0.0716 0.0637
 0.0567 0.0534 0.0619 0.2568 0.055 ]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0421 0.0619 0.0619 0.1112 0.0953 0.8439 0.0876 0.1956 0.0619
 0.077  0.0326 0.0888 0.0447 0.0647 0.0876 0.7341 0.0628 0.077  0.0759
 0.0592 0.0511 0.0481 0.1023 0.0526]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0781 0.0804 0.133  0.8233 0.0421 0.1082 0.1277 0.1128 0.0726
 0.1603 0.0583 0.6976 0.0421 0.0293 0.0326 0.1082 0.0396 0.0447 0.0467
 0.0781 0.0804 0.0575 0.0592 0.0518]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0511 0.0592 0.0331 0.1613 0.0695 0.2069 0.1767 0.8732 0.0592
 0.0434 0.0293 0.1613 0.0357 0.0311 0.0427 0.1312 0.044  0.0447 0.0695
 0.1192 0.0592 0.133  0.5641 0.1082]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0396 0.077  0.0331 0.7677 0.0326 0.1919 0.179  0.151  0.077
 0.4673 0.0326 0.2069 0.0326 0.0248 0.0518 0.1541 0.023  0.0293 0.0447
 0.1689 0.0415 0.0373 0.0534 0.0863]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0481 0.0496 0.0518 0.0496 0.1778 0.1919 0.0792 0.8775 0.0496
 0.0496 0.0415 0.0357 0.0496 0.0526 0.0474 0.1225 0.0706 0.1176 0.0792
 0.0396 0.0511 0.0675 0.8418 0.0526]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3191 0.055  0.0628 0.0567 0.0496 0.0675 0.0695 0.0759 0.8311 0.0628
 0.0346 0.0373 0.0496 0.0421 0.0368 0.0467 0.0518 0.0583 0.0628 0.0481
 0.0534 0.0496 0.0628 0.713  0.0601]"	322
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.9124 0.0447 0.0534 0.0592 0.0637 0.0695 0.1009 0.0759 0.061  0.0534
 0.0526 0.0542 0.0534 0.0503 0.0685 0.0592 0.0647 0.0408 0.0496 0.0592
 0.055  0.0481 0.046  0.061  0.0474]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0558 0.0575 0.0373 0.0748 0.0503 0.0967 0.1744 0.8697 0.0575
 0.0503 0.0447 0.046  0.0474 0.0427 0.0583 0.0967 0.039  0.0511 0.1744
 0.0481 0.055  0.046  0.8105 0.0695]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.046  0.0583 0.0518 0.279  0.1375 0.3124 0.566  0.1645 0.0583
 0.0496 0.0351 0.279  0.0357 0.0321 0.0619 0.0876 0.0402 0.0311 0.0518
 0.3702 0.0748 0.3594 0.0914 0.0927]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0454 0.0542 0.0542 0.9099 0.055  0.0706 0.0827 0.0647 0.0467
 0.884  0.0914 0.0888 0.0542 0.0402 0.0558 0.055  0.046  0.046  0.0534
 0.0628 0.0601 0.0474 0.0496 0.0647]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.039  0.0511 0.0748 0.3965 0.0804 0.6876 0.1561 0.2465 0.0511
 0.1403 0.0357 0.339  0.0321 0.0302 0.0481 0.5542 0.0434 0.061  0.0558
 0.1192 0.0592 0.0781 0.0534 0.061 ]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0637 0.2309 0.044  0.7649 0.0503 0.5098 0.0695 0.1128 0.2227
 0.1824 0.2031 0.2018 0.0408 0.0675 0.0542 0.5098 0.0316 0.0534 0.0695
 0.0685 0.0396 0.0454 0.0583 0.0706]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9099 0.0567 0.0628 0.0827 0.0675 0.094  0.0726 0.0804 0.0601 0.0628
 0.0628 0.0675 0.046  0.0656 0.0637 0.0647 0.0647 0.0362 0.055  0.0695
 0.0481 0.0511 0.039  0.0601 0.0454]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0474 0.0583 0.0534 0.0695 0.0863 0.0901 0.0748 0.9241 0.0583
 0.0558 0.0558 0.0583 0.0481 0.0534 0.046  0.0558 0.0575 0.0804 0.061
 0.0496 0.0558 0.0695 0.8808 0.0601]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0341 0.0373 0.1082 0.1112 0.0901 0.5593 0.3675 0.0839 0.0373
 0.0927 0.0474 0.0637 0.0256 0.0362 0.0675 0.1268 0.0575 0.0619 0.1097
 0.1778 0.0583 0.1097 0.0474 0.0542]"	331
