OP	NA	8862
IN OP	NA IN	1365
NA	NA	2243
ID	ID	582
NA	NA	6276
NA	NA	3089
NA IN	NA IN	1544
NA	NA OP	157
OP	IN	8754
NA	NA	4012
IN	IN	7863
NA	NA	5707
IN	IN	7581
OP	NA OP	1180
NA	NA IN	5309
SP	SP	67
OP	NA OP	8575
IN	IN	2666
HI IN	IN	8670
IN	IN	2434
IN	IN	7858
OP	OP	6017
OP IP	NA OP	354
NA	NA	9221
HI	OP	1925
NA	NA IN	3976
IN	IN	3461
HI IP	HI IN	0
NA	NA	3416
NA IN	NA	5942
LY	LY	4998
ID	NA	9633
IN	NA	9083
IN	IN OP	3389
OP	OP	4826
NA IP	NA OP	4156
NA	NA	6086
HI	HI	5939
OP	NA OP	6431
IN	IN	6799
ID	ID	7417
SP	SP	6602
IN	NA OP	1987
ID	ID	42
NA	NA	1864
IN IP	IN OP	7136
IN	IN IP	6478
OP	IP	2303
NA OP	NA	7485
IP	NA	8820
IN	IN	5845
ID	NA	3096
NA	NA	7570
ID	ID	2094
NA	NA	2025
IN	IN	3206
NA	NA	8695
ID	ID	5772
ID	IN	3919
NA	OP	827
NA	NA	8472
IN	OP	7004
NA	NA	8540
NA	NA OP	7082
OP	OP	7261
NA IN	IN	4171
NA	NA	5826
OP	NA IN OP	705
IN	NA IN OP	202
HI	IN OP	5107
ID	NA	9486
NA	NA	5404
IN	IN	9084
NA	NA	6553
IN	IN	5447
OP	OP	1415
NA	NA	7310
IN	IN OP	6253
OP	NA OP	9186
NA	NA	4620
IN	IN	7154
IN OP	NA IN OP	501
IN	IN	6604
NA	NA IN	6512
OP	OP	1132
NA	NA	8922
NA	NA	3498
NA	NA	1243
NA	NA OP	3718
NA	NA	5041
NA	NA	5901
NA	NA	2465
OP	NA OP	1811
NA	NA OP	504
OP	OP	8986
NA	NA OP	3695
OP	OP	4155
IN	NA IN	1831
OP	OP	8419
NA	NA	5751
SP	SP NA	5462
ID	ID	1494
IN	NA	5036
SP IN	SP	6257
NA	NA	7373
NA	NA OP	3183
NA	NA OP	7749
ID	ID	6304
IN	IN	1749
NA OP	OP	287
OP	NA IN	2213
IN	SP	8363
IN	IN	6582
OP	IN OP	1275
IN	IN	3108
IN	OP	3064
ID	ID	570
NA OP	NA	4865
IN	IN	3003
ID	ID	2408
IN	IN	1413
IN	IN IP	4662
IP	IN IP	1958
NA	NA	2973
IN	IN	3591
HI	IN	9069
NA	NA	3273
LY	LY	6597
NA	NA OP	5259
IN	IN OP	5750
NA	NA	4329
HI	HI	7881
NA	NA	7954
IN	IN OP	696
SP ID	SP	1334
IN	IN	2053
NA	NA	6968
SP	NA	8732
IN OP	NA IN OP	1306
NA OP	NA	8759
IN	NA OP	6157
IN	IN	3120
IP	IN	4347
HI	OP	8826
OP	NA OP	1321
OP	NA	8014
NA	NA	4141
ID	ID	5002
NA	NA	425
OP	OP	4615
IP	IN	3452
IN OP	OP	8306
NA	NA	622
NA	NA	8318
ID	ID	9310
OP	OP	3466
IN	IN IP	6659
OP	IN OP	7386
NA	NA	3643
ID	ID	1074
IN	IN	3295
OP	NA IN	9355
NA IN	IN	857
IN	OP	2878
NA	OP	3727
NA IN	NA IN	207
IN	IN	7174
NA	SP	9351
ID	ID	9488
NA OP	NA	9317
IP	NA OP	8278
NA	NA	2586
SP NA	NA	9574
IN	IN	7419
ID	ID	6538
IN	IN	8176
OP	OP	6574
ID	ID	6083
NA	NA IN	5519
OP	OP	5253
NA	NA OP	4401
IN	IN	2868
OP	NA	5561
NA	NA IN	2779
NA	NA IN	546
HI	IN OP	968
SP	SP	9459
NA IN	NA	7610
OP	OP	5238
NA OP	NA OP	3971
ID	ID	1330
OP	OP	9081
IN	IN OP	388
NA	NA OP	5221
OP	OP	2781
NA	NA	6455
ID	ID	9057
OP	NA OP	416
SP	SP	5999
NA	NA	2222
IN	IN	2363
ID	ID	3586
OP	NA OP	7345
HI IN	IN	7262
ID	ID	369
OP	NA IN	1
OP	NA OP	2430
HI	HI	6055
NA OP	NA OP	4677
NA	IN	5997
HI	NA	787
NA	NA OP	1067
OP	OP	8121
NA	NA	6147
NA IN	NA	4387
NA	NA	7927
NA	NA	7580
NA	NA	2011
IN	IN	3079
NA OP	NA OP	1034
NA	NA IN OP	7147
IN	IN	5104
LY	LY	5658
NA	NA	2231
NA OP	OP IP	4210
NA	NA	7377
NA	NA	9371
NA	OP	2926
NA	NA IN	4541
IP	IN IP	5816
IN	IN OP	530
IN	IN	3565
HI	NA HI	2477
OP	OP	8868
NA IN	NA IN	3735
OP	OP	1844
NA	OP	6821
IN OP	IN	2258
NA IP	NA	8348
OP	NA IN	8930
IN	IN	7673
ID	ID	2131
ID	ID	5138
NA IN	NA IN	7280
OP	OP	1032
IN	IN	1426
ID	ID	5181
NA IP	NA	5764
NA	NA	7267
NA IN	NA	2745
IN	IN	6457
IN	IN	762
NA IN	IN	5040
NA OP	NA	9580
NA	NA	7668
OP	OP	4404
ID	ID	8844
HI	HI OP	2364
IN	NA	7774
ID	ID	127
NA	NA IN	8816
OP	IN OP	7395
OP	NA OP	1977
LY	LY	6722
IN	IN OP	9036
OP	OP	6026
ID	ID	2750
OP	OP	476
OP	HI OP	7379
ID	ID	5278
OP	OP	3796
NA	NA	7509
ID	ID	169
NA	NA	339
NA IN	NA	6429
IN	IN	9102
ID	OP	8810
ID	ID	9532
IN	IN	8748
LY	LY	3317
IN	NA IN OP	7641
NA	NA OP	8574
NA	NA	5032
IN	ID	2946
IN	NA	6785
IN OP	NA IN	3843
IP	IP	8611
OP	OP	6044
OP	NA OP	1733
NA	NA IN	6522
OP	IN OP	7160
IN	IN	8475
NA IN	NA IN	2156
NA	NA	4543
OP	OP	5962
NA IN	NA IN	8061
IN	IN	8934
HI IN	IN	4544
NA	NA	3373
OP	OP	772
LY	LY	5513
ID	ID	336
NA	IN OP	766
NA	NA	5142
NA	NA	8640
NA	NA OP	6067
IN	NA OP	9493
IN	OP	8308
SP	SP NA	4423
NA	NA	7904
ID NA	NA	2566
OP	IN OP	2197
NA IN	NA	3399
OP	NA OP	6416
NA	NA	4780
IN	IN	3641
SP	SP	2770
NA	NA	4174
OP	NA IN	6396
OP	NA OP	4946
IN	IN	334
IP	IN IP	6041
NA	NA	9690
IN	IN	8700
IN	IN	3349
NA OP	NA OP	7549
NA	NA	5516
IN OP	IN OP	8056
NA	NA IN	7662
ID	ID	5957
IN	IN	9153
NA	NA	6520
NA IN	NA IN	5948
OP	NA IN	8884
OP	NA OP	3423
NA OP	NA	9537
NA	NA IN	6542
NA	LY	6982
ID	ID OP	6056
NA	NA	894
OP	NA	4907
NA	NA	964
IP	IP	1001
NA	NA OP	7652
NA	NA	5943
ID	ID	7932
ID	ID IN	5215
IN	IN OP	3610
NA	NA	4863
OP	NA	650
IN	IN	6690
OP	SP	1735
NA	NA	5853
IN	NA IN OP	1966
ID	IN	9422
OP	OP	1985
IN	NA OP	893
NA	NA IN	9263
OP	OP	7634
IP	IN	8913
NA	NA	5923
IN OP	IN OP	7562
IN	IN IP	9517
NA	NA	3308
NA	NA	5020
IN	IN IP	8522
NA HI	HI	4072
IN	IN OP	5619
OP	NA	3434
IN	NA IN	6664
OP	NA IN	3181
IN	IN	4968
IN OP	NA IN	5254
OP	NA OP	2976
IN OP	IN OP	111
IN	IN	3250
NA	NA	6615
NA	ID	7066
NA IN	NA OP	359
OP	OP	3874
ID	ID	3712
ID	ID	6813
NA	NA	4255
OP	ID	7343
NA	NA	3176
NA IN	NA	2518
NA IN	NA IN	4746
HI	HI IN	7896
NA	NA	9514
NA	NA	6609
NA OP	OP	4383
NA	NA	5929
NA	NA	1711
IN	IN	5440
NA	NA	5151
IN	IN	5360
IN	IN	5156
IN	IN	4556
ID	ID	2144
NA	NA	8418
OP	OP	2578
OP	NA	9600
OP	OP	3555
NA	NA	2146
NA	OP	2284
LY	NA	1587
LY	LY	7794
NA	NA	6566
IN	NA OP	2061
NA	NA IN	2133
IN	IN	437
NA OP	OP	7985
NA	NA	8244
NA	NA	1675
NA	NA OP	6637
ID	ID	5421
IN	IN	7396
HI IN	IN	7680
OP	OP	3820
ID	ID	5117
ID	ID	4027
OP	OP	2762
NA	NA	2755
NA	NA	3503
ID	ID	5768
OP	OP	9425
ID	ID	4527
OP	NA OP	3650
LY	LY	2538
NA	NA	4936
ID	ID	2665
NA	NA	8585
HI IN	HI IN	3296
NA	NA OP	693
ID	ID	2347
IN	IN	6393
OP	OP	433
OP	ID	9389
ID	ID	749
ID	SP	8931
NA	NA IN	3570
ID	ID IN	6463
NA	NA	2998
IP	IP	2766
OP	OP	7188
NA	NA	2386
NA	NA	6032
IN	NA IN	6290
IN	IN	8388
IN	IN	1441
NA	NA OP	4204
HI OP	NA OP	6674
OP	OP	2099
NA	NA	3705
LY	LY	4410
IN	IN OP	130
NA	IN	5118
NA	NA OP	2733
IN	IN	8667
IN	IN OP	2558
IN	IN	7119
OP	OP	9535
HI OP	IN	1855
NA	NA	4611
NA IN	NA OP	4614
HI	IN	6745
OP	OP	831
IN	IN	5926
ID	ID	6160
NA	NA	7318
HI	OP	4551
NA	NA	6420
HI	HI	8893
HI	IN	254
NA	NA	6444
NA	NA	5122
ID	ID	4848
LY	LY	7094
NA	NA	2153
HI IN	IN	5780
NA	NA	5180
OP	OP	8903
HI IN	IN	2185
ID	IN	4372
IN	IN	5214
IN	IN OP	2708
NA	NA	4192
NA	NA	1957
ID	ID	3351
NA IN	NA IN	5364
NA	NA	5796
ID	ID	5335
IN OP	NA OP	7324
NA	NA	6249
OP	NA OP	9148
IN	NA IN	1027
NA	NA OP	8885
NA	NA	3018
NA	NA	798
NA	NA	5223
IN	IN IP	4154
OP	SP	7238
HI	HI OP	5694
ID	ID	9534
OP	OP	1198
NA	NA IN	2035
NA IP	NA	7221
OP	OP	7422
IN	NA IN	9458
SP	SP	845
NA	NA	2181
NA	NA OP	7471
NA	NA	1868
NA	IN	4498
IN	IN	5916
NA	NA	7258
NA	NA	8871
NA	NA OP	2811
IN	IN	6190
OP	NA OP	5669
NA	NA	7712
NA	NA	2977
IN	NA IN	330
NA IN	NA OP	8661
IP	IP	2496
NA	NA	5968
OP	NA OP	7314
OP	OP	88
NA	NA	6172
ID	ID	1787
IN	OP	613
OP	NA	8891
NA IN	NA IN	987
NA	NA	2804
NA	NA	1693
OP	OP	7771
NA OP	OP	3141
OP	NA OP	8284
NA	NA	5459
NA OP	NA OP	4107
NA	NA	9041
OP IP	IP	3858
NA	NA	6911
IN	IN	3343
NA	NA	7116
HI IN	IN	5841
NA	NA OP	2515
IN	IN	702
NA	NA	9686
NA	NA OP	6364
NA	NA	9644
NA	NA	2857
NA	NA	7331
NA IN	NA IN OP	2401
IN	NA	6783
NA	NA	2087
IN	NA IN	6177
ID	ID	244
NA	NA	3402
NA OP	NA IN	1924
NA	NA	3568
IN	NA IN	2112
OP	NA OP	4228
ID	ID	1445
IN IP	IP	9479
IN IP	IN	1902
ID	ID	9104
IN	IN	5083
ID	ID	6679
OP	OP	3906
OP	OP	5710
IN	IN	9360
OP	OP	9368
IN	IN	4014
NA OP	NA	7215
IN	IN	4915
NA	NA	4891
OP	IN OP	2211
NA	NA	100
IN	IN	4194
IN	IN	2178
NA	NA	8028
NA	NA OP	5099
NA IN	NA	2486
NA IN	NA OP	5996
ID	IN	6403
IN	IN	4015
HI	ID	8883
NA	NA OP	2173
NA IN	NA	6015
OP	NA OP	1373
HI	HI IN	9275
NA	NA	5260
NA	NA	4604
NA IN	NA	3213
NA	SP NA	4928
OP	IN OP	5737
IN	IN	1217
NA OP	NA OP	8110
IN OP	NA IN OP	3086
NA	NA	2909
NA	NA OP	5233
HI	OP	3052
IN	NA IN	8998
NA	NA	8012
IN	OP	4458
NA	NA	6054
NA	IN	1241
HI	NA	2158
IP	IP	409
NA	NA OP	1370
OP	OP	5140
NA	NA	1037
NA	NA OP	9161
OP	OP	1195
NA	NA	2633
HI IN	HI IN	4971
OP	OP	4836
IN OP	OP	9629
NA	OP	6410
NA	NA	9548
IN	IN	6865
OP	OP	5339
OP	OP	3515
IN	IN	9032
NA	IN OP	1943
NA	NA	9669
IN	IN IP	6348
OP	IN	8858
IN	NA IN	8239
IN	IN OP	3175
OP	OP	4911
OP	OP	7795
NA	NA OP	9160
OP	OP	2189
NA	NA	6082
NA	NA IN	3259
IN	IN	5792
IN	ID IN	7107
OP	NA OP	2619
NA IN	NA IN	3396
NA	NA	8733
IN	IN	8247
NA	NA	699
NA	NA	1367
NA	NA OP	1516
OP	OP	2151
IN	IN OP	9473
NA	NA	3082
ID	NA IN OP	4053
HI IN	IN	3949
LY	LY	3475
ID	OP	8987
IN	NA	5612
IN	IN	5531
NA	NA	3489
NA	NA IN	3532
NA	NA	2270
HI	HI IN	2668
IN	NA IN	275
NA IN	NA OP	3862
NA OP	NA OP	5839
IP	IP	733
NA	NA IN	211
NA	NA	6600
IN	NA IN OP	318
OP	OP	6411
NA OP	OP	6277
IN	IN OP	7911
OP	NA OP	5719
HI	HI IN	7367
NA OP	NA IN	1246
NA	NA OP	4289
NA	NA	7430
NA IN	NA IN	7276
NA	OP	5077
HI	HI IN	3811
OP	OP	6746
NA OP	NA OP	9342
NA	NA	8999
IN	IN	9092
NA	NA	7390
NA	NA	7063
OP	NA OP	7003
IN	IN	2498
NA OP	NA	4627
IN	IN	4460
NA	NA	1277
IN	IN	5639
NA	NA	4184
OP	OP	4243
IN	NA IN	3001
NA	NA	6825
IN	NA OP	4938
IN	OP	7459
IN OP	OP	8249
IN	IN	9008
IN	OP	5667
IN	OP	9352
NA OP	NA	6099
IN	NA IN	690
OP	IN	197
ID	ID	480
NA IN	NA IN	9456
NA	NA	5757
HI		3671
LY	LY	7617
OP	OP	8539
NA	NA	8261
OP	OP IP	6648
NA	NA	2263
OP	OP	7815
IP	OP	9445
ID	ID	664
NA	NA	6187
NA	NA	2512
OP	OP	7173
NA	NA OP	8066
NA OP	NA IN	8803
NA	NA	8326
IN	OP	2423
NA	NA	2456
NA	OP	2141
NA IN	NA IN	3231
IN	IN	1287
NA OP	NA OP	2746
IN	NA IN	8975
IN	IN	5580
OP	OP	7397
IN	IN	3801
IN	IN	9266
NA	ID NA	655
IN	NA IN	6284
NA	NA	8589
HI OP	OP	4421
IN	NA	6128
NA	NA	9432
NA	NA	7948
IN	NA IN	3232
IN	IN	6599
IN	IN	1346
IN	IN	9615
IP	OP	4710
OP	OP	9074
NA IN	NA	4334
IN	IN	9
IN	IN	9429
IP	IN IP	3808
OP	OP	885
NA	NA IN	2672
IN	IN	5954
OP	OP	2052
ID	ID	1014
HI	HI OP	5209
NA	OP	2613
NA IN	NA	6070
NA	ID	1121
NA	NA	5322
NA	NA	5291
NA	NA	4506
NA	NA	6353
NA	ID	7545
NA	NA	5003
ID	ID	4268
NA IN	IN	1531
NA	OP	1768
IN	IN	6291
NA IN	NA OP	2962
ID	ID	8212
IN	NA IN	2718
IN	NA IN	4741
NA	NA IN	3144
NA	NA OP	466
NA	NA	9194
NA	NA	3041
OP	OP	2338
LY	OP	6142
NA OP	NA	3123
IN	NA	6867
NA	NA	4679
HI IN	HI IN	3852
IN	IN	8679
NA	NA	1404
NA	NA	6531
NA OP	NA OP	1741
IN OP	IN OP	3412
NA	NA OP	5840
IN	IN	5517
NA	NA	3611
NA IN	NA IN	3090
NA	IN	8566
IN	IN	1021
NA	NA	8198
IN	NA OP	5497
IN OP	NA OP	5029
NA	NA	7936
OP	OP	29
IN	IN	8248
OP	SP	5218
NA OP	NA	5043
OP	NA OP	1547
NA	NA	1005
NA	NA	6194
NA	NA	5202
HI IN	IN	5219
OP	OP	1033
SP	OP	3405
NA	NA	5602
LY	LY	864
NA	NA IN	1208
NA	NA	75
NA	NA	4742
NA	NA	8360
IN	IN	521
NA	NA OP	2916
HI	HI	3039
NA	NA	3246
ID HI		8184
NA OP	ID	923
HI	ID	2929
IN	IN	3907
NA	NA	4466
IN	IN	415
IP	IN IP	1724
ID	ID	7488
IN	IN	71
NA	NA OP	7192
IN	IN	5220
OP	OP	8383
ID	ID	2527
IP	IP	3645
NA	NA	8898
IN	IN	6776
IN	IN	8976
HI	IN IP	1542
OP	IN	4264
IN OP	OP	8944
OP	OP	2763
IP	IP	8195
NA	OP	9426
OP	NA IN OP	3846
NA	NA IN	8866
IN	NA IN	647
IN	IN	7899
NA	NA	2349
NA	NA	5406
NA	NA IN	5383
OP	OP	4576
IN	IN	5087
IN IP	IN	300
IN	NA IN	5940
NA	OP	6496
IN	NA IN	836
IP	OP	7796
ID	ID	9240
NA IP	NA OP	8074
NA	NA	6955
NA	NA	8413
NA	NA	6773
IN	OP	2682
ID	ID	6154
NA IN	NA	1896
IN	OP	9378
NA	NA	547
NA	NA	3849
HI	HI	904
NA	NA	5819
NA	NA	3157
NA	NA	4658
IN	IN	854
IN	NA IN	2069
IN	IN	2715
NA	NA OP	2041
OP	OP	7009
NA	NA	2170
NA	NA IN	3765
IN	IN	5907
NA OP	NA	9158
IN	IN	6371
NA	IN IP	6473
OP	IN OP	2403
NA IN	NA IN	6482
IN OP	IN OP	3984
IP	IN IP	8557
NA OP	NA	191
ID OP	OP	8819
OP	OP	9504
NA OP	NA	3031
NA	NA	3372
SP	SP NA	1553
IN	HI IN	3429
NA	NA	5767
NA	NA	5865
NA IN	IN	635
OP	NA OP	9455
SP	SP IN	579
NA	NA	1316
NA IN	NA IN	2927
NA IN	NA OP	8919
IN	IN	8827
IP	IN IP	2282
NA IN	IN	4352
ID	HI	1661
NA	NA	9106
NA	NA	7122
NA	IN OP	7179
IP	NA OP	403
OP	NA OP	7442
OP	OP	3892
IP	IN	6922
IN IP	IN IP	1272
ID	ID	7131
NA	NA	8081
NA	NA OP	6399
NA IN	NA	5663
IN	IN	9281
NA	NA	2685
NA	NA	8801
NA	NA	8559
NA	NA	1715
NA	NA	8243
NA IN	NA IN	1145
IN	OP	1742
NA	NA	7883
HI IN	OP	469
HI	HI IN	8303
NA	NA	2503
IN	IN	7930
NA	NA	4719
IN	IN	5677
SP	OP	6261
NA	NA OP	7293
OP	OP	8569
NA	NA	9637
NA	NA	1721
NA IN	NA IN	5648
NA	NA	4052
NA	NA	6436
NA IN	NA IN	3214
IN	IN	9200
NA	NA	8455
NA	OP	927
NA OP	NA	6152
NA	NA OP	604
ID	ID	3443
NA	NA	4774
NA	NA	6170
NA	NA IN OP	1339
NA	NA	2606
NA	NA	4986
LY	LY	1696
NA	NA	7402
NA IN	NA IN	9676
NA	NA	7824
OP	OP	8960
IP	IN IP	5833
HI	HI	7216
OP	OP	1688
OP	OP	9611
ID	NA OP	5225
IN IP	IN IP	6571
NA	NA	5911
NA	NA	7445
NA IN	NA	2557
OP	OP	3713
HI	HI IN	1123
IN	IN	6414
OP	OP	8920
NA	NA OP	7575
OP	NA OP	9323
OP	OP	4238
IN OP	OP	3470
NA	NA OP	222
IN	IN OP	3364
NA OP	OP	6944
NA IN	NA	6171
NA	NA	8062
OP	OP	4315
NA	NA	5386
NA	NA	1381
NA	NA	9620
OP	NA OP	452
IN	NA IN	2930
OP	OP	1251
IP	IP	1362
IN	IN	8211
NA	NA	8645
OP	OP	8346
ID	ID	797
NA OP	SP	3291
NA	NA IN	5541
ID	ID	8840
NA	NA	8979
NA	NA	525
HI	HI OP	5851
NA	NA IN	6156
OP	NA OP	5623
NA OP	NA	49
IN	IN	799
ID	ID	9110
NA	ID	5422
OP	ID	710
NA IN	NA IN	7760
OP	NA OP	8294
NA IN	NA IN	3986
IN	IN	7919
ID	ID	3381
NA IN	NA IN	310
NA OP	OP IP	8434
SP	SP	9223
OP	OP	1570
LY	LY	1809
OP	OP	4134
ID	ID	5981
NA	NA	8507
NA	NA	6638
HI OP	OP	7348
NA	NA	9409
IN OP	IN	1847
NA	NA	1731
NA	NA	224
OP	NA OP	1235
OP	OP	6750
NA	NA	3782
ID	ID	6207
IN	IN	9338
NA	NA	1914
SP	SP	3634
OP	OP	4752
ID	ID	3560
NA	NA	1773
NA	NA	1832
NA	NA	2339
IN	IN	2975
OP	OP	3272
NA	NA OP	4887
IN OP	NA IN OP	1585
OP	OP	7752
NA	ID NA	2898
NA	NA OP	3154
NA	NA	8185
ID	ID	3307
IN	IN OP	8749
ID	ID IN	5664
NA	NA	269
IN	OP	5625
NA	NA OP	4692
OP	NA IN OP	5736
NA OP	NA OP	7684
OP	NA OP	471
NA	NA	9656
IP	HI IN	7083
NA	NA	8178
NA IN	NA IN	8723
IN	NA IN	9335
NA	NA	2596
NA	NA	4092
OP	OP IP	258
IN	MT	4221
OP	OP	7784
NA	NA	4439
NA	NA	1911
ID	ID	5245
NA	NA	6425
HI	HI OP	1209
OP	OP	7182
NA	NA	6759
ID	ID	8316
NA	NA IN	8305
HI OP	OP	115
SP	SP NA	4877
NA	NA	3980
NA OP	OP	3180
NA	NA OP	1398
SP NA	SP	2571
OP	NA OP	4223
NA	NA	3022
SP		3723
NA	NA	6890
NA	NA	8629
HI IN	OP	7903
NA	NA	5818
OP	IN IP	6021
NA	NA	6298
NA	NA	4555
IN	IN	905
IN	IN	1475
OP	NA IN	7770
OP	ID	3088
OP	OP	5332
OP	NA IN OP	8084
ID	ID	5827
OP	OP	3391
ID	ID	7745
NA	NA	3174
IN OP	IN IP	7246
NA	NA	7854
NA	NA	6481
OP	NA OP	3134
IP	IN IP	2003
IN	OP	6266
OP	NA OP	1594
IN OP	OP	7491
OP	OP	1319
OP	IN OP	1103
NA	NA	234
IN	NA OP	2067
OP	OP	2289
OP	OP	78
IN	IN	4456
OP	OP	7704
OP	OP	6830
NA	NA	7798
NA	NA	4454
NA OP	NA	2990
NA IN	NA	832
IN OP	HI IN	8714
NA IN	NA OP	8053
NA	NA	8281
IN	NA IN	9245
NA	NA OP	8131
OP	OP	3063
OP	NA OP	6992
NA	NA	4569
OP	IN OP	3910
NA	NA	810
NA	NA	4468
NA	NA OP	9498
IN	IN IP	9012
OP	NA	1865
OP	OP	8188
LY	LY	5902
NA IN	NA	6877
NA	NA	1371
IN	NA	446
OP	OP	3772
HI IN	HI OP	8783
OP	NA OP	6091
ID IN	ID	8041
NA	NA OP	2810
IN	IN IP	9421
ID	ID	3160
NA OP	OP	8026
NA	NA	1454
NA IN	NA	4501
OP	OP	4207
ID	ID	9130
NA IP	IN IP	6733
NA	NA	473
NA OP	NA OP	642
NA	IN OP	2375
OP	NA OP	1007
NA	NA IN	1081
IN	IN	6658
IN	OP	6404
IN	IN	8100
NA	NA	5384
IN	NA IN OP	2447
IN	IN	9617
NA IN	NA	317
NA	NA	3604
NA	NA OP	5785
NA	NA	5006
NA	NA OP	2720
OP	NA	1359
NA	NA	2555
NA	NA	7439
OP	ID OP	3717
NA	NA	9431
NA	NA	7587
NA	NA	9093
ID	NA	8253
IN	NA IN	6493
NA	NA	1978
NA	NA	3271
NA OP	OP	7157
NA	NA	1885
OP	NA IN OP	3337
NA	NA	9680
IP	IP	2272
OP	NA OP	6777
OP	NA OP	3787
NA	NA	7807
NA	NA	8313
NA	NA	8479
ID	HI IN	5917
IN	NA	3732
NA	IN	4897
OP	OP	178
ID	ID	4597
HI	OP	8517
NA	NA	6588
HI OP	OP	8439
OP	OP	8942
IN	NA IN	1763
IN	NA OP	7298
IN	IN	5686
NA	NA	9373
HI	OP	9146
NA	NA OP	2096
NA	NA	2489
NA	NA	2445
IN IP	IN	4868
NA	NA	7972
HI	HI OP	5413
OP	OP	3942
NA	NA	2830
OP	OP	5145
NA	NA	7843
NA	NA	3923
NA	NA	9667
NA	NA	8814
OP	OP	3561
HI	HI	2656
IN IP	IN	7670
NA	NA	1971
OP	OP	1498
IN	IN OP	2906
NA OP	NA	110
OP	OP	1403
NA	NA	3573
NA	NA	8782
NA OP	NA OP	7255
LY	LY	2833
OP	NA OP	9609
NA	NA OP	6212
IN	IN	7000
ID	ID	5085
ID	ID	7779
NA OP	NA OP	4388
NA	NA OP	783
OP	IN OP	4232
NA	NA	3220
OP	OP	1004
NA	NA	7281
ID	ID	3738
NA OP	NA OP	2798
OP	OP	3669
OP	OP	3903
NA	NA	9244
OP	OP	4586
OP	IN OP	7809
OP	OP	8879
NA	NA OP	3878
SP	NA IN	932
IN	NA IN	5703
NA	IN	2787
ID	ID	9353
OP	NA OP	5427
NA	NA	219
OP	OP	6672
OP	OP	4389
IN IP	NA IN	8815
HI	OP	9105
NA	NA	5379
OP	IN	9029
NA	NA	3999
NA OP	OP	7734
IN IP	IN IP	6819
ID	ID	8362
IN	NA IN	4467
NA	NA OP	6809
NA	IN IP	5056
ID	OP	3790
ID	ID	2836
HI	NA	9641
IN	IN OP	8505
IP	NA IN	9166
NA IN	IN	3674
NA	NA	4416
NA	NA	3753
IN	IN	5577
IN	IN	2551
NA	IN IP	4832
IN	IN	7346
IN	IN	1942
NA	NA	5951
NA	NA	7586
LY	ID	5049
ID	ID	1039
IN	LY	5850
OP	NA OP	5584
NA	NA OP	6606
NA IN	NA	5082
OP	NA OP	6165
NA IN	NA	4565
OP	OP	4977
IN	IN	7237
OP	IN OP	4247
NA	NA	7875
NA	NA	4534
NA	NA OP	139
NA	NA	1648
HI IN	IN	1160
IP	NA OP	8876
IN	IN	4113
NA	NA	1820
IP	IN IP	4328
HI OP	OP	8906
NA	NA	4628
ID	ID	380
NA	NA IN	7189
HI	NA HI	220
ID	ID	6654
OP	OP	7011
NA	NA OP	4873
NA	NA	8831
ID	ID	1709
IN IP	IN IP	5038
IN		1414
OP	IN OP	5779
OP	NA OP	2381
SP	SP	2661
HI	HI OP	833
NA	NA	18
ID	ID	617
OP	OP	4704
NA	NA	5394
IN	IN	2428
NA	OP	4837
NA	NA OP	5993
OP	NA OP	4558
OP	OP	5790
IN	IN	6882
NA	NA	3886
HI	ID	8237
OP	NA OP	6787
IN	OP	3817
IN	IN	4183
OP	NA OP	8141
ID	ID	8329
ID	ID	4104
IN	IN IP	6434
NA	NA	2564
NA	NA IN	6668
OP	OP	7759
NA	NA OP	6681
HI	HI	3953
IN	IN	6179
OP	NA IN OP	1087
NA	NA	5479
IN	IN	6215
OP	NA OP	8532
IN	IN	8853
LY	LY	352
ID	IN	3080
OP	OP	5969
NA	NA OP	1779
LY	LY	8892
HI IN	HI	4818
NA	NA	3150
IN OP	OP	9226
NA	NA	9059
NA	NA	4717
OP	OP	2583
NA	NA	8336
OP		422
ID	ID	2595
NA	IN	4833
IN	IN	4561
NA	NA	126
NA	NA OP	6905
OP	IN OP	6389
IN	IN	587
IN OP	IN OP	3775
SP	SP	2002
NA OP	OP	9652
OP	NA OP	487
OP	HI	8644
IN	IN	556
NA	NA	3
IN	IN	7941
NA	NA	6603
IN	NA IN	1150
NA	NA	770
IN	NA	8368
HI	HI OP	8427
OP	OP	22
NA	NA	2960
NA	NA	5178
IN	MT	5273
NA	NA	7831
HI IN	OP	6694
OP	OP	4613
OP	OP	1117
IN	IN	5908
ID	ID	3914
NA	NA	3755
NA	NA	8361
NA OP	NA	1788
NA	NA	6525
ID	ID	1397
IN IP	IN IP	701
IN OP	IN	9145
ID	ID	8199
OP	NA IN	1017
ID	ID	5126
NA OP	NA OP	8527
NA	NA	5953
IN	IN	9631
IN	IN	3872
IN	IN	7332
ID	ID	3473
NA	NA	9210
IN	OP	438
NA	NA	758
ID	ID	1548
NA	NA OP	5920
IN IP	IP	6251
NA	NA OP	884
IN	IN	93
IP	IN IP	8586
NA	IN	6859
NA	NA	8019
IN	HI	3322
LY	LY	8659
NA	NA OP	5990
NA	NA OP	6272
IN	HI IN	9301
HI	OP	1372
IN	IN	1858
IN	IN	8697
IN IP	IN IP	2273
NA IN	NA	3792
ID	ID	4480
NA	NA	7425
OP	IN	8059
OP	IN OP	1684
NA	NA	3200
NA	NA	7633
NA	NA	2570
