"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0454 0.055  0.0601 0.077  0.133  0.7194 0.0647 0.1052 0.0489
 0.0583 0.044  0.0558 0.0558 0.2173 0.0981 0.7194 0.061  0.0716 0.0647
 0.0421 0.055  0.0396 0.0981 0.0467 0.3032]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0759 0.0511 0.0503 0.044  0.0666 0.0421 0.0726 0.0503 0.8355 0.0481
 0.0583 0.0496 0.0656 0.0421 0.0373 0.0511 0.0726 0.0496 0.0481 0.0496
 0.0467 0.0447 0.0503 0.6976 0.0619 0.2147]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.046  0.0628 0.055  0.12   0.0511 0.7356 0.0685 0.0567 0.0567
 0.0726 0.0503 0.0534 0.0447 0.6442 0.0748 0.3285 0.0346 0.0467 0.0656
 0.0511 0.0685 0.0421 0.0496 0.0408 0.2539]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0373 0.0511 0.0427 0.1023 0.2337 0.1242 0.2894 0.2187 0.046
 0.0503 0.0415 0.1023 0.0489 0.0351 0.0454 0.0706 0.0592 0.0326 0.0575
 0.116  0.055  0.2894 0.1471 0.0759 0.515 ]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0368 0.0619 0.0326 0.7691 0.0408 0.0876 0.061  0.0827 0.0402
 0.7417 0.0695 0.0685 0.0408 0.0311 0.0467 0.0759 0.0351 0.0293 0.0385
 0.061  0.039  0.0316 0.0481 0.0685 0.2108]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.077  0.0481 0.0542 0.0415 0.055  0.0427 0.0815 0.0542 0.8311 0.0518
 0.0542 0.0489 0.0503 0.0427 0.0421 0.0567 0.0737 0.0518 0.0511 0.0542
 0.0474 0.0434 0.0511 0.7402 0.0592 0.1778]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0434 0.0583 0.0408 0.0901 0.0888 0.8105 0.0526 0.1009 0.0489
 0.0804 0.0415 0.077  0.0346 0.0647 0.0995 0.5426 0.0839 0.2494 0.0481
 0.0526 0.0489 0.0474 0.0888 0.0481 0.2509]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0558 0.0481 0.0526 0.0362 0.0666 0.0385 0.1285 0.0542 0.7746 0.0518
 0.0503 0.046  0.061  0.0385 0.0454 0.0542 0.1176 0.0503 0.0518 0.0542
 0.0415 0.0408 0.0434 0.6522 0.0558 0.2862]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0357 0.0408 0.0454 0.0326 0.1944 0.0427 0.0876 0.15   0.4069 0.0454
 0.0481 0.0408 0.1944 0.0427 0.0311 0.0434 0.0815 0.044  0.0357 0.15
 0.0489 0.0379 0.0311 0.339  0.0467 0.4739]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0336 0.046  0.0226 0.272  0.0421 0.3789 0.0558 0.346  0.0427
 0.1755 0.039  0.1023 0.0346 0.046  0.0737 0.3789 0.0415 0.0357 0.0558
 0.0385 0.0357 0.0268 0.1667 0.0518 0.3693]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.044  0.0489 0.0619 0.7879 0.0558 0.0575 0.0759 0.055  0.0474
 0.0716 0.0737 0.7549 0.0481 0.0408 0.0415 0.0511 0.0496 0.0496 0.0481
 0.0759 0.0592 0.044  0.055  0.0447 0.1993]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0534 0.0592 0.0583 0.4405 0.0575 0.0888 0.0592 0.0619 0.0408
 0.0851 0.0851 0.1403 0.055  0.0656 0.0351 0.0628 0.0336 0.0341 0.0558
 0.044  0.0558 0.0351 0.0489 0.0385 0.5404]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0953 0.0575 0.0592 0.0542 0.0637 0.0558 0.0716 0.0601 0.8652 0.0542
 0.0601 0.0637 0.0558 0.0558 0.0526 0.0619 0.0666 0.0583 0.0716 0.0583
 0.0518 0.0518 0.0601 0.8093 0.0726 0.1303]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0503 0.0447 0.046  0.0289 0.133  0.055  0.0759 0.0511 0.6197 0.0408
 0.0575 0.0503 0.1225 0.0434 0.0351 0.0434 0.0601 0.0467 0.0427 0.0415
 0.0357 0.0408 0.0511 0.5062 0.046  0.32  ]"	77
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.0901 0.0748 0.1176 0.1461 0.7295 0.1225 0.1037 0.1037 0.0695
 0.0851 0.1461 0.0706 0.6893 0.0839 0.0967 0.1225 0.094  0.0666 0.1037
 0.0628 0.0827 0.0675 0.1037 0.0716 0.3451]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0815 0.0685 0.7417 0.3961 0.0675 0.0716 0.0888 0.0675 0.0511
 0.1242 0.0647 0.2838 0.0534 0.0716 0.0427 0.0526 0.0489 0.0534 0.0656
 0.0888 0.0558 0.0575 0.0447 0.0675 0.0748]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.0518 0.0534 0.044  0.0901 0.0447 0.1052 0.0575 0.8606 0.0511
 0.0781 0.0558 0.0619 0.0421 0.0489 0.0489 0.0927 0.0518 0.046  0.0575
 0.0427 0.0454 0.0496 0.7326 0.0656 0.1471]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0415 0.0447 0.0396 0.0914 0.0781 0.5898 0.0804 0.2553 0.0402
 0.0558 0.0357 0.0706 0.0496 0.1251 0.0726 0.5898 0.0542 0.046  0.0804
 0.0302 0.0408 0.0289 0.1801 0.0351 0.3808]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.0396 0.039  0.148  0.0601 0.1176 0.0675 0.0827 0.3337 0.039
 0.0415 0.0311 0.0601 0.0567 0.0341 0.0298 0.0583 0.0542 0.0316 0.061
 0.039  0.0427 0.0534 0.3268 0.0427 0.3355]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0454 0.0901 0.061  0.1667 0.0427 0.1451 0.1755 0.3277 0.077
 0.0379 0.0284 0.1667 0.0264 0.0293 0.0427 0.0876 0.0601 0.0244 0.0619
 0.094  0.0656 0.1312 0.1582 0.0781 0.4054]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.077  0.0558 0.0534 0.1234 0.1242 0.567  0.0901 0.0748 0.0726 0.0474
 0.0781 0.0863 0.1067 0.4254 0.055  0.061  0.0901 0.0827 0.0427 0.0748
 0.0503 0.061  0.0542 0.0726 0.0481 0.4448]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0396 0.0434 0.0402 0.5366 0.0637 0.077  0.0601 0.0792 0.0408
 0.0792 0.0526 0.5013 0.0496 0.0268 0.0408 0.0567 0.0489 0.0447 0.0434
 0.0601 0.046  0.0467 0.0666 0.0362 0.5179]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0511 0.0592 0.0592 0.0726 0.6132 0.1813 0.0759 0.0967 0.0489
 0.061  0.0726 0.055  0.2736 0.0601 0.0685 0.1813 0.0953 0.055  0.0647
 0.0434 0.0583 0.0759 0.0967 0.0489 0.587 ]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0737 0.0706 0.8152 0.2108 0.0628 0.0851 0.0637 0.0726 0.0583
 0.1037 0.0666 0.1667 0.0474 0.0637 0.0385 0.0575 0.0583 0.0467 0.0637
 0.061  0.0583 0.0511 0.0481 0.0511 0.1067]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0628 0.0558 0.046  0.0575 0.0901 0.0489 0.1052 0.0518 0.7879 0.046
 0.0534 0.0496 0.0901 0.0415 0.0402 0.0408 0.1052 0.0474 0.0454 0.0518
 0.0379 0.0379 0.044  0.6169 0.055  0.2268]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0341 0.061  0.0272 0.12   0.0357 0.4373 0.0447 0.4125 0.0518
 0.0804 0.0373 0.0748 0.0357 0.0526 0.0666 0.4373 0.0503 0.0526 0.0447
 0.0373 0.0351 0.0302 0.216  0.0542 0.3979]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.077  0.0447 0.0489 0.0302 0.0503 0.0474 0.1403 0.0601 0.7535 0.0481
 0.046  0.0434 0.0503 0.0474 0.0481 0.0619 0.1403 0.0526 0.0496 0.0601
 0.0402 0.044  0.044  0.6531 0.0518 0.3303]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0567 0.0706 0.0685 0.1722 0.0888 0.7931 0.1067 0.0888 0.0685
 0.0995 0.0408 0.1052 0.0489 0.3277 0.148  0.6851 0.0534 0.0567 0.1067
 0.0396 0.055  0.0373 0.077  0.0481 0.2056]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0716 0.0583 0.0307 0.6118 0.0503 0.061  0.1192 0.0685 0.0474
 0.1037 0.0901 0.1848 0.0503 0.061  0.039  0.044  0.0331 0.0311 0.0656
 0.0619 0.1176 0.0341 0.0467 0.0534 0.4692]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0592 0.0685 0.0583 0.0666 0.0583 0.0675 0.0706 0.8824 0.0592
 0.0526 0.0666 0.0637 0.0583 0.0558 0.0675 0.0542 0.0583 0.0619 0.0685
 0.0558 0.0558 0.0706 0.8459 0.0851 0.1097]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.044  0.0815 0.0385 0.5595 0.0408 0.1112 0.2043 0.055  0.0467
 0.4952 0.0685 0.0526 0.0408 0.0427 0.0496 0.0804 0.0321 0.0385 0.0518
 0.0415 0.2043 0.0396 0.0298 0.055  0.2644]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0385 0.0346 0.0427 0.0888 0.0914 0.1471 0.1052 0.5475 0.0341
 0.0496 0.0311 0.0695 0.0415 0.0408 0.0357 0.12   0.0474 0.0368 0.0792
 0.0534 0.0415 0.0685 0.4106 0.0511 0.4518]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0503 0.0647 0.0695 0.0981 0.0675 0.7372 0.0781 0.216  0.0575
 0.0647 0.0331 0.094  0.0373 0.1385 0.0839 0.7372 0.0656 0.0863 0.0781
 0.0454 0.046  0.0341 0.1413 0.0518 0.2553]"	96
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0346 0.0346 0.0336 0.0876 0.0927 0.4974 0.0542 0.2465 0.0346
 0.0726 0.0256 0.0542 0.0331 0.0511 0.0601 0.3594 0.0542 0.0716 0.0526
 0.0447 0.0357 0.0311 0.1722 0.0396 0.3684]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0518 0.0637 0.0863 0.0716 0.0583 0.5605 0.1871 0.2241 0.0637
 0.044  0.0362 0.0601 0.0408 0.1541 0.0637 0.5332 0.0496 0.0467 0.1871
 0.055  0.0408 0.0284 0.1656 0.0474 0.4022]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0967 0.0592 0.0454 0.0748 0.077  0.5837 0.1209 0.0792 0.1755 0.0421
 0.0666 0.0716 0.0748 0.2598 0.0518 0.0518 0.1209 0.0804 0.0402 0.0792
 0.0421 0.0489 0.0619 0.1755 0.0503 0.507 ]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0385 0.0637 0.0362 0.7387 0.0373 0.1052 0.0421 0.0901 0.044
 0.696  0.0863 0.0592 0.0368 0.0272 0.0415 0.0726 0.0385 0.0402 0.0421
 0.0396 0.0362 0.0331 0.0583 0.0601 0.2043]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.055  0.0839 0.0666 0.8355 0.0656 0.0628 0.077  0.0804 0.0685
 0.1285 0.8278 0.1037 0.0637 0.0592 0.0474 0.0402 0.039  0.0628 0.077
 0.0748 0.0706 0.0474 0.077  0.0804 0.1561]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0434 0.0716 0.0666 0.2524 0.0293 0.5064 0.1303 0.1067 0.0534
 0.1755 0.0302 0.0901 0.02   0.0575 0.0628 0.2451 0.0408 0.0619 0.055
 0.1268 0.0481 0.0368 0.0321 0.0888 0.1944]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0511 0.0447 0.0379 0.0914 0.0421 0.1277 0.0583 0.7931 0.044
 0.0737 0.0489 0.0737 0.0379 0.0454 0.0467 0.1259 0.0454 0.0415 0.0583
 0.0427 0.0379 0.0396 0.5424 0.0575 0.2309]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0601 0.0575 0.2728 0.7225 0.0628 0.0675 0.0619 0.0619 0.0489
 0.0839 0.0737 0.717  0.0518 0.0481 0.0373 0.0637 0.046  0.0503 0.0489
 0.0619 0.0496 0.0467 0.055  0.0558 0.1561]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0575 0.0592 0.1645 0.7387 0.046  0.0656 0.0567 0.0792 0.0489
 0.0876 0.0737 0.6749 0.046  0.0421 0.0341 0.0656 0.0415 0.0396 0.0489
 0.0567 0.0503 0.0402 0.0656 0.0534 0.1871]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0558 0.0474 0.061  0.077  0.0447 0.0914 0.0542 0.8344 0.0447
 0.0637 0.0518 0.0685 0.0421 0.0408 0.0427 0.0914 0.0454 0.0447 0.0542
 0.0434 0.0421 0.0447 0.661  0.0628 0.1722]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1009 0.0575 0.0619 0.0567 0.0637 0.0575 0.061  0.0647 0.8661 0.0567
 0.0619 0.0637 0.0583 0.0567 0.0496 0.061  0.055  0.0558 0.0575 0.0583
 0.0518 0.0496 0.0647 0.8176 0.0759 0.148 ]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0534 0.046  0.046  0.0583 0.0666 0.0427 0.1883 0.0542 0.7017 0.0421
 0.046  0.044  0.0583 0.0385 0.0526 0.0481 0.1571 0.0467 0.0474 0.0542
 0.0362 0.0385 0.0408 0.646  0.0467 0.2254]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.061  0.0496 0.0601 0.6602 0.0402 0.077  0.1413 0.0901 0.0496
 0.0558 0.0489 0.6478 0.0402 0.0402 0.0408 0.0647 0.0379 0.039  0.1067
 0.1128 0.0558 0.0341 0.0675 0.0558 0.2524]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.028  0.0503 0.0558 0.0496 0.2999 0.0489 0.2524 0.0685 0.4297 0.0534
 0.0481 0.0341 0.2999 0.0289 0.0368 0.0346 0.2187 0.0454 0.0542 0.0675
 0.0489 0.0362 0.0481 0.304  0.0496 0.2351]"	110
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0601 0.0666 0.151  0.0827 0.0685 0.0876 0.4574 0.0675 0.0637
 0.0601 0.0496 0.0567 0.0647 0.0481 0.0434 0.061  0.0567 0.044  0.4574
 0.0851 0.0706 0.046  0.0675 0.055  0.6049]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.046  0.0567 0.0601 0.0706 0.0726 0.7866 0.0558 0.0748 0.0467
 0.0518 0.0362 0.0474 0.0373 0.4345 0.0876 0.4405 0.0474 0.0759 0.0511
 0.0481 0.0558 0.0415 0.0748 0.044  0.1755]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0526 0.0496 0.0481 0.061  0.0496 0.0981 0.0489 0.8322 0.0454
 0.0575 0.0542 0.055  0.0415 0.0408 0.0481 0.0914 0.0503 0.0558 0.0489
 0.0454 0.0402 0.0474 0.6976 0.0628 0.1895]"	113
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.0967 0.0851 0.1441 0.1603 0.728  0.1097 0.116  0.0967 0.0759
 0.0888 0.1603 0.0675 0.7217 0.1023 0.1023 0.1097 0.0914 0.0656 0.116
 0.0706 0.1009 0.0716 0.0967 0.0781 0.3549]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0408 0.0666 0.0373 0.0839 0.0454 0.4059 0.0656 0.3675 0.0518
 0.0759 0.0402 0.0695 0.0421 0.0619 0.0781 0.4059 0.0726 0.0526 0.0656
 0.0447 0.0402 0.0336 0.2282 0.0526 0.6188]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0302 0.0447 0.0737 0.5799 0.1067 0.0695 0.295  0.0888 0.0914 0.0526
 0.077  0.0321 0.1067 0.0321 0.0496 0.0316 0.1176 0.077  0.0474 0.061
 0.0685 0.0575 0.0619 0.039  0.0481 0.2689]"	116
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0518 0.0815 0.1192 0.055  0.0839 0.5482 0.0888 0.1689 0.0781
 0.0434 0.0385 0.0481 0.0379 0.1277 0.0647 0.461  0.0637 0.0496 0.0888
 0.0408 0.0415 0.0415 0.1192 0.0421 0.4627]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0331 0.046  0.0373 0.061  0.0901 0.1009 0.0503 0.4431 0.046
 0.0481 0.0415 0.0511 0.0656 0.0346 0.0474 0.0927 0.0583 0.0489 0.0503
 0.039  0.046  0.0496 0.3812 0.044  0.5033]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.023  0.0385 0.0647 0.1009 0.7773 0.0467 0.1413 0.0914 0.0601 0.0511
 0.1895 0.0526 0.661  0.0385 0.0336 0.0481 0.0876 0.0481 0.0402 0.0503
 0.0888 0.0583 0.0402 0.0316 0.0601 0.283 ]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0434 0.0503 0.0373 0.0637 0.0496 0.094  0.0542 0.8007 0.0481
 0.055  0.0474 0.0575 0.0427 0.0415 0.0542 0.094  0.0526 0.046  0.0467
 0.046  0.0434 0.0542 0.7098 0.0583 0.2323]"	120
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0421 0.0467 0.0518 0.0298 0.0804 0.0454 0.3648 0.1128 0.6361 0.0518
 0.0511 0.0307 0.0474 0.0357 0.0759 0.0695 0.3648 0.0503 0.0434 0.1128
 0.0385 0.0467 0.0379 0.5484 0.0489 0.2282]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0628 0.0408 0.0434 0.055  0.0511 0.0481 0.1082 0.0496 0.5775 0.0385
 0.0511 0.0421 0.0474 0.0467 0.0379 0.044  0.0888 0.0601 0.0575 0.0496
 0.0326 0.0454 0.0427 0.5102 0.0434 0.4678]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0474 0.0628 0.0474 0.0647 0.1112 0.4922 0.1339 0.1645 0.0575
 0.0408 0.0331 0.0467 0.0447 0.1128 0.0675 0.4922 0.0685 0.0467 0.0876
 0.0503 0.0558 0.0914 0.12   0.0421 0.5013]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0396 0.0474 0.0379 0.4144 0.046  0.2783 0.0474 0.3183 0.0373
 0.2659 0.0467 0.1755 0.0336 0.0402 0.0467 0.2422 0.0368 0.0368 0.0467
 0.0474 0.0357 0.0326 0.094  0.0526 0.3346]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0503 0.0534 0.0385 0.061  0.0496 0.0716 0.0666 0.8418 0.0518
 0.0558 0.0542 0.055  0.0496 0.0474 0.0628 0.0716 0.0511 0.0481 0.0666
 0.046  0.0496 0.0534 0.7773 0.0628 0.1907]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0368 0.0474 0.023  0.5315 0.0454 0.1461 0.0575 0.2628 0.0421
 0.4888 0.0619 0.0901 0.0362 0.0373 0.0467 0.1413 0.0331 0.0311 0.0575
 0.039  0.0336 0.0293 0.1321 0.0503 0.3785]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0396 0.0656 0.0351 0.5875 0.0351 0.1432 0.0927 0.1883 0.0496
 0.2295 0.046  0.4201 0.0351 0.0326 0.0489 0.1128 0.0341 0.0272 0.0467
 0.0927 0.046  0.0373 0.0583 0.0759 0.4586]"	127
