ID	ID	4339
NA nb	NA nb	5418
NA ne	NA ne	7528
NA sr	NA sr	9385
ID	ID	7269
NA ne	NA ne	3099
NA ne	NA ne	1859
NA ne	NA ne	1746
SP it	SP it	6843
NA ne	NA ne	307
NA nb	NA nb	1293
IN	IN dtp	1400
NA	NA ne	7447
OP rs	OP rs	4380
OP av	IN	1249
ID	ID	1778
OP ob	OP ob	9365
NA nb	NA nb	9344
NA ne	NA ne	7614
ID	ID	8832
NA ne	NA ne	6930
NA nb	NA nb	166
NA ne	NA ne	1245
OP ob	OP ob	6526
IN	IN dtp	7414
NA sr	NA sr	2917
OP ob	NA ne	1125
NA nb	NA nb	9671
NA ne	NA ne	8628
IN	OP ob	6144
OP rs	OP rs	2749
NA nb	OP	3112
OP	OP	2723
NA ne	MT	7124
NA ne	NA ne	5095
OP ob	OP ob	8608
IN dtp	NA ne	5955
OP rs	OP rs	8643
HI	HI	9362
SP it	SP it	6401
IN	IN dtp	7920
NA ne	NA ne	1725
NA nb	NA nb	348
SP it	SP it	8140
IN dtp	IN dtp	4663
IN en	IN en	6143
NA ne	NA ne	4607
IN dtp	IP ds	1119
IP ds	IP ds	3224
IN dtp	IN dtp	5638
OP ob	OP ob	6904
IN	NA ne	9034
NA ne	OP ob	6158
IN ra	NA ne	3818
IN dtp	IN dtp	6118
NA ne	NA ne	2410
NA ne	NA ne	4843
IN dtp	IN dtp	5069
NA ne	IN	8292
LY	LY	6717
IN en	IN en	4896
ID	ID	9125
IN dtp	IN dtp	8523
NA ne	NA ne	4643
NA sr	NA sr	6181
NA ne	NA ne	8736
NA ne	NA ne	4095
NA sr	NA sr	451
NA ne	NA ne	7801
NA ne	NA ne	4702
OP ob	OP ob	3941
IN	IN dtp	8730
NA nb	NA nb	3672
NA sr	NA sr	8981
NA nb	NA nb	3682
LY	LY	7513
ID	ID	1062
NA ne	NA ne	6119
ID	ID	8937
IN	IN dtp	6355
OP ob	ID	1535
IN	IN dtp	4153
NA ne	NA ne	4903
IN en	IN en	1417
NA ne	NA ne	1729
LY	LY	6558
NA ne	NA ne	3000
IN	IN dtp	2817
ID	ID	9013
OP rv	OP rv	5129
IN	IN dtp	8160
IN dtp	IN	7387
OP ob	OP ob	876
IN dtp	IN dtp	8098
OP av	OP av	9401
NA ne	NA ne	7449
NA ne	NA ne	1842
NA ne	NA ne	7618
NA ne	NA ne	802
NA sr	NA sr	4778
NA sr	NA sr	8997
IN	IN dtp	2122
NA sr	NA sr	5341
IN dtp	IN dtp	7644
IN dtp	IN dtp	99
HI	OP av	6319
ID	ID	548
NA ne	NA ne	2562
IN dtp	IN dtp	1274
IN	IN ra	1322
ID	ID	896
NA ne	NA ne	3280
IN	IN	8299
NA ne	NA ne	4205
NA ne	NA ne	2760
NA nb	NA nb	7778
OP ob	OP ob	7062
NA ne	NA ne	402
NA sr	NA sr	2475
NA ne	NA ne	676
SP it	OP	2000
ID	ID	4943
IN dtp	ID	7737
OP	OP rv	8741
NA nb	OP av	4130
NA sr	NA sr	363
IN dtp	IN dtp	462
NA nb	NA ne	870
NA ne	NA ne	5397
NA ne	NA ne	1612
OP rs	OP rs	5199
OP	OP ob	3737
NA	NA	5883
NA ne	NA ne	1258
OP rs	OP rs	7479
OP rv	OP rv	5763
NA ne	NA ne	7560
NA sr	NA sr	7987
ID	ID	1931
NA ne	NA ne	1118
NA ne	NA ne	6280
NA ne	NA ne	8080
IN dtp	NA ne	3247
IN	IN	289
NA nb	ID	2640
NA nb	NA nb	5198
NA ne	NA ne	2148
IP ds	IP ds	520
OP ob	OP ob	782
IN dtp	IN dtp	3408
OP rv	OP rv	4981
ID	ID	9171
IN ra	IN ra	6450
NA ne	NA ne	6484
IN dtp	IN dtp	2849
OP rs	OP rs	897
NA ne	NA ne	3332
IN en	IN dtp	1127
NA ne	NA ne	752
OP rs	OP rs	4916
HI re	HI re	1722
NA ne	NA ne	5550
NA nb	NA nb	1897
NA	NA	8186
IN	IN	2493
NA ne	NA ne	8450
IN	IN	1537
NA sr	NA sr	8580
NA ne	IN	8702
IN dtp	IN dtp	2981
OP ob	OP ob	1852
OP ob	OP ob	426
ID	ID	1851
IN	IN	1018
ID	OP ob	5701
OP rv	OP rv	7565
ID	ID	6958
NA ne	NA ne	4884
OP av	OP av	561
NA ne	NA ne	5787
NA ne	NA ne	9536
OP rs	OP rs	5573
ID	ID	694
NA sr	NA	4672
NA ne	NA ne	4609
NA	NA	6563
IN	IN dtp	8797
IN ra	IN ra	2782
NA ne	NA ne	3633
ID	ID	3021
NA	NA ne	268
ID	ID	6388
NA ne	NA ne	9233
OP ob	OP ob	3459
NA nb	NA nb	5708
IN dtp	IN dtp	9181
HI	OP av	4592
IN dtp	IN dtp	713
NA ne	NA ne	7433
NA sr	NA sr	5742
NA ne	NA ne	8377
NA ne	NA ne	8624
NA nb	NA nb	1255
OP	NA	759
IN dtp	IN dtp	1600
OP rv	OP rv	39
NA ne	NA ne	5277
ID	ID	6880
NA ne	NA ne	9495
LY	LY	7411
NA sr	NA sr	6820
NA ne	NA ne	6397
NA	NA nb	8959
LY	LY	2894
NA ne	NA ne	3329
ID	ID	1504
NA ne	NA ne	180
IN lt	IN lt	639
NA sr	NA sr	6422
NA nb	NA nb	3056
NA	ID	6081
ID	ID	1996
ID	ID	6089
NA ne	NA ne	2216
OP av	OP	5511
NA ne	NA ne	951
NA sr	NA sr	5375
NA nb	NA nb	4073
ID	ID	8684
NA	OP rs	5734
NA ne	NA ne	7286
OP	OP ob	3897
IN dtp	IN	8468
NA sr	NA sr	8654
NA ne	NA ne	8935
HI	OP av	9071
NA sr	NA sr	5485
IN	IN	5451
SP	OP ob	7052
HI	HI	3973
HI	IN	6804
IN dtp	IN dtp	2218
NA ne	NA ne	6073
OP ob	OP ob	9133
OP rv	OP rv	4773
NA ne	NA ne	5374
IN dtp	IN dtp	5467
IN ra	IN dtp	1915
IN	IN dtp	5024
IN dtp	IN dtp	7330
IN	NA ne	695
ID	ID	6236
ID	OP ob	671
NA ne	NA ne	4875
IN dtp	IN dtp	7098
OP ob	OP ob	4578
IN	IN	6705
IN dtp	IN dtp	236
ID	IN	3311
ID	ID	7837
OP rv	OP rv	7845
HI	IN	6929
NA sr	NA sr	1137
IN ra	IN	1950
NA ne	NA ne	340
NA ne	NA ne	6296
ID	IN dtp	2561
NA sr	NA sr	8162
IN dtp	NA ne	4318
IN	IN	5732
SP	SP it	6136
NA sr	NA sr	2605
NA ne	NA ne	6310
NA nb	NA nb	3945
OP rs	OP rs	1644
IN	IN	1598
IN	IN	5837
NA sr	NA sr	6311
OP rv	IN dtp	7029
NA ne	NA ne	5983
NA ne	NA ne	2431
OP av	OP av	7492
NA sr	NA sr	4157
LY	LY	5536
OP av	OP av	8075
NA ne	NA ne	3230
IP ds	IP ds	4976
NA ne	NA ne	3691
NA ne	NA ne	3446
NA ne	NA ne	5875
OP ob	OP ob	6161
ID	IN dtp	341
NA ne	NA ne	2940
OP av	OP ob	1382
ID	ID	503
NA ne	NA ne	6262
OP rs	OP rs	2700
OP ob	NA nb	5232
NA nb	NA nb	9619
IN	IN dtp	7453
IN dtp	NA sr	1383
IN	IN ra	3413
OP rv	NA nb	3677
OP rv	OP rv	1521
OP ob	OP ob	1058
NA sr	NA sr	1290
NA ne	NA ne	4028
NA sr	NA sr	2242
IN dtp	IN dtp	1158
LY	LY	2635
NA ne	NA ne	5061
OP av	NA	3011
NA nb	IN dtp	4716
NA ne	NA ne	4975
IN dtp	OP rv	632
ID	ID	4357
NA ne	NA ne	4114
IN	IN dtp	3519
OP ob	OP ob	4617
NA nb	NA nb	8156
NA sr	NA sr	9446
ID	ID	9496
IN	IN ra	6696
NA ne	NA ne	7852
IN	OP ob	1502
HI	NA nb	5294
IN	NA ne	2237
OP rv	OP rv	3541
NA ne	NA ne	279
OP ob	NA nb	9415
NA nb	NA nb	66
SP it	SP it	176
NA	SP it	9392
IN lt	IN	8548
IN ra	IN ra	1818
IN	IN	1854
NA sr	NA sr	1099
IN dtp	IN dtp	6517
NA ne	NA ne	4668
NA ne	NA ne	6475
NA nb	NA nb	8961
OP av	OP av	8311
IN dtp	IN dtp	889
IN dtp	IN dtp	394
OP ob	OP ob	2761
HI	HI	6630
ID	ID	3978
NA sr	NA ne	2862
IN en	IN en	8302
IN	IN dtp	4513
NA ne	NA ne	9616
NA ne	NA ne	6573
IN	OP ob	6432
NA sr	NA sr	4995
NA nb	OP rs	2266
ID	ID	1064
IN dtp	IN dtp	9361
NA ne	NA ne	1355
ID	ID	1910
LY	LY	483
NA	OP rs	135
ID	ID	4116
NA	IN	3657
NA ne	NA ne	2120
OP rv	OP ob	9581
NA ne	NA ne	2481
NA ne	NA nb	3395
ID	ID	2221
NA nb	ID	3360
IN en	IN en	575
NA nb	NA nb	9660
NA sr	NA sr	4653
NA sr	NA sr	1759
NA ne	NA ne	2698
NA nb	NA nb	142
NA	OP ob	6806
OP rs	OP rs	9212
OP ob	OP ob	4007
OP rv	OP rv	2414
NA nb	NA nb	7236
NA ne	NA ne	942
NA	NA ne	7661
IN dtp	IN dtp	631
NA ne	NA ne	2691
NA ne	NA ne	5094
IN ra	IN ra	6713
NA ne	NA ne	3355
LY	LY	7327
NA nb	NA nb	9188
NA ne	NA ne	3584
NA sr	NA sr	8594
OP rs	OP rs	2126
IN ra	IN dtp	4385
NA ne	NA ne	3456
IN ra	OP ob	237
IN	IN dtp	7074
OP rv	OP rv	4664
IN	IN dtp	1483
OP ob	OP av	3447
OP av	OP	2575
NA ne	NA ne	8391
HI	IN dtp	4225
SP	SP	8521
IN	SP it	6381
NA sr	NA sr	9437
HI	HI	1386
IN dtp	IN dtp	4502
IN dtp	IN dtp	2295
NA ne	OP ob	528
NA ne	NA ne	464
OP	NA nb	1266
NA ne	NA ne	3435
OP	OP rs	6407
IN	IN dtp	4274
IN	IN ra	3394
HI	HI	7225
NA ne	NA ne	3342
NA ne	NA ne	4707
OP av	NA	3306
OP ob	OP	4657
IN ra	IN dtp	1757
IN dtp	IN dtp	6753
IN	IN	7483
NA nb	NA nb	2937
ID	ID	113
OP av	IN dtp	6174
NA ne	NA ne	2494
NA nb	NA nb	8623
IN dtp	IN dtp	2441
IN ra	IN ra	3616
SP it	SP it	6356
ID	ID	31
NA ne	NA ne	2827
NA ne	NA ne	9356
NA ne	NA ne	4459
NA sr	NA sr	6382
NA sr	NA sr	6318
NA ne	NA ne	9170
LY	LY	7965
NA	NA nb	2376
IN	NA ne	6260
OP	OP av	8918
NA sr	NA sr	8129
NA sr	NA sr	7250
OP rv	OP rv	5288
NA ne	NA ne	1177
ID	ID	2186
NA sr	NA sr	2021
SP it	SP it	3418
IN ra	IN ra	3653
OP ob	OP ob	5132
NA sr	NA sr	1979
ID	ID	2732
OP rv	OP rv	6673
OP rv	OP rv	7966
NA ne	NA ne	2969
ID	ID	7432
IN dtp	IN dtp	3635
NA ne	NA ne	4081
ID	ID	8583
ID	ID	5365
IN	IN dtp	9330
NA sr	NA sr	3731
NA ne	NA ne	4365
NA sr	NA sr	7241
NA sr	NA sr	4330
IN	OP	8004
NA ne	NA ne	5290
NA nb	NA nb	9523
IN en	IN en	5330
OP rv	OP rv	7738
IN ra	IN ra	2597
OP rs	OP rs	7719
IN dtp	IN dtp	5855
IN en	IN en	2418
ID	ID	5361
ID	ID	8089
ID	ID	6110
IP ds	IP ds	298
NA	OP ob	5163
NA sr	NA sr	80
IN dtp	IN dtp	2588
IN	IN dtp	6770
IN	IN	5257
NA sr	NA sr	511
IN	IN dtp	6826
ID	ID	8689
NA ne	NA ne	978
IN dtp	IN dtp	3768
NA ne	NA ne	1484
IN	IN dtp	895
ID	ID	8226
ID	ID	3995
ID	ID	8966
NA ne	NA ne	9070
NA ne	NA ne	1803
IN dtp	IN	9169
NA ne	NA ne	3208
ID	ID	808
IN	IN dtp	2437
IP ds	IP ds	7978
OP rs	OP rs	4687
NA ne	NA ne	1171
NA ne	NA ne	9363
NA ne	NA ne	875
NA ne	NA ne	7602
LY	OP rs	488
ID	IN	3794
OP rs	OP rs	8023
ID	ID	5089
NA ne	NA ne	4378
NA sr	NA sr	1913
IN ra	IN ra	9151
NA	OP ob	6898
ID	ID	6729
NA ne	NA ne	9357
NA ne	NA ne	2346
NA ne	NA ne	8055
NA nb	NA nb	1328
HI	HI	5128
IN dtp	IN dtp	7862
NA ne	NA ne	5299
IN dtp	IN dtp	9283
NA ne	NA ne	1446
NA sr	NA sr	4306
OP rv	NA	8332
IN	IN dtp	4487
NA sr	NA sr	107
NA sr	NA sr	4841
OP ob	OP ob	754
NA sr	NA sr	7057
IN dtp	IN dtp	2019
LY	LY	8533
IN en	IN en	3680
ID	ID	817
IN	IN dtp	6337
ID	ID	3260
OP	NA nb	4020
IN ra	NA ne	7534
IN dtp	IN	4509
IN	IN	7190
ID	IN dtp	7946
NA sr	NA sr	7138
OP rv	IP ds	8384
ID	ID	8924
OP rv	OP rv	5190
IN	IN	9291
NA ne	NA ne	3904
IN	IN dtp	8387
NA ne	NA ne	9068
ID	ID	243
IN dtp	NA ne	1351
OP ob	NA nb	1091
SP it	SP it	6292
OP rs	OP rs	9325
NA ne	NA ne	2943
NA ne	NA ne	2618
IN dtp	IN	1060
NA ne	NA	1550
NA ne	NA ne	159
HI	HI	9237
NA nb	NA nb	4987
OP rv	OP rv	6317
IN	IN dtp	2931
NA ne	NA ne	3948
ID	IN en	3734
ID	IN ra	1061
IN	IN dtp	5272
IN	IN dtp	4152
IN dtp	IN dtp	6338
LY	LY	5420
NA sr	NA sr	9640
NA	NA nb	8929
LY	LY	868
OP rs	OP rs	2271
OP rs	OP rs	6451
NA ne	IN	992
IN	IN dtp	3370
IN lt	IN lt	5856
NA ne	NA ne	3722
NA ne	NA ne	3569
NA ne	NA ne	7589
IN	ID	9050
IN dtp	IN dtp	7531
OP rv	OP rv	3192
IN dtp	IP ds	1166
NA ne	NA ne	5081
NA ne	NA ne	7763
IN dtp	IN dtp	2845
OP ob	OP ob	1804
NA ne	NA ne	6698
HI	IN dtp	1968
IN	OP rs	376
ID	ID	9028
NA	NA nb	6702
NA ne	NA ne	121
NA ne	NA ne	2828
OP av	OP ob	3235
OP rv	OP rv	5093
NA ne	NA sr	979
IN ra	IN ra	5106
IN dtp	IP ds	3596
IN	IN dtp	918
NA sr	NA sr	8466
IN dtp	IN dtp	6028
NA sr	NA sr	1013
NA ne	NA ne	5423
OP rv	OP rv	6312
ID	ID	6039
NA ne	NA sr	326
ID	ID	5868
NA nb	NA nb	5121
NA ne	NA ne	6409
NA ne	NA ne	3982
NA ne	NA ne	6576
NA ne	NA ne	6366
NA ne	NA ne	2438
NA sr	NA ne	4046
OP ob	NA nb	2247
NA nb	NA nb	8687
NA sr	NA sr	1632
IN dtp	IN dtp	2568
ID	ID	3421
IN	NA ne	8105
NA ne	NA ne	9599
IN	IN	2788
NA ne	NA ne	9075
NA ne	NA ne	584
IN en	IN en	5897
ID	ID	1464
OP	OP ob	2058
ID	ID	6708
NA ne	NA ne	1651
ID	ID	3236
IN dtp	OP rs	5682
NA ne	NA ne	8386
NA sr	NA sr	2077
IN dtp	MT	8408
NA ne	NA ne	3681
IN dtp	OP rv	7132
IN dtp	IN dtp	4984
NA nb	NA nb	5567
NA ne	NA ne	6049
IP ds	IP ds	6270
NA sr	NA sr	1295
NA nb	NA nb	4944
OP rv	OP rv	3474
OP rv	OP rv	9390
IN	OP ob	7723
OP ob	OP ob	8863
NA ne	NA ne	9073
NA sr	NA sr	6916
OP ob	OP ob	3023
HI re	HI re	626
OP ob	NA nb	8085
NA	OP ob	9428
NA ne	NA ne	2848
OP av	OP	1563
NA	IN	2128
IN dtp	IN dtp	7974
OP rv	OP rv	7489
HI	HI	5754
NA	NA	8534
IP ds	OP rv	815
IP	IN	740
ID	OP rv	9472
IN	IN dtp	1175
ID	ID	1797
ID	ID	2808
IN dtp	IN dtp	9427
IN	IN	6763
IN ra	IN ra	5015
NA	OP rs	9025
HI	IN dtp	6446
ID	ID	3594
IN dtp	IN dtp	1053
IN en	IN	6447
NA	NA nb	1777
OP	OP rv	3058
NA sr	NA sr	2996
NA ne	NA ne	2624
IN en	IN en	1522
OP rs	OP rs	4945
IN	HI re	8116
NA ne	NA ne	7501
NA nb	NA nb	8668
IN ra	IN ra	718
NA ne	NA ne	1059
OP ob	OP ob	7791
NA ne	NA ne	3700
IN	IN	3436
NA ne	NA ne	8471
ID	ID	4273
NA sr	NA sr	4559
NA sr	NA sr	7064
OP av	OP av	163
IN en	IN en	7301
HI	OP	7149
IN lt	IN fi	5034
NA nb	NA nb	858
HI	IN	4307
NA ne	NA ne	3226
NA ne	NA ne	199
NA sr	NA sr	688
NA ne	NA ne	7926
NA sr	NA sr	372
NA sr	NA sr	3785
OP av	OP av	3863
ID	ID	9678
NA sr	NA sr	7226
ID	ID	500
NA ne	NA ne	3449
NA ne	NA ne	6892
IN dtp	IN dtp	6208
IN dtp	IN dtp	9039
OP rv	OP rv	7288
IP ds	IP ds	5642
NA ne	NA ne	7945
ID	ID	1969
NA ne	NA ne	6686
OP ob	OP ob	8719
NA ne	NA ne	5297
NA ne	NA ne	5120
IN dtp	IN	4536
IN fi	IN dtp	2590
NA ne	NA ne	6793
NA sr	NA sr	7296
IP ds	NA ne	5450
NA ne	NA ne	2009
OP av	OP	1000
NA sr	NA sr	9120
NA	NA ne	3628
IN dtp	IN dtp	4057
IN en	IN en	1128
NA nb	NA nb	7428
IN	IN	9442
ID	ID	1024
NA	NA nb	6398
OP rv	OP rv	9056
IN fi	IN dtp	920
IN dtp	NA ne	8273
IN dtp	IN dtp	602
IN	IN dtp	4845
NA sr	IN dtp	5018
NA ne	NA ne	7943
NA ne	NA ne	7547
LY	LY	36
OP ob	OP	5829
NA ne	NA ne	8269
IN	IN dtp	190
NA sr	NA sr	796
NA sr	NA sr	7252
OP ob	OP	5941
NA sr	NA sr	7714
OP rv	OP rv	4920
NA sr	NA sr	1399
NA nb	NA nb	1050
NA ne	NA ne	6714
ID	ID	3433
NA ne	NA ne	8251
NA ne	NA ne	1652
NA nb	NA nb	5859
ID	IN dtp	6817
NA nb	NA nb	7381
NA ne	NA ne	8880
HI	HI	781
NA	NA ne	1730
IN dtp	NA nb	2360
NA sr	NA sr	3115
IP ds	IN dtp	7464
NA nb	NA nb	6115
NA nb	NA nb	8828
NA ne	NA ne	7140
IN dtp	IN ra	6939
ID	ID	6657
IN lt	IN lt	498
ID	ID	7724
NA ne	IN	7220
NA sr	NA sr	2063
NA ne	NA ne	6254
IN ra	IN ra	2955
NA sr	NA sr	331
ID	ID	944
OP ob	OP ob	6687
OP rv	OP rv	6042
NA nb	NA nb	8821
NA ne	NA ne	3258
NA nb	NA nb	1229
NA ne	NA ne	3410
ID	ID	1465
IN dtp	IN dtp	2275
OP ob	OP ob	4634
NA ne	NA ne	5773
IN	IN dtp	2315
ID	ID	9174
NA ne	NA ne	7172
NA ne	NA ne	4825
IN dtp	IN dtp	1751
NA ne	NA ne	3163
OP rv	OP rv	9076
OP	OP ob	6919
IN dtp	IN dtp	2345
IN dtp	IN dtp	9285
NA ne	NA ne	8008
NA ne	OP rv	4058
NA sr	NA sr	9406
NA sr	NA sr	6186
OP	OP ob	1173
NA sr	NA sr	7409
HI	OP av	3615
IN dtp	IN dtp	840
IN ra	NA ne	5630
NA ne	NA ne	3728
HI	ID	8265
ID	ID	5505
NA sr	NA sr	2207
OP ob	OP ob	5042
IN dtp	IN dtp	2351
NA ne	NA	5482
IN ra	IN ra	6480
NA ne	NA ne	3212
NA ne	IN fi	7986
NA sr	NA sr	5398
OP rv	OP rv	4013
IN	OP	6972
NA ne	NA ne	8322
IN	OP	1520
ID	ID	7732
ID	ID	6856
IN dtp	NA ne	5903
HI	HI	195
IN dtp	IN dtp	6489
NA ne	NA ne	1327
IN dtp	IN dtp	2777
LY	LY	6692
NA ne	NA ne	474
NA nb	NA nb	1500
NA ne	NA ne	7265
NA ne	NA ne	7135
ID	ID	5509
IN ra	IN dtp	9467
NA ne	NA ne	3465
IP ds	IP ds	1026
ID	OP rv	2514
SP it	SP it	3239
OP rv	OP rv	9290
NA ne	NA ne	6559
IN lt	IN lt	7097
IN dtp	IN dtp	4955
NA ne	NA ne	2751
NA ne	NA ne	4122
IP ds	IP ds	1499
IN dtp	IN en	6008
IN en	IN en	5276
NA	NA	3127
NA ne	OP ob	4000
NA ne	NA ne	3356
NA ne	NA ne	539
NA nb	IN dtp	3347
NA ne	NA ne	9052
ID	OP rv	4065
LY	LY	6963
NA ne	NA ne	5116
ID	ID	953
NA ne	NA ne	6546
OP rv	OP rv	5458
NA ne	NA ne	2152
NA ne	NA ne	6650
NA ne	NA ne	9243
OP av	OP	4291
OP rv	OP rv	3847
NA ne	NA ne	1565
IP	OP ob	9246
IN en	IN en	7804
NA ne	NA ne	3256
NA sr	NA sr	496
OP av	OP av	2291
IN dtp	IN dtp	120
NA	NA	1883
OP ob	OP rv	2287
NA sr	NA sr	6405
IN dtp	IN dtp	3869
IN	NA nb	8977
NA sr	NA sr	5305
NA sr	NA sr	245
IP ds	IP ds	2949
NA	NA	7870
ID	OP rs	2924
NA sr	NA sr	8258
IN	IN lt	666
NA sr	NA ne	7103
ID	ID	1796
NA ne	NA ne	6138
ID	ID	7650
IN	IN	4495
NA nb	IN dtp	2361
NA sr	NA sr	8020
IN	IN dtp	6076
IN	IN	6975
IP	IN dtp	543
NA ne	NA ne	9388
NA sr	NA sr	5147
IN	NA ne	306
NA sr	NA sr	1100
NA nb	NA nb	6535
IN	OP av	9395
NA ne	NA ne	6466
IN dtp	IN dtp	9197
NA ne	OP ob	902
NA nb	NA nb	4233
ID	ID	8033
NA ne	NA ne	3375
NA ne	NA ne	618
NA ne	NA ne	4472
NA sr	NA sr	2863
ID	OP	9227
IN	OP ob	1405
IN	OP	8493
NA ne	NA ne	6774
IN dtp	OP	6106
OP av	OP av	4309
NA ne	NA ne	678
NA nb	NA nb	9480
NA sr	NA sr	1389
OP	OP ob	2443
OP ob	OP ob	8552
IN dtp	IN dtp	7068
IN dtp	IN dtp	4451
OP ob	OP ob	591
NA ne	NA ne	2768
NA ne	NA ne	3282
NA sr	NA sr	2982
OP av	OP av	411
NA ne	NA ne	3222
OP av	OP av	7820
LY	LY	9309
NA sr	NA sr	5728
NA nb	NA nb	262
OP ob	OP ob	5027
ID	ID	4930
OP rv	OP ob	3590
NA sr	NA sr	4889
NA ne	NA ne	8499
NA ne	NA ne	3353
OP rv	OP ob	7476
IN	IN	8958
NA ne	NA ne	6490
NA ne	NA ne	636
IN dtp	IN dtp	3786
NA ne	NA ne	9490
NA nb	NA	1891
IN dtp	IN dtp	7016
NA sr	NA sr	4872
NA ne	NA ne	8463
NA ne	NA ne	3497
OP rs	OP rs	4908
OP ob	IN	3918
NA nb	NA nb	421
NA nb	OP rs	4145
ID	ID	5080
NA ne	NA ne	8433
HI re	HI re	4099
HI	OP av	8380
NA	NA nb	2644
NA sr	NA sr	1877
IN dtp	IN dtp	5554
ID	ID	4743
ID	ID	1144
NA ne	SP	1665
IN fi	IN	9300
NA ne	NA ne	1012
NA ne	NA ne	6336
NA nb	NA nb	6068
NA ne	NA ne	7728
IN	IN dtp	9333
OP rv	OP rv	8777
IN en	IN en	9192
OP	NA nb	5295
NA nb	NA ne	246
OP ob	OP ob	2800
NA nb	NA nb	6540
IN dtp	IN dtp	1635
NA ne	NA ne	4890
NA ne	IN	9311
NA nb	NA nb	4087
OP rv	OP rv	596
OP	NA nb	6435
NA ne	NA ne	5370
NA ne	NA	2259
NA ne	NA ne	6824
NA sr	NA sr	640
NA nb	NA nb	5952
NA ne	NA ne	5655
ID	ID	5673
OP	OP rs	6978
NA nb	NA nb	1948
OP rv	NA nb	5177
HI	OP av	4954
OP rv	OP rv	8672
OP av	OP	8835
NA ne	NA ne	6888
OP rs	OP rs	3314
ID	ID	8173
IP ds	OP rv	5230
NA sr	NA sr	954
NA ne	NA ne	8010
IN dtp	IN dtp	3203
HI	HI	4050
OP ob	NA	3664
OP ob	NA nb	3896
NA nb	NA nb	9384
NA ne	NA ne	6354
NA ne	NA ne	1710
NA nb	NA nb	9563
IN dtp	IN dtp	285
IP ds	IN dtp	3502
IN fi	IN	882
OP av	NA ne	7299
IN dtp	IN dtp	3481
ID	ID	38
NA ne	NA ne	6007
NA sr	IN dtp	6301
NA nb	NA nb	5334
IN ra	IN ra	6293
IN	IN	6970
NA	NA	7991
ID	ID	7535
HI	OP	8314
NA ne	NA ne	9424
OP ob	NA sr	2815
NA ne	NA ne	4021
OP av	OP	8101
NA ne	NA ne	3215
NA ne	NA ne	4110
IN ra	NA ne	3068
ID	ID	1774
NA sr	NA sr	3035
IN	IN	4505
LY	LY	8424
NA sr	NA sr	7561
IN dtp	IN dtp	8864
NA sr	NA sr	5296
OP ob	OP rs	3860
ID	ID	5030
NA sr	NA sr	8767
OP ob	NA ne	5985
IN	NA ne	3422
NA sr	NA ne	5568
IN en	IN en	5443
NA sr	NA sr	5858
LY	LY	1347
NA nb	NA nb	8862
OP rs	OP rs	1365
NA	NA nb	2243
OP rv	OP rv	582
NA	IN	6276
NA sr	NA sr	3089
ID	IN dtp	1544
NA ne	NA ne	157
IP ds	ID	8754
NA ne	NA ne	4012
ID	ID	7863
ID	ID	5707
SP	SP	7581
IN dtp	IN dtp	1180
OP rs	OP rs	5309
OP ob	OP ob	67
NA sr	NA sr	8575
IN ra	IN	2666
NA ne	OP ob	8670
NA sr	NA sr	2434
NA sr	NA sr	7858
NA sr	NA	6017
IN dtp	IN dtp	354
NA sr	NA sr	9221
NA ne	NA ne	1925
NA ne	NA ne	3976
IN fi	IN	3461
NA ne	NA nb	0
IN	IN	3416
NA sr	NA sr	5942
IN	IN	4998
ID	ID	9633
NA ne	NA ne	9083
NA sr	NA sr	3389
IN	NA ne	4826
NA	ID	4156
IN dtp	IN	6086
OP ob	OP ob	5939
NA nb	NA nb	6431
ID	ID	6799
IN en	IN en	7417
OP av	OP	6602
NA ne	OP ob	1987
NA nb	NA nb	42
NA sr	NA sr	1864
HI	HI	7136
NA nb	NA nb	6478
ID	ID	2303
NA ne	OP	7485
IP ds	IP ds	8820
NA sr	NA sr	5845
ID	ID	3096
NA ne	NA ne	7570
LY	LY	2094
ID	ID	2025
OP av	OP av	3206
HI	HI	8695
ID	ID	5772
NA ne	NA ne	3919
IN	IN dtp	827
IN	IN dtp	8472
OP ob	OP ob	7004
IN en	IN en	8540
NA nb	NA nb	7082
NA sr	NA sr	7261
NA nb	NA nb	4171
OP av	ID	5826
NA ne	NA ne	705
NA sr	NA sr	202
ID	ID	5107
ID	ID	9486
ID	ID	5404
NA ne	NA ne	9084
NA nb	IN	6553
OP av	IN	5447
ID	ID	1415
NA ne	NA ne	7310
OP rv	OP rv	6253
ID	ID	9186
NA	NA	4620
IN dtp	IN dtp	7154
IN	OP ob	501
IN dtp	IN	6604
NA sr	NA sr	6512
ID	ID	1132
IN	IN ra	8922
NA ne	NA ne	3498
NA nb	NA nb	1243
OP ob	OP ob	3718
OP rv	OP rv	5041
IN dtp	IN dtp	5901
IN	IN dtp	2465
HI	OP av	1811
NA ne	NA ne	504
NA	ID	8986
NA nb	NA nb	3695
OP rv	OP rv	4155
IN dtp	IN dtp	1831
IP ds	IP ds	8419
IN en	IN en	5751
IN en	IN	5462
NA ne	NA ne	1494
NA ne	NA ne	5036
NA sr	NA sr	6257
NA sr	NA ne	7373
NA sr	NA sr	3183
ID	ID	7749
SP	NA	6304
NA	NA	1749
IN ra	IN ra	287
IN fi	IN dtp	2213
NA nb	ID	8363
NA sr	NA sr	6582
NA ne	NA ne	1275
NA sr	NA sr	3108
OP rv	OP rv	3064
OP ob	IN	570
LY	LY	4865
