[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.061  0.0827 0.0815 0.151  0.1422 0.7341 0.0792 0.339  0.0601
 0.0967 0.061  0.1037 0.0415 0.0792 0.077  0.6406 0.1023 0.0863 0.0737
 0.0666 0.0558 0.0534 0.2268 0.0628]"	87
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0496 0.094  0.0851 0.7138 0.0542 0.248  0.1009 0.1217 0.0706
 0.6918 0.0792 0.061  0.0511 0.0542 0.0995 0.1471 0.0628 0.0647 0.0781
 0.0851 0.0592 0.0511 0.0827 0.0759]"	88
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.295  0.0637 0.0685 0.0876 0.0759 0.0827 0.2082 0.0781 0.6706 0.0583
 0.0675 0.061  0.0542 0.0619 0.0695 0.0685 0.1931 0.0827 0.0781 0.0781
 0.0526 0.0656 0.0496 0.6451 0.0706]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0666 0.0706 0.061  0.1645 0.0827 0.4739 0.1394 0.4927 0.0542
 0.1413 0.0511 0.0666 0.0346 0.0637 0.0792 0.4078 0.0637 0.061  0.1112
 0.0695 0.055  0.0402 0.3251 0.0716]"	90
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.061  0.1082 0.1009 0.3531 0.0647 0.1144 0.6584 0.2598 0.0647
 0.2465 0.0695 0.15   0.0647 0.0575 0.0737 0.0706 0.0619 0.0726 0.1259
 0.5794 0.1082 0.0827 0.0619 0.2598]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0558 0.0675 0.0827 0.1285 0.0876 0.3495 0.0981 0.6123 0.0637
 0.1009 0.0503 0.0781 0.0421 0.0592 0.0619 0.2983 0.0656 0.0628 0.0804
 0.0619 0.0496 0.046  0.4385 0.0706]"	92
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0914 0.0558 0.0827 0.0804 0.1128 0.1128 0.283  0.0888 0.7549 0.0706
 0.0953 0.0583 0.0726 0.0558 0.0592 0.0675 0.2598 0.0737 0.0748 0.077
 0.0558 0.0583 0.0647 0.6215 0.0695]"	93
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.15   0.0953 0.1067 0.15   0.152  0.094  0.7918 0.1225 0.0781 0.0839
 0.1251 0.0675 0.1009 0.0737 0.5789 0.1303 0.2351 0.1067 0.0863 0.1225
 0.094  0.0851 0.0706 0.0781 0.077 ]"	94
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1919 0.0675 0.0748 0.2918 0.1441 0.0804 0.1441 0.6943 0.2408 0.0748
 0.0863 0.0685 0.1375 0.0804 0.0647 0.0575 0.1009 0.0827 0.077  0.6361
 0.0967 0.0804 0.0851 0.2295 0.0619]"	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1667 0.5617 0.0995 0.1824 0.2147 0.0888 0.1744 0.1321 0.248  0.0995
 0.1144 0.1209 0.1394 0.0792 0.0914 0.0695 0.1744 0.0995 0.0619 0.1023
 0.0827 0.0995 0.0737 0.1722 0.1082]"	96
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0748 0.077  0.7122 0.2451 0.0815 0.0914 0.0981 0.1128 0.0726
 0.1339 0.0637 0.1582 0.0759 0.0781 0.0675 0.0748 0.0839 0.061  0.0967
 0.0716 0.0827 0.0656 0.0981 0.0781]"	97
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1112 0.0575 0.0781 0.0839 0.12   0.1624 0.8366 0.0953 0.152  0.0781
 0.1037 0.0827 0.0748 0.0839 0.0876 0.0839 0.2393 0.1541 0.6558 0.0914
 0.0656 0.0953 0.0863 0.1294 0.0876]"	98
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0601 0.0706 0.0901 0.1422 0.1733 0.821  0.0748 0.1348 0.0583
 0.1112 0.0748 0.0716 0.0666 0.1128 0.0759 0.4506 0.1451 0.3124 0.0748
 0.0647 0.0726 0.0619 0.116  0.0695]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0839 0.0953 0.0851 0.216  0.0901 0.8233 0.1052 0.1023 0.0781
 0.133  0.0748 0.0851 0.0592 0.5612 0.1097 0.4064 0.0981 0.077  0.1023
 0.0839 0.0706 0.0706 0.1023 0.0748]"	100
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1009 0.055  0.0685 0.1919 0.5174 0.0815 0.2134 0.5135 0.0839 0.0685
 0.094  0.0666 0.3989 0.0558 0.0804 0.0518 0.1744 0.061  0.0415 0.3989
 0.1582 0.0467 0.0737 0.0781 0.055 ]"	101
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0726 0.077  0.78   0.153  0.0827 0.1225 0.0995 0.1144 0.0726
 0.1144 0.0827 0.0863 0.061  0.0863 0.0592 0.0914 0.0863 0.0675 0.094
 0.0583 0.0901 0.061  0.0953 0.0827]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0601 0.0851 0.0914 0.116  0.1023 0.1348 0.0876 0.848  0.0804
 0.1052 0.0685 0.0647 0.0737 0.0656 0.0737 0.1251 0.0726 0.0901 0.0815
 0.0601 0.0748 0.0637 0.7677 0.0914]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0526 0.1144 0.0583 0.2436 0.0759 0.4773 0.2227 0.5112 0.0716
 0.1667 0.0489 0.1242 0.0302 0.0379 0.0914 0.3594 0.0619 0.046  0.0827
 0.151  0.0592 0.0967 0.2268 0.0953]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.0967 0.0759 0.1067 0.2108 0.0827 0.1859 0.7649 0.2056 0.0675
 0.1112 0.0685 0.1711 0.0716 0.0827 0.0601 0.1859 0.0726 0.0583 0.7607
 0.1144 0.077  0.0901 0.1895 0.0792]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0666 0.0685 0.0967 0.8459 0.0685 0.1385 0.1052 0.0815 0.0601
 0.7892 0.0995 0.0792 0.0637 0.0927 0.0759 0.0981 0.061  0.0748 0.0863
 0.0876 0.0792 0.0518 0.0675 0.0792]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0575 0.0827 0.094  0.1192 0.1217 0.1303 0.1009 0.8376 0.077
 0.094  0.0685 0.0716 0.0716 0.0592 0.0656 0.1176 0.0706 0.0876 0.0815
 0.0647 0.0716 0.0748 0.7564 0.0863]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.046  0.0726 0.0675 0.6531 0.061  0.2451 0.1561 0.1944 0.0619
 0.5276 0.0567 0.0967 0.0396 0.0481 0.0647 0.1422 0.055  0.0542 0.0781
 0.0995 0.055  0.0592 0.1112 0.0716]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0716 0.0914 0.0995 0.85   0.0827 0.152  0.1919 0.1422 0.0759
 0.1859 0.0839 0.7592 0.0726 0.0601 0.0726 0.1176 0.0666 0.0628 0.0995
 0.15   0.077  0.0839 0.0851 0.0716]"	109
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0637 0.0647 0.0981 0.1009 0.7866 0.1217 0.2422 0.1052 0.2147 0.0876
 0.1242 0.2775 0.5078 0.061  0.0706 0.0558 0.1919 0.0601 0.0726 0.0647
 0.0863 0.0575 0.0716 0.1285 0.0619]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0592 0.1023 0.0726 0.2173 0.0804 0.4644 0.0748 0.6211 0.0666
 0.1582 0.0716 0.0748 0.0402 0.0737 0.0666 0.4206 0.0737 0.0647 0.0748
 0.0583 0.0542 0.0408 0.4501 0.0804]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1968 0.0995 0.1294 0.1225 0.1624 0.0901 0.7905 0.1097 0.094  0.0995
 0.1422 0.0706 0.1052 0.0748 0.6792 0.1242 0.1968 0.1052 0.0981 0.1097
 0.0967 0.0953 0.0748 0.094  0.094 ]"	112
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4465 0.0647 0.0927 0.0792 0.0914 0.1097 0.1645 0.537  0.6663 0.0927
 0.0647 0.0706 0.0876 0.077  0.0748 0.0647 0.133  0.1097 0.0863 0.537
 0.0716 0.1052 0.094  0.6663 0.0737]"	113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0675 0.1067 0.0863 0.2031 0.363  0.2309 0.6307 0.1471 0.0839
 0.0851 0.0781 0.1813 0.0888 0.0575 0.0685 0.0953 0.0876 0.0511 0.1023
 0.2147 0.1357 0.5578 0.1023 0.0876]"	114
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2775 0.0716 0.0804 0.1303 0.0781 0.1067 0.1441 0.1667 0.8344 0.0759
 0.0685 0.0656 0.0781 0.0716 0.0695 0.0685 0.1413 0.0901 0.0888 0.1634
 0.0558 0.0876 0.0706 0.7957 0.0685]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.1441 0.077  0.12   0.7621 0.0716 0.0888 0.1968 0.1112 0.0716
 0.1225 0.0953 0.7233 0.0716 0.0839 0.0503 0.0876 0.0675 0.0695 0.1023
 0.1678 0.0863 0.0839 0.061  0.094 ]"	116
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.0863 0.1037 0.1082 0.2214 0.077  0.7341 0.094  0.0827 0.0759
 0.153  0.0781 0.0953 0.0685 0.546  0.0953 0.2862 0.0995 0.0839 0.0863
 0.0863 0.0804 0.0656 0.0827 0.0792]"	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0716 0.0737 0.1082 0.884  0.0827 0.1217 0.0863 0.0995 0.0656
 0.8007 0.1385 0.1009 0.0827 0.0827 0.0876 0.0888 0.0675 0.0967 0.0851
 0.0695 0.0863 0.0542 0.0781 0.0827]"	118
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7447 0.0748 0.1112 0.1097 0.1225 0.0927 0.1394 0.637  0.2121 0.1112
 0.0706 0.0748 0.1225 0.0914 0.0695 0.0706 0.1023 0.0927 0.0851 0.5917
 0.0927 0.1009 0.0927 0.2121 0.0851]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0706 0.0839 0.1234 0.851  0.0827 0.1461 0.0981 0.1541 0.0716
 0.1907 0.1251 0.752  0.0804 0.0927 0.061  0.1037 0.0656 0.0876 0.0876
 0.0927 0.0726 0.0647 0.1082 0.0792]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1112 0.1303 0.1321 0.2043 0.1144 0.8408 0.1067 0.0876 0.1176
 0.1209 0.0827 0.1128 0.0716 0.6951 0.1375 0.291  0.1176 0.1009 0.0995
 0.0995 0.0876 0.0953 0.0827 0.0876]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.055  0.0716 0.0804 0.691  0.0737 0.3174 0.0792 0.1755 0.0558
 0.691  0.0726 0.0737 0.0534 0.0637 0.0863 0.2323 0.0583 0.0759 0.077
 0.0637 0.0534 0.046  0.1128 0.0695]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0637 0.0815 0.1112 0.1009 0.1339 0.1268 0.0901 0.8587 0.0792
 0.0967 0.0792 0.0637 0.0863 0.0706 0.0737 0.12   0.0827 0.0967 0.0901
 0.0601 0.0839 0.0666 0.8176 0.0839]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0592 0.094  0.1097 0.12   0.1052 0.1097 0.0967 0.8355 0.0737
 0.0981 0.0716 0.077  0.0815 0.0675 0.0685 0.1082 0.077  0.0815 0.0839
 0.0619 0.0781 0.0695 0.7578 0.0876]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0518 0.0737 0.1097 0.094  0.2043 0.1944 0.0748 0.7372 0.0716
 0.094  0.0685 0.0628 0.0876 0.0601 0.0637 0.1385 0.0839 0.1176 0.0628
 0.0526 0.0748 0.0666 0.6174 0.0815]"	125
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0518 0.0914 0.0685 0.3174 0.3166 0.3251 0.5285 0.1859 0.0675
 0.1294 0.0685 0.2134 0.0716 0.0511 0.0685 0.148  0.0781 0.0467 0.0863
 0.22   0.0716 0.3363 0.1082 0.0888]"	126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3621 0.1097 0.0726 0.1176 0.1023 0.0981 0.7607 0.15   0.1348 0.0726
 0.1023 0.0726 0.0685 0.0759 0.3558 0.133  0.4116 0.1225 0.0827 0.15
 0.0695 0.094  0.0759 0.1348 0.0759]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.046  0.094  0.0726 0.5448 0.0637 0.6188 0.1981 0.1348 0.0695
 0.1678 0.0474 0.2082 0.0302 0.0804 0.1603 0.3141 0.0628 0.0503 0.0695
 0.1624 0.0675 0.0567 0.0675 0.0815]"	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0619 0.0953 0.1192 0.1067 0.133  0.1176 0.0888 0.8233 0.0804
 0.1009 0.077  0.0592 0.0827 0.0666 0.0737 0.0995 0.077  0.0901 0.077
 0.0647 0.0716 0.077  0.7476 0.094 ]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0474 0.0726 0.1067 0.1144 0.373  0.3558 0.0815 0.5627 0.061
 0.0901 0.0716 0.1128 0.0781 0.0511 0.0542 0.2043 0.1009 0.1242 0.0619
 0.0503 0.0558 0.0815 0.4187 0.0656]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0567 0.0839 0.1052 0.2268 0.1009 0.5506 0.0628 0.3074 0.0592
 0.1561 0.0567 0.1259 0.0408 0.0815 0.0666 0.4717 0.0804 0.0737 0.0628
 0.0518 0.0518 0.0427 0.2351 0.0601]"	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1471 0.668  0.0851 0.1251 0.2134 0.1112 0.1813 0.2018 0.1678 0.0851
 0.1128 0.1037 0.153  0.077  0.1128 0.061  0.1711 0.1023 0.0726 0.133
 0.116  0.152  0.0726 0.0953 0.1176]"	132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0511 0.094  0.7058 0.1312 0.1403 0.2751 0.1285 0.0675 0.0781
 0.116  0.0637 0.0592 0.0575 0.0876 0.0851 0.133  0.1471 0.1052 0.0737
 0.0792 0.0981 0.0876 0.0637 0.0637]"	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.1009 0.1144 0.0851 0.2465 0.0481 0.2674 0.1733 0.654  0.0967
 0.1848 0.0706 0.0815 0.0379 0.0706 0.0518 0.2644 0.0619 0.055  0.1733
 0.0628 0.0526 0.0402 0.4716 0.0839]"	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0647 0.1339 0.0726 0.2254 0.0706 0.133  0.5917 0.3612 0.0792
 0.17   0.0748 0.1023 0.055  0.0619 0.0851 0.0726 0.0601 0.0675 0.0927
 0.5586 0.1097 0.0839 0.0827 0.3558]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0927 0.1907 0.1097 0.8529 0.0953 0.1052 0.1128 0.1009 0.152
 0.149  0.7621 0.149  0.094  0.0839 0.0827 0.1052 0.0876 0.0851 0.0914
 0.1067 0.0827 0.0706 0.0967 0.0888]"	136
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.1848 0.0496 0.0804 0.094  0.1176 0.1603 0.7866 0.0876 0.2069 0.0804
 0.0995 0.094  0.077  0.0815 0.0827 0.0781 0.1956 0.1375 0.6132 0.0876
 0.061  0.0876 0.0737 0.1848 0.0748]"	137
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0804 0.0759 0.1303 0.1836 0.1009 0.5946 0.0981 0.5775 0.0695
 0.0876 0.0706 0.0888 0.0402 0.0967 0.0827 0.5622 0.0914 0.0637 0.0981
 0.0583 0.0526 0.0496 0.4422 0.0592]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0542 0.0792 0.0901 0.1176 0.0981 0.2309 0.0706 0.7931 0.0647
 0.0927 0.0628 0.0666 0.0592 0.0628 0.077  0.2282 0.0748 0.0748 0.0706
 0.055  0.0685 0.0567 0.691  0.0726]"	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1592 0.0759 0.0953 0.1128 0.248  0.0876 0.7098 0.0851 0.0827 0.0716
 0.153  0.0781 0.0927 0.0601 0.5458 0.0953 0.2838 0.0927 0.0781 0.0851
 0.0792 0.0726 0.0575 0.0815 0.0716]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0804 0.0792 0.1422 0.8732 0.0995 0.1052 0.1413 0.1217 0.0792
 0.1471 0.1037 0.8117 0.0995 0.077  0.0628 0.0792 0.0792 0.0839 0.1082
 0.1144 0.0839 0.0888 0.094  0.0804]"	141
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1176 0.061  0.0888 0.0914 0.1348 0.148  0.852  0.1052 0.1471 0.0888
 0.1144 0.0927 0.0804 0.0888 0.1067 0.0827 0.2227 0.15   0.7178 0.1009
 0.0781 0.1052 0.0851 0.1217 0.0914]"	142
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.434  0.0575 0.0967 0.0914 0.0815 0.0995 0.6025 0.1366 0.2975 0.0967
 0.0815 0.055  0.0759 0.0575 0.1067 0.0759 0.2902 0.1801 0.1209 0.1366
 0.0503 0.0726 0.0695 0.2975 0.0695]"	143
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0981 0.0901 0.0901 0.1551 0.0863 0.7341 0.0804 0.1993 0.0628
 0.1551 0.0685 0.0792 0.044  0.1294 0.0927 0.5875 0.1128 0.1366 0.0737
 0.0716 0.0804 0.0454 0.1339 0.0804]"	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0716 0.0827 0.0914 0.152  0.0967 0.7944 0.1192 0.1217 0.0628
 0.1234 0.0716 0.0748 0.0601 0.4525 0.094  0.4383 0.0981 0.0716 0.1192
 0.0695 0.061  0.0575 0.1217 0.0666]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0526 0.0851 0.0792 0.149  0.1052 0.2056 0.0967 0.8105 0.0716
 0.116  0.0592 0.0863 0.0542 0.0534 0.0695 0.1871 0.0675 0.0695 0.0737
 0.0637 0.0628 0.0695 0.668  0.0781]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8007 0.0981 0.0851 0.1348 0.148  0.0953 0.1097 0.1128 0.1451 0.0851
 0.1067 0.0953 0.0851 0.094  0.0804 0.0792 0.094  0.0888 0.0815 0.0981
 0.0815 0.0888 0.0748 0.133  0.0901]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0726 0.0995 0.1082 0.2744 0.0901 0.7417 0.094  0.0815 0.0716
 0.1357 0.0815 0.1037 0.0575 0.5455 0.0888 0.2902 0.0876 0.0804 0.0851
 0.0815 0.0685 0.0619 0.0815 0.0716]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0666 0.0759 0.1082 0.0888 0.1277 0.1895 0.1144 0.852  0.0759
 0.0888 0.0656 0.0619 0.0781 0.0716 0.0781 0.1634 0.0851 0.0953 0.1144
 0.0601 0.0759 0.0637 0.8117 0.0748]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0567 0.0876 0.0851 0.8615 0.0695 0.1176 0.0995 0.1128 0.0726
 0.7677 0.1303 0.0927 0.0695 0.0656 0.0656 0.0953 0.0685 0.0695 0.0851
 0.077  0.0685 0.055  0.0851 0.077 ]"	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0706 0.0695 0.0666 0.3024 0.0685 0.6926 0.0851 0.179  0.0534
 0.1722 0.0496 0.0953 0.0341 0.1613 0.0815 0.5361 0.0726 0.0601 0.0781
 0.0737 0.0601 0.0415 0.1413 0.0737]"	151
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0737 0.0839 0.1176 0.8715 0.0781 0.1394 0.1471 0.0995 0.0839
 0.094  0.1268 0.8056 0.0759 0.0759 0.0656 0.1052 0.077  0.0737 0.0914
 0.1176 0.0748 0.0888 0.0839 0.0759]"	152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0656 0.0815 0.094  0.1303 0.1251 0.1067 0.1733 0.8322 0.0815
 0.0851 0.0748 0.0967 0.077  0.0526 0.0675 0.0914 0.0716 0.0726 0.1176
 0.0759 0.0695 0.1097 0.7786 0.0927]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0792 0.1009 0.1082 0.2351 0.0901 0.7461 0.1067 0.0815 0.0748
 0.151  0.0759 0.0967 0.0601 0.5679 0.0927 0.2902 0.0839 0.0804 0.0953
 0.0839 0.0706 0.0656 0.0804 0.0675]"	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0583 0.0781 0.0995 0.1225 0.1225 0.2393 0.0726 0.7635 0.0726
 0.1144 0.0628 0.0518 0.0619 0.077  0.0737 0.1919 0.0792 0.0901 0.0726
 0.0518 0.0656 0.055  0.6893 0.0839]"	155
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0953 0.0583 0.0716 0.055  0.1813 0.094  0.7114 0.151  0.3303 0.0637
 0.12   0.0511 0.0863 0.0341 0.0558 0.1097 0.4975 0.0804 0.0496 0.0804
 0.0876 0.0496 0.0851 0.2451 0.0695]"	156
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.4849 0.0619 0.0914 0.0815 0.0815 0.1067 0.5631 0.1385 0.2568 0.0914
 0.0815 0.0511 0.0666 0.0567 0.1067 0.0827 0.2713 0.1667 0.1112 0.1385
 0.0575 0.0716 0.0656 0.2568 0.0726]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.046  0.0927 0.1009 0.8129 0.0542 0.1432 0.1624 0.1128 0.0726
 0.7098 0.0839 0.0967 0.0526 0.0542 0.0737 0.0876 0.0628 0.0619 0.0792
 0.1413 0.0656 0.0567 0.0647 0.0901]"	158
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.1097 0.0863 0.272  0.7879 0.0827 0.1023 0.279  0.0953 0.0863
 0.1192 0.0888 0.7162 0.0726 0.0748 0.0647 0.0953 0.0675 0.0583 0.1209
 0.1801 0.0888 0.0876 0.0804 0.0706]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0695 0.0967 0.077  0.2323 0.116  0.7009 0.0759 0.3337 0.0656
 0.1251 0.0839 0.0953 0.0373 0.0995 0.0827 0.7009 0.094  0.0695 0.0675
 0.0666 0.0542 0.0518 0.2254 0.0647]"	160
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0592 0.077  0.1339 0.511  0.5407 0.1259 0.2436 0.1561 0.061
 0.0953 0.0851 0.5063 0.2759 0.0575 0.0706 0.094  0.0781 0.0583 0.0995
 0.0927 0.0666 0.2018 0.1451 0.0726]"	161
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4787 0.0503 0.0666 0.0716 0.0781 0.1277 0.3821 0.1385 0.5431 0.0666
 0.0781 0.061  0.0716 0.0748 0.0827 0.0675 0.2043 0.12   0.1303 0.1385
 0.044  0.0737 0.0518 0.5431 0.0695]"	162
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0726 0.0851 0.7549 0.1824 0.0656 0.1128 0.1303 0.116  0.0737
 0.151  0.0863 0.0839 0.055  0.0815 0.0628 0.0815 0.0863 0.0592 0.1023
 0.0839 0.0863 0.0558 0.0839 0.0901]"	163
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0601 0.0967 0.094  0.1052 0.1112 0.1176 0.0901 0.848  0.0781
 0.0953 0.0737 0.0656 0.0726 0.0695 0.0781 0.1176 0.0781 0.0851 0.0851
 0.0619 0.0804 0.0656 0.78   0.0927]"	164
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.1144 0.0851 0.6715 0.4258 0.0647 0.1009 0.0967 0.0981 0.0759
 0.1217 0.0914 0.2775 0.055  0.0839 0.0619 0.0995 0.0863 0.061  0.0706
 0.0953 0.0737 0.0827 0.0781 0.0647]"	165
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.0675 0.0737 0.0981 0.1128 0.1824 0.7813 0.0839 0.2991 0.0695
 0.1023 0.0839 0.0637 0.0759 0.0901 0.0726 0.3558 0.152  0.4206 0.077
 0.0567 0.0839 0.0706 0.2644 0.0685]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0685 0.094  0.0695 0.2187 0.077  0.4373 0.0804 0.661  0.0647
 0.2018 0.0567 0.0804 0.039  0.077  0.0726 0.3621 0.0695 0.077  0.0792
 0.0592 0.0575 0.0434 0.4632 0.0706]"	167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0656 0.0792 0.094  0.1225 0.1956 0.1394 0.0876 0.83   0.0759
 0.0827 0.0827 0.094  0.1259 0.0716 0.0666 0.116  0.0967 0.1144 0.0851
 0.0601 0.0863 0.0706 0.7813 0.0851]"	168
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0781 0.15   0.0927 0.2147 0.0726 0.0981 0.5842 0.4692 0.0851
 0.1778 0.0839 0.0827 0.0628 0.0575 0.0839 0.0781 0.0675 0.0726 0.0981
 0.5306 0.1268 0.0927 0.1052 0.4045]"	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0619 0.077  0.0839 0.0981 0.1242 0.2069 0.0927 0.8105 0.0675
 0.0981 0.0637 0.0534 0.0737 0.0619 0.077  0.1836 0.077  0.0839 0.0927
 0.0558 0.0647 0.0619 0.7476 0.0748]"	170
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0863 0.0737 0.2465 0.616  0.0706 0.1112 0.3007 0.1403 0.0737
 0.1067 0.0706 0.6067 0.0675 0.0827 0.055  0.1023 0.0592 0.0511 0.2436
 0.1268 0.0592 0.0792 0.116  0.0748]"	171
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0666 0.077  0.1667 0.7994 0.0716 0.1052 0.3174 0.0901 0.0637
 0.2031 0.0792 0.5964 0.0675 0.0656 0.0628 0.0647 0.0656 0.0592 0.1052
 0.2628 0.0851 0.0804 0.046  0.0901]"	172
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8187 0.0628 0.0666 0.0901 0.0839 0.1052 0.1413 0.0995 0.1366 0.0666
 0.0637 0.0748 0.0759 0.0716 0.0737 0.0666 0.1023 0.0914 0.077  0.0927
 0.0685 0.0748 0.0666 0.1285 0.0675]"	173
