IN	HI	4398
NA ne	NA nb	4399
IN dtp	OP rv	4400
OP ob	IN	4401
HI	HI OP	4402
HI IP ds	IN IP ds	4403
LY	LY NA	4404
NA sr	IN	4405
ID	OP rv	4406
NA OP ne ob	NA OP ob	4407
IN dtp	IN dtp	4408
NA ne	NA nb	4409
OP ob	NA OP ob	4410
SP it	SP it	4411
IN OP dtp	OP	4412
NA OP nb ob	OP ob	4413
NA ne	NA ne	4414
NA IN dtp	NA	4415
NA ne	NA ne	4416
OP rv	OP rv	4417
IN	IN dtp	4418
NA ne	IN dtp	4419
IN	IN	4420
NA ne	NA ne	4421
OP rv	OP rv	4422
NA ne	NA ne	4423
OP rv	OP rv	4424
HI	HI	4425
NA sr	NA sr	4426
NA IN ne dtp	NA ne	4427
OP ob	IN OP	4428
ID	ID	4429
ID	ID	4430
NA nb	NA nb	4431
IN dtp	IN dtp	4432
NA nb	NA nb	4433
IN	NA ne	4434
NA nb	IN dtp	4435
NA IN ne dtp	NA ne	4436
NA ne	NA ne	4437
IN	IN	4438
NA ne	NA ne	4439
OP rv	NA OP ne rv	4440
NA OP	IN OP	4441
IN	IN	4442
ID NA nb	ID OP	4443
HI	HI	4444
LY	LY	4445
OP rv ob	IN OP IP dtp ds	4446
IP	IN IP dtp ds	4447
NA ne	NA ne	4448
IN OP dtp rv	IN dtp	4449
NA ne	NA ne	4450
NA sr	NA sr	4451
IN	NA IN ne	4452
IN	OP av	4453
NA nb	NA	4454
ID	ID	4455
OP	OP av	4456
NA ne	NA ne	4457
OP ob	OP ob	4458
NA sr	NA sr	4459
IN	IN dtp	4460
ID	ID NA nb	4461
IN dtp	NA IN ne	4462
NA sr	NA sr	4463
SP NA	SP it	4464
NA ne	NA OP	4465
IN OP	IN dtp	4466
OP rs	OP rs	4467
NA ne	NA ne	4468
HI	HI OP av	4469
NA sr	NA ne sr	4470
OP rv	OP rv	4471
IN en	IN	4472
NA nb	NA nb	4473
IN	NA IN dtp	4474
NA ne	NA ne	4475
OP ob	NA	4476
IN	IN	4477
NA ne	NA ne	4478
NA sr	NA OP ne ob	4479
IN dtp	IN dtp	4480
OP rv	OP rv	4481
ID	ID	4482
NA ne	NA IN ne	4483
NA OP ne	NA ne	4484
ID	OP ob	4485
OP ob	OP ob	4486
IN	IN	4487
NA ne	NA ne	4488
IP ds	IP ds	4489
NA IP	NA ne	4490
IN dtp	IN dtp	4491
IN lt	IN dtp	4492
NA sr	NA sr	4493
NA sr	NA sr	4494
OP ob	IN OP	4495
NA IN dtp	NA OP ne ob	4496
NA ne	NA ne	4497
IN en	IN en	4498
NA ne	NA ne	4499
SP OP it rv	OP rv	4500
HI	HI IN	4501
NA nb	NA nb	4502
NA ne	NA ne	4503
NA	NA IN	4504
IP ds	IN OP	4505
OP rv	IN IP dtp ds	4506
ID	ID	4507
NA OP ob	NA ne	4508
SP IN it dtp	SP it	4509
OP rv	IN OP rv	4510
OP ob	OP ob	4511
NA ne	NA ne	4512
IN OP av	OP av	4513
NA ne	NA ne	4514
HI re	HI re	4515
NA ne	NA OP ne ob	4516
NA nb	NA nb	4517
IN	IN dtp	4518
NA ne	NA IN ne	4519
OP ob	OP ob	4520
NA sr	NA sr	4521
IN OP ob	IN	4522
ID	ID	4523
NA IN ne ra	NA ne	4524
NA sr	NA ne	4525
NA IN dtp	NA IN dtp	4526
NA	OP rs	4527
OP rv	OP rv	4528
HI IN fi	IN fi	4529
NA IN ne	NA ne	4531
NA ne	NA ne	4532
NA OP ob	NA OP nb	4533
OP ob	NA OP ne ob	4534
NA nb	NA nb	4535
NA IN nb	NA nb	4536
NA ne	NA ne	4537
OP ob	NA sr	4538
ID	ID	4539
IN ra	IN ra	4540
NA sr	NA sr	4541
IN dtp	IN OP ob	4542
NA ne	NA ne	4543
OP rv	OP rv	4544
ID	NA nb	4545
NA OP ob	NA OP ne ob	4546
NA nb	OP av	4547
IN	NA ne	4548
NA sr	NA sr	4549
IN	IN dtp	4550
OP rv	OP rv	4551
IN dtp	IN dtp	4552
HI	IN	4553
NA sr	NA sr	4554
NA ne	NA ne	4555
IP ds	IN IP dtp ds	4556
NA ne	NA	4557
IN lt	IN lt	4558
OP ob	OP	4559
IN OP ob	NA IN ne	4560
ID	ID	4561
NA	SP NA it sr	4562
ID OP rv	OP rv	4563
NA IN ne	NA OP nb	4564
IN	IN	4565
NA ne	NA ne	4566
IP ds	IN IP dtp ds	4567
NA	NA	4568
NA IN dtp	NA IN	4569
NA ne	NA ne	4570
NA nb	NA OP nb	4571
OP ob	OP ob	4572
NA ne	NA OP ne	4573
NA ne	NA OP ne ob	4574
IN ra	IN ra	4575
HI	HI OP av	4576
OP ob	NA OP ne ob	4577
NA ne	IN dtp	4578
IN OP av	HI OP av	4579
NA ne	NA ne	4580
OP av	IN OP	4581
ID	ID	4582
IN lt	IN dtp	4583
NA ne	IN OP	4584
IN dtp	IN dtp	4585
OP rv	OP	4586
IN	IN dtp	4587
NA sr	NA sr	4588
NA ne	NA ne	4589
IN ra	OP rv	4590
NA OP nb ob	OP ob	4591
OP ob	NA OP	4592
OP rv	NA ne	4593
NA	OP	4594
IN	OP ob	4595
IP ed	OP ob	4596
IN dtp	IN dtp	4597
ID	ID	4598
OP rv	OP rv	4599
NA ne	IN	4600
IN ra	IN	4601
NA	NA nb	4602
NA ne	NA ne	4603
NA nb	NA nb	4604
NA sr	NA sr	4605
IN dtp	IN OP	4606
HI	HI	4607
IN dtp	IN dtp	4608
ID	ID	4609
NA ne	NA ne	4610
OP ob	NA OP ne ob	4611
OP av	HI OP	4612
ID	ID	4613
NA ne	NA ne	4614
IN en	IN dtp	4615
NA nb	IN dtp	4616
NA ne	NA ne	4617
IP ds	IN OP dtp rv	4618
OP rs	OP rs	4619
IN OP rv	OP rv	4620
NA ne	NA ne	4621
OP rs	OP rs	4622
IN	OP rs	4623
NA sr	NA sr	4624
NA ne	NA ne	4625
NA ne	NA ne	4626
IN dtp	IN dtp	4627
ID	ID	4628
IN ra	IN ra	4629
OP ob	NA IN OP ne	4630
NA nb	NA	4631
NA ne	NA ne	4632
OP ob	IN OP	4633
IP ds	IN IP ds	4634
NA ne	SP it	4635
NA IN ne	NA IN ne	4636
NA ne	NA ne	4637
NA ne	NA ne	4638
HI	IN OP	4639
NA nb	OP	4640
NA ne	NA IN ne	4641
OP ob	OP rv	4642
IN	IN	4643
IN	IN	4644
NA ne	NA ne	4645
OP av	HI OP av	4646
NA sr	NA sr	4647
ID	HI IN	4648
NA ne	NA ne	4649
IN dtp	IN dtp	4650
NA ne	NA ne	4651
OP	OP ob	4652
NA ne	NA ne	4653
NA IN dtp	IN IP dtp	4654
NA ne	NA ne	4655
IP ds	IN OP	4656
ID		4657
NA	NA IN	4658
IN dtp	IN	4659
OP ob	IN OP	4660
NA ne	NA OP ne ob	4661
HI OP	HI OP	4662
NA ne	NA ne	4663
IP	IN dtp	4664
NA IN nb	NA HI nb re	4665
OP av	IN OP	4666
IN	HI	4667
NA sr	NA sr	4668
NA ne	NA IN ne	4669
ID HI	ID	4670
HI	HI OP	4671
IN	IN OP	4672
NA ne	NA ne	4673
OP ob	OP ob	4674
NA ne	NA ne	4675
IN	IN	4676
NA IN	NA IN	4677
ID	ID	4678
NA ne	NA ne	4679
IN dtp	IN dtp	4680
OP rv	OP rv	4681
NA ne	NA ne	4682
OP rs	OP rs	4683
IN	IN OP ob	4684
NA nb	NA nb	4685
IN dtp	IN dtp	4686
NA ne	NA ne	4687
NA sr	NA sr	4688
IN dtp	IN dtp	4689
OP ob	NA nb	4690
NA ne	NA ne	4691
ID	ID	4692
OP rs	OP ob	4693
NA ne	NA ne	4694
NA IN dtp	NA IN dtp	4695
OP ob	NA OP ne ob	4696
NA ne	NA ne	4697
HI	HI OP av	4698
NA IN ne dtp	NA ne	4699
NA ne	NA ne	4700
IP ds	IN IP ds	4701
NA nb	NA sr	4702
IN dtp	IN IP dtp ds	4703
NA	NA ne	4704
IN	IN OP	4705
NA	OP rs	4706
IN	IN OP	4707
OP ob	OP rv	4708
NA nb	NA OP nb	4709
IP ds	IP ds	4710
NA OP nb	NA nb	4711
IN	IN IP dtp	4712
OP ob	NA OP ob	4713
NA ne	NA ne	4714
IN dtp	IN dtp	4716
NA OP nb ob	NA ne	4717
IN dtp	IN dtp	4718
NA ne	NA ne	4719
NA ne	NA ne	4720
IP ds	IN	4721
HI	IN	4722
NA	NA IN	4723
OP ob	NA OP ob	4724
IN dtp	IN dtp	4725
NA	OP ob	4726
NA ne	NA ne	4727
ID	ID	4728
NA ne	NA ne	4729
OP rv	OP rv	4730
IN dtp	IN dtp	4731
NA OP ne	NA ne	4732
IN en	IN dtp	4733
NA IN	IN ra	4734
NA OP ob	NA nb	4735
OP ob	NA OP ob	4736
OP	OP	4737
ID	ID	4738
NA nb	NA nb	4739
IN	NA ne	4740
NA ne	NA ne	4741
IN en	IN en	4742
NA ne	NA IN ne	4744
OP rv	OP rv	4745
HI	HI	4746
NA ne	NA IN ne	4747
IN dtp	NA IN	4748
NA	NA ne	4749
OP ob	NA OP ne	4750
IP	IN IP dtp	4751
NA ne	NA ne	4752
ID	IN OP	4753
NA nb	NA ne	4754
NA IN sr dtp	NA sr	4755
OP ob	NA IN OP	4756
HI	HI	4757
NA ne	NA ne	4758
IN	IN OP	4759
NA ne	NA ne	4760
OP av		4761
NA sr	NA sr	4762
NA IN ne dtp	NA ne	4763
NA sr	NA sr	4764
OP rv	NA OP	4765
NA ne	NA IN ne dtp	4766
IN	IP ds	4767
NA ne	NA OP ne ob	4768
OP av	IN OP	4769
NA nb	NA nb	4770
IN en	IN en	4771
ID	ID	4772
NA ne	NA ne	4773
OP ob	NA OP ob	4774
IN	NA ne	4775
NA ne	NA ne	4776
NA IN ne ra	IN ra	4777
NA sr	NA sr	4778
IN dtp	IN dtp	4779
IN	NA OP ne	4780
NA ne	IN lt	4781
NA ne	NA ne	4782
OP	IN	4783
IN ra	IN ra	4784
NA ne	NA OP ne ob	4785
NA sr	NA sr	4786
OP rv	OP rv	4787
HI	IN OP	4788
NA IN ne	NA OP ne	4789
OP rs	OP rs	4790
NA nb	NA sr	4791
HI IN fi	HI IN	4792
ID	ID	4793
OP ob	OP ob	4794
NA ne	NA ne	4795
OP	IN	4796
HI	HI	4797
NA ne	NA ne	4798
IN OP ob	OP ob	4799
NA ne	NA ne	4800
OP ob	NA OP ne ob	4801
IN dtp	NA IN ne	4802
NA	NA IN	4803
OP rv	OP rv	4804
OP ob	NA OP ne ob	4805
OP ob	OP	4806
NA	NA OP ob	4807
IN dtp	NA IN OP ob	4808
HI	IN	4809
NA ne	NA ne	4810
IN ra	NA ne	4811
OP rs	OP	4812
NA ne	NA ne	4813
OP ob	NA nb	4814
NA IN ne	NA ne	4815
NA nb	ID	4816
OP ob	NA OP ne ob	4817
IN dtp	IN dtp	4818
NA sr	NA sr	4819
OP rv	IN IP dtp	4820
IN ra	IN ra	4821
OP rs	OP rs	4822
OP rv	OP rv	4823
OP rv	OP rv	4824
OP rv	OP rv	4825
OP av	HI OP av	4826
OP ob	NA OP ne ob	4827
ID OP	OP ob	4828
HI	HI	4829
OP rs	IN OP dtp	4830
IN dtp	IN en	4831
OP ob	NA OP ob	4832
OP ob	NA OP ne ob	4833
OP ob	NA OP ob	4834
OP av	NA OP nb ob	4835
OP rv	OP rv	4836
OP ob	NA OP nb	4837
OP rv	OP rv	4838
OP ob	NA OP ob	4839
IN dtp	IN dtp	4840
NA IN dtp		4841
OP ob	IN	4842
OP av	HI OP	4843
