"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0421 0.0558 0.0481 0.8963 0.0518 0.094  0.0876 0.0542 0.0447
 0.849  0.077  0.0601 0.0474 0.0408 0.0434 0.094  0.039  0.0357 0.0592
 0.061  0.0496 0.0357 0.0434 0.0542]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0316 0.0695 0.0496 0.373  0.0695 0.6968 0.1744 0.1176 0.0647
 0.1571 0.0351 0.2814 0.0268 0.0321 0.0748 0.4701 0.0526 0.0402 0.0601
 0.1634 0.0307 0.0619 0.0496 0.0415]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0336 0.0385 0.0592 0.1919 0.1023 0.4064 0.7098 0.0815 0.0385
 0.1067 0.0385 0.1259 0.0311 0.039  0.055  0.1375 0.0647 0.0415 0.1613
 0.4325 0.0415 0.2408 0.0695 0.0454]"	68
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.8019 0.0888 0.1192 0.2365 0.0839 0.1582 0.1009 0.0685 0.0827
 0.0901 0.0647 0.1471 0.0534 0.1128 0.0927 0.1052 0.046  0.0839 0.0759
 0.0863 0.0567 0.0526 0.0592 0.0685]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0357 0.0421 0.0421 0.3124 0.332  0.3242 0.4397 0.116  0.0421
 0.094  0.0341 0.2942 0.0511 0.0284 0.0396 0.1613 0.0454 0.0415 0.0675
 0.2659 0.0415 0.291  0.0981 0.0385]"	70
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.055  0.0474 0.0396 0.1366 0.0534 0.3863 0.2659 0.5927 0.0474
 0.1144 0.0402 0.0402 0.0362 0.0489 0.0628 0.3766 0.0467 0.0511 0.2282
 0.0637 0.0385 0.0362 0.5808 0.0402]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0434 0.0503 0.0647 0.4914 0.0575 0.1144 0.6316 0.1097 0.044
 0.4533 0.0927 0.0981 0.0503 0.0264 0.0526 0.0619 0.0373 0.046  0.0748
 0.6316 0.0592 0.0592 0.0434 0.0863]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0402 0.0421 0.0534 0.8164 0.0583 0.2583 0.0685 0.0503 0.0379
 0.78   0.0628 0.0567 0.0427 0.0385 0.1023 0.1357 0.039  0.0336 0.0619
 0.0542 0.0385 0.0336 0.0481 0.044 ]"	73
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0628 0.0583 0.1067 0.2006 0.0927 0.6433 0.2043 0.3024 0.0583
 0.0542 0.0351 0.1667 0.0244 0.0368 0.0467 0.6105 0.0619 0.0511 0.1082
 0.1128 0.0321 0.0592 0.1733 0.0396]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0706 0.0726 0.8222 0.1052 0.0685 0.0815 0.2018 0.0839 0.0511
 0.0827 0.0503 0.0656 0.0489 0.0427 0.039  0.0496 0.0656 0.0321 0.0759
 0.0953 0.0888 0.077  0.0637 0.0434]"	75
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0647 0.0656 0.8233 0.0781 0.1037 0.0827 0.1451 0.0748 0.0447
 0.0748 0.0567 0.0567 0.0526 0.0503 0.0415 0.0421 0.0695 0.0326 0.0637
 0.0888 0.0628 0.0839 0.0637 0.0467]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0496 0.0454 0.0583 0.8991 0.0567 0.1037 0.0748 0.0592 0.0385
 0.8783 0.0967 0.0685 0.0503 0.0415 0.055  0.077  0.0373 0.0434 0.0534
 0.061  0.0511 0.0379 0.0534 0.0592]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.0695 0.0914 0.116  0.1441 0.8634 0.1097 0.044  0.0534
 0.0914 0.0373 0.0558 0.0408 0.1097 0.248  0.3612 0.1112 0.0542 0.0567
 0.0953 0.0496 0.0716 0.0362 0.044 ]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0583 0.0706 0.0737 0.8903 0.0666 0.0685 0.1366 0.0716 0.0695
 0.1755 0.8549 0.0792 0.0637 0.0675 0.0542 0.0583 0.0331 0.0647 0.0748
 0.1366 0.0695 0.0542 0.0666 0.0716]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0396 0.0379 0.0601 0.8032 0.0601 0.2494 0.1571 0.0558 0.0316
 0.8032 0.0781 0.0575 0.0427 0.0351 0.0575 0.1413 0.0346 0.0421 0.0901
 0.0737 0.0368 0.0396 0.0558 0.0396]"	80
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0415 0.0575 0.0503 0.8933 0.0467 0.0851 0.1645 0.0656 0.055
 0.4354 0.5727 0.1009 0.0467 0.0362 0.0511 0.0716 0.0252 0.0474 0.0511
 0.1645 0.0526 0.0368 0.0511 0.0656]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0737 0.0706 0.0656 0.0953 0.0927 0.8549 0.0839 0.0542 0.046
 0.0637 0.061  0.0503 0.0542 0.8355 0.0888 0.0863 0.0454 0.0888 0.0583
 0.0748 0.0839 0.0656 0.0518 0.0489]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0427 0.055  0.0489 0.8888 0.0511 0.0888 0.1403 0.0685 0.0427
 0.8732 0.077  0.0619 0.0481 0.0341 0.0447 0.0737 0.039  0.039  0.0619
 0.094  0.0526 0.039  0.0402 0.0685]"	83
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0357 0.0351 0.0467 0.7017 0.1037 0.4007 0.094  0.1209 0.0351
 0.7017 0.0421 0.0927 0.0402 0.0264 0.0511 0.295  0.039  0.0474 0.0526
 0.0666 0.0357 0.039  0.0647 0.0346]"	84
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0408 0.044  0.0647 0.1144 0.5679 0.309  0.4545 0.0981 0.0421
 0.0839 0.0402 0.0675 0.0619 0.0368 0.0511 0.116  0.0675 0.0362 0.0647
 0.1582 0.046  0.3886 0.0927 0.0396]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.039  0.0427 0.0511 0.8933 0.0454 0.0995 0.0914 0.0558 0.0415
 0.78   0.1755 0.0656 0.0434 0.0336 0.0454 0.0888 0.0298 0.039  0.0496
 0.0706 0.0481 0.0346 0.0526 0.0526]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0331 0.0357 0.0995 0.6192 0.0567 0.2509 0.2351 0.061  0.0284
 0.397  0.0408 0.2147 0.0316 0.0237 0.046  0.1097 0.0302 0.0272 0.055
 0.2043 0.0396 0.0474 0.0289 0.0385]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.0575 0.0666 0.8549 0.0518 0.0981 0.1432 0.077  0.0575
 0.3234 0.7017 0.0647 0.0454 0.0467 0.0454 0.094  0.0268 0.046  0.0542
 0.1432 0.0534 0.0402 0.0647 0.061 ]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0511 0.0481 0.055  0.9005 0.0601 0.0759 0.0901 0.0619 0.0408
 0.8715 0.0876 0.0628 0.0518 0.0396 0.0489 0.0675 0.0402 0.0421 0.0637
 0.0628 0.0558 0.0368 0.0474 0.0619]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0427 0.0542 0.0851 0.0781 0.2323 0.8199 0.1451 0.1645 0.0454
 0.0781 0.0276 0.0496 0.0321 0.0385 0.0815 0.4012 0.4263 0.094  0.0781
 0.0706 0.0567 0.0914 0.1259 0.0396]"	90
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0888 0.7356 0.1366 0.283  0.061  0.1348 0.1744 0.0876 0.6379
 0.133  0.1144 0.0995 0.0567 0.0675 0.0748 0.1312 0.0695 0.0489 0.0981
 0.116  0.0592 0.055  0.0518 0.0876]"	91
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.044  0.0496 0.0716 0.7202 0.0647 0.1871 0.378  0.0716 0.0496
 0.0839 0.0434 0.6968 0.0373 0.0321 0.0408 0.151  0.044  0.0311 0.1801
 0.1944 0.0447 0.0695 0.0619 0.0385]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0284 0.039  0.0447 0.152  0.1023 0.0637 0.3702 0.4235 0.3739 0.044
 0.0967 0.0379 0.0542 0.0289 0.0223 0.0408 0.2767 0.0647 0.0373 0.2494
 0.1277 0.0289 0.0592 0.2862 0.0421]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0558 0.0967 0.0706 0.867  0.061  0.0953 0.1217 0.0716 0.0967
 0.1722 0.8439 0.0695 0.061  0.0675 0.0542 0.0876 0.0336 0.0628 0.0781
 0.1217 0.061  0.0496 0.0575 0.0592]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0396 0.0503 0.0396 0.847  0.0526 0.1711 0.0927 0.0675 0.0396
 0.847  0.0815 0.0421 0.039  0.0341 0.0575 0.0953 0.0373 0.0402 0.0534
 0.0759 0.0467 0.0373 0.0558 0.0619]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.039  0.0341 0.0675 0.0876 0.3882 0.6406 0.1848 0.15   0.0341
 0.0876 0.0272 0.0408 0.0396 0.0331 0.0558 0.4149 0.1667 0.0666 0.0637
 0.0815 0.0454 0.0901 0.1259 0.0311]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0815 0.0583 0.094  0.3225 0.0839 0.6072 0.2783 0.1571 0.0379
 0.1234 0.0331 0.1082 0.0307 0.0901 0.0503 0.496  0.046  0.0481 0.0726
 0.0656 0.1871 0.0511 0.0863 0.044 ]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0415 0.0489 0.0481 0.1225 0.1225 0.8529 0.1285 0.1259 0.0447
 0.1225 0.0302 0.0481 0.044  0.0592 0.2134 0.6067 0.0804 0.0748 0.0666
 0.0953 0.0379 0.0592 0.0851 0.0408]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0408 0.0402 0.0489 0.7506 0.0656 0.3522 0.0675 0.0534 0.0373
 0.7326 0.0628 0.055  0.0415 0.0402 0.1582 0.133  0.0421 0.0346 0.0619
 0.0567 0.0402 0.0408 0.0496 0.0427]"	99
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0575 0.0567 0.7718 0.0927 0.1144 0.0827 0.2006 0.0981 0.044
 0.0839 0.0542 0.0647 0.0489 0.0362 0.0362 0.0447 0.0628 0.0252 0.0647
 0.1217 0.0601 0.1067 0.0656 0.0447]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.039  0.0647 0.0534 0.3863 0.0628 0.1778 0.6549 0.1603 0.0467
 0.332  0.0619 0.0863 0.0421 0.0226 0.0637 0.0901 0.0396 0.0415 0.0619
 0.6379 0.0467 0.0637 0.0481 0.1112]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0368 0.0542 0.044  0.8397 0.061  0.2422 0.1097 0.0647 0.0421
 0.8397 0.0695 0.0534 0.0408 0.0331 0.0534 0.2056 0.0362 0.0402 0.061
 0.0759 0.0415 0.0346 0.0496 0.0518]"	102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0311 0.0421 0.0575 0.1634 0.0967 0.3407 0.6783 0.15   0.0421
 0.1225 0.039  0.0901 0.0307 0.0248 0.0496 0.1755 0.0542 0.0298 0.2583
 0.2422 0.0351 0.1348 0.1097 0.0362]"	103
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0619 0.0592 0.8344 0.0914 0.1128 0.0737 0.1023 0.0695 0.0421
 0.0914 0.0583 0.0526 0.061  0.0481 0.0427 0.0415 0.0637 0.0336 0.0558
 0.0839 0.0619 0.0656 0.0583 0.0467]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0379 0.055  0.0454 0.85   0.0518 0.1859 0.1144 0.0619 0.0427
 0.8256 0.0503 0.0637 0.0379 0.0298 0.0558 0.1217 0.0346 0.0346 0.0526
 0.0888 0.0402 0.0415 0.0415 0.0496]"	105
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0503 0.0511 0.1067 0.4026 0.0647 0.0839 0.6993 0.0726 0.0511
 0.1461 0.061  0.3065 0.061  0.0311 0.0503 0.0481 0.0421 0.0421 0.0601
 0.6397 0.1112 0.0839 0.0408 0.0726]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0534 0.0402 0.133  0.0685 0.7944 0.0876 0.1176 0.0474
 0.133  0.0351 0.0357 0.0489 0.0839 0.4311 0.3065 0.0737 0.0716 0.0656
 0.0716 0.0421 0.0489 0.1052 0.044 ]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0685 0.2147 0.1451 0.6968 0.0447 0.0914 0.1339 0.0567 0.1128
 0.179  0.0953 0.1067 0.0447 0.0511 0.0362 0.0737 0.0302 0.0326 0.046
 0.0927 0.0628 0.0346 0.0467 0.0511]"	108
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.5993 0.0706 0.17   0.15   0.2379 0.2365 0.0851 0.0656 0.0628
 0.0656 0.0583 0.1052 0.0759 0.0927 0.0637 0.1722 0.039  0.077  0.0601
 0.077  0.0427 0.0511 0.0656 0.044 ]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0316 0.0558 0.0396 0.498  0.0415 0.151  0.5559 0.1744 0.0408
 0.48   0.0647 0.0575 0.039  0.0237 0.0542 0.0695 0.0341 0.0341 0.0583
 0.4668 0.0706 0.0496 0.0489 0.12  ]"	110
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0311 0.0427 0.0511 0.7387 0.0628 0.3183 0.2934 0.0567 0.0427
 0.5443 0.1645 0.1234 0.0402 0.0311 0.0542 0.17   0.0298 0.0402 0.1097
 0.2282 0.0373 0.0496 0.044  0.0421]"	111
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0447 0.0851 0.0637 0.4857 0.0558 0.1413 0.646  0.1082 0.0575
 0.4031 0.0685 0.1242 0.0434 0.0248 0.0583 0.0839 0.0351 0.039  0.055
 0.646  0.0489 0.0511 0.0362 0.1067]"	112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0385 0.0396 0.0341 0.1052 0.0716 0.339  0.1192 0.7138 0.0396
 0.1052 0.0302 0.0379 0.0373 0.0351 0.0542 0.3157 0.0575 0.0496 0.0851
 0.0511 0.0385 0.0368 0.6298 0.0385]"	113
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0362 0.0402 0.0542 0.7356 0.055  0.3947 0.0953 0.0575 0.0331
 0.6192 0.0575 0.0927 0.0346 0.0326 0.0953 0.1931 0.0316 0.0336 0.0542
 0.0863 0.0336 0.0351 0.0408 0.0402]"	114
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0379 0.0656 0.0496 0.4297 0.0558 0.1656 0.6361 0.1277 0.044
 0.3877 0.0737 0.0792 0.0385 0.0226 0.0567 0.0804 0.0362 0.0379 0.0726
 0.5784 0.0526 0.0575 0.0408 0.0967]"	115
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0454 0.0447 0.1678 0.8233 0.0737 0.0534 0.2268 0.0575 0.0402
 0.0995 0.0592 0.7635 0.0526 0.0316 0.0321 0.0489 0.0402 0.0316 0.0637
 0.1603 0.0575 0.0619 0.0481 0.0408]"	116
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0311 0.0302 0.133  0.2598 0.1813 0.5846 0.2069 0.0901 0.0302
 0.2598 0.0307 0.0804 0.0402 0.0256 0.0454 0.2958 0.0748 0.0351 0.0675
 0.1366 0.039  0.0726 0.044  0.0321]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0619 0.0815 0.0804 0.15   0.044  0.7356 0.3132 0.0827 0.061
 0.0815 0.0467 0.0421 0.0331 0.1251 0.0927 0.5631 0.0542 0.0379 0.2268
 0.0953 0.0447 0.039  0.0804 0.039 ]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0346 0.0396 0.0748 0.0876 0.3132 0.7017 0.2351 0.0726 0.0373
 0.0851 0.0307 0.0496 0.0402 0.0346 0.077  0.3294 0.1209 0.0434 0.0534
 0.1294 0.0402 0.1689 0.055  0.0331]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.046  0.0474 0.0542 0.9019 0.0542 0.0737 0.1067 0.0656 0.0402
 0.8732 0.0737 0.0748 0.0526 0.0396 0.0474 0.0647 0.039  0.0396 0.0601
 0.0737 0.0567 0.0396 0.044  0.0656]"	120
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0583 0.0503 0.0421 0.0827 0.0748 0.4693 0.1801 0.7122 0.0503
 0.0792 0.0385 0.0357 0.0379 0.0534 0.077  0.4693 0.0619 0.0637 0.1645
 0.0601 0.044  0.044  0.7009 0.0454]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0695 0.0628 0.8715 0.0503 0.1067 0.1176 0.0656 0.0695
 0.2337 0.7813 0.0619 0.0467 0.0628 0.0534 0.0927 0.0284 0.0575 0.0628
 0.1176 0.0534 0.0402 0.0619 0.0619]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0526 0.0379 0.1176 0.3277 0.0567 0.3675 0.2613 0.2862 0.0321
 0.2846 0.046  0.1082 0.0298 0.028  0.0316 0.3407 0.0368 0.0351 0.1285
 0.116  0.0307 0.0336 0.1678 0.0346]"	123
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0474 0.0666 0.0542 0.3905 0.0474 0.1192 0.728  0.1009 0.0481
 0.3355 0.0575 0.0876 0.0474 0.0326 0.0526 0.0759 0.0341 0.0385 0.061
 0.5387 0.2095 0.0526 0.0396 0.0914]"	124
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.039  0.0567 0.0454 0.1209 0.22   0.4397 0.5974 0.1357 0.0421
 0.1082 0.0396 0.0726 0.0346 0.0368 0.0647 0.1561 0.0518 0.039  0.0628
 0.3166 0.0474 0.32   0.0781 0.055 ]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0496 0.0421 0.2069 0.5875 0.2713 0.116  0.1907 0.0467 0.0421
 0.0839 0.055  0.5875 0.1209 0.0373 0.0341 0.0863 0.0396 0.0298 0.0474
 0.1778 0.0368 0.0953 0.0434 0.0316]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0901 0.0567 0.0518 0.5545 0.0402 0.1689 0.6334 0.0781 0.0503
 0.1112 0.0474 0.4576 0.0385 0.0331 0.0685 0.1394 0.0357 0.0307 0.3157
 0.3099 0.0567 0.077  0.0511 0.0467]"	127
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0289 0.0307 0.1678 0.2524 0.2967 0.3798 0.3082 0.061  0.0307
 0.1339 0.044  0.2043 0.0427 0.0368 0.0385 0.1385 0.0534 0.0264 0.116
 0.2069 0.0307 0.077  0.039  0.0311]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.0748 0.0647 0.85   0.0467 0.0759 0.2494 0.0737 0.0685
 0.2393 0.7432 0.0888 0.0467 0.0447 0.0489 0.0726 0.028  0.0481 0.0781
 0.2351 0.0592 0.0496 0.055  0.0716]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0373 0.0415 0.0496 0.8044 0.0685 0.2553 0.1009 0.0666 0.0373
 0.7918 0.0575 0.0601 0.0415 0.026  0.0726 0.1801 0.0373 0.0321 0.061
 0.0656 0.0351 0.0362 0.0542 0.0402]"	130
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0379 0.077  0.0368 0.5722 0.055  0.3115 0.3798 0.0726 0.077
 0.1082 0.0415 0.4823 0.0307 0.0272 0.0647 0.1993 0.0373 0.0307 0.133
 0.2728 0.0307 0.0827 0.0511 0.0427]"	131
