IN ra	IN ra dtp	1096
IN dtp		1097
IN	OP ob	1098
OP	OP av	1099
NA ne	NA ne	1100
NA nb	NA nb	1101
NA nb	OP ob	1102
IN	IN dtp	1103
OP ob	NA sr	1104
OP rv	OP rv	1105
IN	IN dtp	1106
ID	ID	1107
NA nb	NA nb	1108
NA ne	NA OP ne ob	1109
OP rv ob	IN dtp	1110
NA ne	NA ne	1111
OP rs	OP rs	1112
IN OP	IN dtp	1113
IN dtp	NA ne	1114
IN	IN dtp	1115
NA IN ne	NA ne	1116
IN	IN IP ds	1117
HI	NA ne	1118
IN ra	IN ra	1119
IP ds	IN IP dtp ds	1120
NA	OP rv ob	1121
OP	IN IP dtp ds	1122
IN	IN	1123
ID	ID NA	1124
NA sr	NA sr	1125
NA nb	HI	1126
NA IN nb dtp	NA nb	1127
IP ed	OP ob	1128
NA ne	NA IN ne ra	1129
IN	IN dtp	1130
NA ne	IN dtp	1131
ID	ID	1132
IN dtp	ID	1133
IN lt	IN lt	1134
NA	OP ob av	1135
IP ds	IN IP dtp ds	1136
NA IN	NA nb	1137
NA IN ne	IN OP av	1138
NA IN dtp	IN dtp	1139
NA OP nb	NA ne	1140
HI IN dtp	IN dtp fi	1141
NA nb	ID	1142
OP rv	IN OP dtp rv	1143
NA nb	IN	1144
NA OP	NA nb	1145
IN	IN ra	1146
OP av	HI OP av	1147
IN	IN dtp	1148
OP rv	IN ra	1149
OP ob	NA OP ne ob	1150
IP	IN ra	1151
NA ne	OP ob	1152
IP ds	ID OP rv	1153
HI	HI OP av	1154
IN	IN dtp	1155
NA OP ob	NA ne sr	1156
IN ra	IN ra	1157
NA ne	NA ne	1158
IP ds	OP rv	1159
OP av	HI IN	1160
IP ds	IN IP dtp ds	1161
NA	IN dtp	1162
IN dtp	IN IP dtp ds	1163
OP	OP rv ob	1164
ID	ID	1165
IN ra	IN OP ob	1166
LY	IN dtp	1167
IN OP rv	IN OP rv	1168
NA nb	HI re	1169
NA ne	NA IN ne ra	1170
IN dtp	IN dtp	1171
IP ds	IN ra	1172
NA sr	NA sr	1173
NA ne	NA OP ne ob	1174
NA IN dtp	NA ne	1175
OP ob	OP ob	1176
NA nb	NA nb	1177
IN	ID IN	1178
IN OP rv	OP rv	1179
NA nb	NA OP ob	1180
NA	NA OP nb ob	1181
NA ne	NA ne	1182
HI	HI IN	1183
IN	SP OP it	1184
ID	ID	1185
NA IN ne dtp	NA ne	1186
IN	NA ne	1187
OP rv	IN OP dtp rv	1188
IN dtp	OP ob	1189
IN dtp	IN dtp	1190
IN	IN OP ob	1191
NA ne	NA ne	1192
NA nb	NA OP ob	1193
IN	IN en dtp	1194
OP rv	OP ob	1195
IN	IN IP dtp ds	1196
NA nb	NA nb	1197
NA ne	IN dtp	1199
NA IN nb dtp	NA IN nb	1200
ID	ID	1201
IN IP	IN OP av	1202
NA ne	IN ra	1203
NA ne	NA IN ne	1204
NA nb	IN OP	1205
OP av	NA IN OP	1206
IN dtp	NA	1207
ID	ID IN OP	1208
NA IN ne	IN ra	1209
OP ob	NA sr	1210
NA nb	NA nb	1211
NA IN	IN dtp	1212
NA nb	OP ob	1213
IN	OP rs	1214
IN	IN ra	1215
OP rv ob	OP rv	1216
IN	IN lt	1217
NA nb	NA nb	1218
IN dtp	IN	1219
NA ne sr	NA sr	1220
OP ob	OP rs	1221
NA sr	NA sr	1222
IP ed	IN IP dtp ds	1223
IN ra dtp	IN ra	1224
NA ne	NA ne	1225
IN	IN OP av	1226
NA ne	NA ne	1227
NA nb	NA IN nb dtp	1228
NA IN dtp	NA ne	1229
OP ob	OP av	1230
OP ob	NA nb	1231
OP	IN dtp	1232
OP ob	NA OP nb ob	1233
NA	NA IN ne	1234
NA	NA	1235
NA ne	NA ne	1236
NA	NA IN	1237
NA IN ne	NA ne	1238
IN dtp	NA ne	1239
IN OP	IN OP av	1240
NA nb	NA ne	1241
NA	IN IP dtp ds	1242
NA OP ne ob	NA OP ob	1243
OP ob	IN dtp	1244
NA ne	NA IN ne ra	1245
OP ob	IP ds	1246
IN dtp	NA nb	1247
IN dtp	IN OP dtp rv	1248
IP ds	OP rv	1249
IN ra	IN dtp	1250
LY	LY	1251
NA ne	NA ne	1252
OP ob	NA OP ne ob	1253
OP	HI	1254
NA nb	NA OP nb ob	1255
IN OP av	IN dtp	1256
NA ne	NA ne	1257
OP rs	OP rs	1258
IN	OP ob av	1259
OP rs	OP rs	1260
NA ne	NA IN ra	1261
IN en dtp	IN en	1262
IN	IN dtp	1263
IN	IN dtp	1264
NA IN	NA IN dtp	1265
IN dtp	NA IN ne dtp	1266
NA nb	OP rs	1267
NA IN	IN OP dtp	1268
HI	IN dtp	1269
IN	IN	1270
NA IN ne	NA ne	1271
ID	ID	1272
NA ne	OP rv	1273
ID	ID	1274
SP	SP NA it ne	1275
ID	NA IN ne	1276
NA nb	ID	1277
HI IN	IN ra dtp	1278
ID	ID	1279
NA IN ne dtp	NA ne	1280
IN IP	IN dtp	1281
NA sr	NA sr	1282
NA OP rv	NA ne	1283
IN en	IN en	1284
NA ne	NA ne	1285
NA ne	NA IN ne	1286
OP av	HI OP av	1287
OP av	HI OP av	1288
OP ob	OP ob	1289
NA nb	HI IN OP	1290
NA OP ne	NA IN ne dtp	1291
NA IN	NA IN dtp	1292
IN	IN ra	1293
OP rs	OP rs	1294
NA ne	NA sr	1295
IN	OP ob	1296
IN ra	IN ra	1297
HI	HI OP av	1298
IN	IN OP	1299
IN lt	IN lt	1300
IN	IN dtp	1301
IN OP dtp rs	NA IN dtp	1302
IN	IN IP dtp ds	1303
NA ne	NA ne	1304
NA ne	NA ne	1305
OP ob	NA ne	1306
NA	NA ne	1307
HI IN fi	HI IN fi	1308
NA IN ne	IN OP ob	1309
NA	NA IN	1310
OP rv	OP rv	1311
IN ra	IN ra	1312
NA	SP NA	1313
IN	IN dtp	1314
IN dtp	IN IP dtp ds	1316
IN	OP ob av	1317
NA ne	NA IN ne ra	1318
OP	NA nb	1319
HI	HI IN fi	1320
ID	ID NA	1321
IN dtp	IN dtp	1322
SP it	SP it	1323
OP ob	OP rv ob	1324
NA ne	NA ne	1325
NA nb	NA nb	1326
NA IN ne	NA OP ne ob	1327
NA ne	NA ne	1328
NA IN sr	NA OP sr ob	1329
NA ne	NA ne	1330
IN dtp	NA IN ne	1331
ID	HI IN	1332
OP rv	ID IP ds	1333
NA	IN OP ob	1334
NA ne	NA ne	1335
NA	SP it	1336
OP	NA nb	1337
IN	OP ob	1338
IN	NA	1339
LY	IN IP dtp ds	1340
NA nb	NA IN ne	1341
NA ne	NA ne	1342
NA OP ob	OP ob	1343
NA ne	NA ne	1344
IN dtp	OP IP rv ds	1345
NA OP nb ob	OP ob	1346
NA OP nb	NA OP nb ob	1347
NA IN	IN	1348
NA sr	NA sr	1349
NA ne	OP ob	1350
IP ds	IN IP dtp ds	1351
OP av	OP ob av	1352
NA ne	NA OP ne ob	1353
OP ob	OP ob	1354
IN OP	OP ob	1355
NA ne	NA ne	1356
IP	IN OP dtp ob	1357
NA ne	NA ne	1358
OP ob	OP ob	1359
IP ds	OP rv	1360
IN dtp	NA ne	1361
ID	ID	1362
IN dtp	SP it	1363
NA ne	NA ne	1364
NA	IN IP dtp ds	1365
IN dtp	IN OP	1366
IP	OP ob	1367
OP ob	NA OP ne ob	1368
IN	HI IN	1369
IN dtp	NA IN ne dtp	1370
NA	OP ob	1371
OP ob rs	OP ob rs	1372
NA ne	NA ne	1373
NA ne	NA ne	1374
NA sr	NA sr	1375
IP	NA IN ne	1376
OP rv	OP rv	1377
IN	NA ne	1378
IN	IN dtp	1379
HI	HI IN	1380
IN IP dtp ds	IN dtp	1381
HI	HI OP av	1382
NA ne	NA nb	1383
NA	NA OP nb ob	1384
OP av	HI OP av	1385
NA ne	NA ne	1386
SP IN	NA OP nb ob	1387
OP ob	NA OP nb ob	1388
NA nb	NA OP ob	1389
OP ob	NA ne	1390
OP av	IN dtp	1391
NA IN	NA IN ne	1392
IN en	IN en	1393
NA ne	OP rs	1394
IP ds	OP av	1395
IN	NA ne	1396
OP ob	NA ne	1397
NA OP ne ob	OP ob	1398
NA OP nb ob	NA nb	1399
IN dtp	NA ne	1400
IN dtp	NA ne	1401
HI IN	HI	1402
NA OP	OP ob	1403
OP ob	NA ne	1404
NA ne	NA ne	1405
IN dtp	IN IP dtp ds	1406
NA	NA IN dtp	1407
OP ob rs	OP rs	1408
OP	IN dtp	1409
IN	IN dtp	1410
IN	IN dtp	1411
NA ne	NA OP ne	1412
IN	IN dtp	1413
IN IP dtp ds	IN IP dtp ds	1414
NA ne	NA OP ne ob	1415
NA ne	NA OP ne	1416
OP av	HI OP av	1417
NA ne	IN dtp	1418
IN OP ob	OP ob	1419
IN	IN ra	1420
NA sr	NA sr	1421
IN	IN dtp	1422
OP ob	NA OP ne ob	1423
NA ne	ID NA ne	1424
NA sr	NA sr	1425
IN IP ds	IN dtp	1426
NA IN ne	OP rv	1427
IN dtp	IN ra	1428
NA ne	NA IN ne	1429
NA ne	NA OP ob	1431
ID	ID	1432
IN	IN ra	1433
ID	IN dtp	1434
NA ne	NA ne	1435
OP IP ob	IN	1436
NA sr	NA sr	1437
ID	HI	1438
NA nb	NA nb	1439
IN ra	IN ra	1440
IN IP dtp ds	IN IP dtp ds	1441
NA ne	OP ob	1442
ID IN	ID	1443
NA sr	ID NA sr	1444
NA ne	NA ne	1445
IP	IN IP dtp ds	1446
OP ob	NA nb	1447
IN	IN ra dtp	1448
NA IN ne	NA ne	1449
OP rv	OP ob	1450
NA	NA	1451
NA	NA nb	1452
OP IP ob	NA ne	1453
OP rs	OP rs	1454
NA	NA IN en dtp	1455
ID	ID	1456
ID	ID NA OP ne ob	1457
OP av	IN OP	1458
NA ne	NA ne	1459
IN OP dtp ob	NA OP ne ob	1460
OP ob	NA nb	1461
SP	ID IN OP	1462
NA ne	NA OP rv ob	1463
NA IN sr dtp	NA sr	1464
NA ne	NA OP ne ob	1465
OP rv	NA ne	1466
NA OP ob	NA ne	1467
HI	HI IN	1468
NA	NA	1469
IP ds	HI IN dtp	1470
OP ob	IN ra	1471
IN	IN ra	1472
IN	IN dtp	1473
OP ob	NA OP nb ob	1474
NA IN	NA ne	1476
NA	NA IN dtp	1477
OP	NA ne	1478
OP rv	OP rv	1479
OP ob	OP ob	1480
NA nb	OP rs	1481
NA ne	NA ne	1482
IP ds	IN IP dtp ds	1483
HI	IN IP dtp ds	1484
NA ne	NA ne	1485
IN dtp	IN ra	1486
OP ob	NA OP ne ob	1487
NA ne	NA ne	1488
OP ob	OP ob rs	1489
LY	LY	1490
NA sr	NA sr	1491
NA ne	NA ne	1492
NA IN dtp	NA OP rs	1493
NA	NA sr	1494
LY	NA nb	1495
OP ob	OP ob	1496
NA nb	NA IN	1497
HI	HI OP av	1498
IN dtp	IN ra	1499
OP	OP ob av	1500
NA	IN OP ob	1501
OP av	IN OP ob	1502
NA ne	NA OP ne ob	1503
IN	IN lt	1504
NA ne	NA IN ne	1505
OP ob av	IN OP	1506
NA IN dtp	NA IN nb dtp	1507
NA nb	OP rv ob	1508
NA OP nb ob	NA nb	1509
IN dtp	SP NA IN it	1510
IN	NA ne	1511
IN dtp	IN IP ds	1512
IN dtp	IN dtp	1513
OP rs	OP rs	1514
HI	HI	1515
OP ob	NA OP nb ob	1516
NA OP nb	OP rv	1517
NA IN	NA ne	1518
NA OP ne ob	NA ne	1519
IN lt	IN lt	1520
NA ne	NA ne	1521
NA	HI IN OP av	1522
NA OP ne av	NA IN OP ne	1523
SP NA	NA IN dtp	1524
IN	IN OP	1525
OP IP rv ds	NA	1526
NA ne	OP ob	1527
IN	IN ra	1528
IN	OP rv	1529
IN	NA ne	1530
NA IN nb	IN IP dtp ds	1531
IP	HI OP av	1532
IN	NA nb	1533
NA ne	NA IN ne dtp	1534
NA	NA nb	1535
NA ne	NA ne	1536
NA ne	NA ne	1537
NA	NA OP ob	1538
IN dtp	IN dtp	1539
IN dtp	SP it	1540
IN OP ob	NA OP nb rv ob	1541
NA ne	IN dtp	1542
IN dtp	NA IN ne	1543
NA IN ne	NA ne	1544
OP ob	NA ne	1545
HI	HI	1546
NA IN sr dtp	NA sr	1547
IN dtp	NA IN	1548
NA ne	NA ne	1549
NA	NA nb	1550
NA IN ne dtp	NA ne	1551
IN en	IN en	1552
NA nb	NA nb	1553
ID	OP rv	1554
OP ob	NA OP nb ob	1555
IN	NA ne	1556
NA nb	NA OP nb ob	1557
HI	HI	1558
OP ob	NA OP ne ob	1559
NA ne	IN ra	1560
NA ne	OP rv	1561
NA ne	NA ne	1562
IN OP dtp rv	IN OP rv	1563
NA ne	NA ne	1564
IN	IN dtp	1565
OP av	HI OP av	1566
IN dtp	IN OP IP dtp ds	1567
IN dtp	IN dtp	1568
NA IN ne dtp	NA ne	1569
OP rv	SP OP it	1570
ID	NA nb	1571
NA ne	OP ob av	1572
NA sr	SP it	1573
IN dtp	IN IP dtp ds	1574
NA IN ne ra	IN ra	1575
IN dtp	ID IN dtp	1576
OP ob	NA nb	1577
IN	IN ra	1578
NA ne	NA ne	1579
IN	IN ra	1580
IN	NA ne	1581
NA ne	NA ne	1582
IN	OP rv	1583
ID	ID	1584
NA ne	NA OP ne ob	1585
LY	LY	1586
OP ob	NA ne	1587
IP	IN OP ob	1588
IN	OP ob av	1589
IN dtp	IN IP dtp ds	1590
NA nb	NA nb	1591
NA nb	OP rv ob	1592
NA ne	NA ne	1593
NA ne	NA ne	1594
IN	NA IN ne ra	1595
NA OP ob	HI OP	1596
NA IN nb	NA nb	1597
NA OP ob	NA nb	1598
HI	HI OP	1599
NA ne	IN dtp	1600
IN dtp	NA sr	1601
OP ob	NA IN ne	1602
LY	LY	1603
IN dtp	IN dtp	1604
OP ob	HI IN	1605
IN	IN dtp	1606
IN OP ob	NA ne	1607
NA nb	NA nb	1608
HI	HI	1609
IN OP rs	OP rs	1610
OP	HI OP av	1611
NA nb	OP rs	1612
OP ob	IN	1613
LY	LY	1614
IN OP ob	OP ob	1615
IN dtp	IN IP dtp ds	1616
NA ne	OP ob	1617
IN	NA ne	1618
NA nb	NA OP nb rv ob	1619
OP	IN dtp	1620
NA sr	NA sr	1621
NA ne	NA ne	1622
ID	ID	1623
IN dtp	IN	1624
IN	NA IN ne ra	1625
NA ne	OP ob	1626
IN	IN dtp	1627
OP	HI OP av	1628
NA OP nb	NA HI nb	1629
NA	NA IN dtp	1630
IN OP	HI IN OP	1631
NA ne	NA ne	1632
IN	NA nb	1633
IN	NA OP ne ob	1634
IP ds	IN IP dtp ds	1635
NA ne	IN dtp	1636
ID	ID	1637
IN dtp	NA ne	1638
IN dtp	IN IP dtp ds	1639
IN dtp	NA ne	1640
NA IN sr dtp	NA sr	1641
OP	NA OP ob	1642
OP av	NA IN ne	1643
NA OP ne	OP ob	1644
NA ne	NA ne	1645
NA ne	NA ne	1646
OP rv ob	NA ne	1647
IN	IN dtp	1648
NA ne	OP ob	1649
IN	NA ne	1650
NA ne	NA ne	1651
IP ds	IN IP dtp ds	1652
OP rv	NA OP ne rv	1653
IN	OP av	1654
ID	ID	1655
OP ob	OP rv ob	1656
IN dtp	IN dtp	1657
ID	NA IN ne dtp	1658
IN OP rv	OP rv	1659
OP	OP ob rs	1660
NA IN ne	NA IN ne	1661
NA ne	NA ne	1662
IN dtp	IN ra	1663
LY NA nb	OP ob	1664
NA ne	NA OP ne ob	1665
NA sr	NA ne sr	1666
NA OP nb ob	NA OP nb ob	1667
NA IN dtp	IN dtp	1668
NA nb	NA nb	1669
NA ne	NA IN ne	1670
OP	OP rv	1671
NA IN nb	NA IN ne dtp	1672
NA ne	NA OP sr ob	1673
OP rv	NA OP nb rv	1674
IN dtp	IN dtp	1675
HI IN	IN dtp	1676
OP rv	IN OP rv	1677
NA ne	NA IN ne	1678
OP av	IN OP IP ds	1679
IN dtp	IN en dtp	1680
NA	NA OP nb ob	1681
IP	OP ob	1682
IN dtp	NA IN nb	1683
NA	NA ne	1684
NA ne	SP NA IN it	1685
IN	IN dtp	1686
NA	NA OP sr ob	1687
IP ds	IN dtp	1688
LY	LY	1689
IN ra	NA IN ne	1690
IN dtp	NA IN ne	1691
ID	ID	1692
NA sr	NA sr	1693
IN IP ds	IN dtp	1694
NA ne	NA ne	1695
OP ob	NA OP nb ob	1696
NA ne	NA OP ne ob	1697
IN dtp lt	IN lt	1698
NA OP ne ob	NA ne	1699
SP it	SP OP it rv	1700
OP	IN OP dtp rv	1701
OP rs	OP ob	1702
NA ne	NA sr	1703
NA ne	NA ne	1704
IN OP dtp rv	NA OP nb	1705
OP ob	IN OP dtp	1706
IN	IN	1707
NA ne	IN dtp	1708
IN	IN OP av	1709
IP	NA IN nb dtp	1710
NA ne	NA ne	1711
IN	HI IN fi	1712
SP it	SP NA it sr	1713
OP	NA ne	1714
OP ob	NA ne	1715
NA ne	NA ne	1716
OP rv	OP rv ob	1717
NA IN ne	IN ra	1718
NA OP nb rv	NA OP nb ob	1719
OP ob	OP ob	1720
NA IN	NA OP ne ob	1721
ID	NA sr	1722
ID	ID	1723
OP av	HI	1724
IP ds	IN IP dtp ds	1725
IN dtp fi	HI IN fi	1726
ID OP	NA OP nb ob	1727
IN	IN	1728
NA OP ne	OP ob	1729
OP rv	OP rv	1730
NA ne	NA ne	1731
NA	NA	1732
OP av	IN OP av	1733
OP av	NA OP nb	1734
IN IP ds	NA IN dtp	1735
NA ne	NA IN	1736
NA IN ne dtp	IN dtp	1737
OP IP rs	OP rs	1738
NA OP ob	NA sr	1739
IN en	IN en	1740
IN dtp	NA OP ne ob	1741
NA ne	OP ob	1742
NA ne	NA IN ra	1743
NA OP ob	NA sr	1744
NA sr	NA IN dtp	1745
ID	OP ob	1746
IN dtp	IN dtp	1747
NA ne nb	NA IN OP ne ob	1748
OP rs	OP rs	1749
OP	OP ob	1750
NA ne	OP ob	1751
OP ob	NA ne	1752
HI	HI IN	1753
OP av	HI	1754
NA ne sr	NA sr	1755
ID	OP rv	1756
NA nb	OP ob	1757
IN ra	NA ne	1758
OP ob	OP ob	1759
IN IP	IN dtp	1760
IN dtp	SP it	1761
NA nb	IN ra	1762
HI	IN lt	1763
NA ne	NA ne	1764
OP ob	OP ob	1765
NA	NA IN ne dtp	1766
ID	ID	1767
IN	IN ra	1768
IP	IN OP ra	1769
NA sr	NA sr	1770
NA IN dtp	OP ob	1771
ID	ID	1772
NA ne	IN dtp	1773
ID	ID	1774
OP rv	IN OP IP rv ds	1775
OP	HI IN IP ds	1776
OP ob	OP ob	1777
NA IN ne	NA ne	1778
NA OP	OP rs	1779
IN	OP ob	1780
IN ra	IN ra	1781
NA ne	NA ne	1782
NA OP nb ob	NA ne	1783
IN dtp	IN	1785
NA ne	NA nb	1786
NA ne	NA ne	1787
IN en dtp	IN dtp	1788
ID	NA OP nb ob	1789
IN	IN dtp	1790
NA nb	NA nb	1791
NA nb	NA nb	1792
IN	IN	1793
ID	ID OP ob	1794
NA IN dtp	NA ne	1795
HI	HI OP av	1796
IN dtp	IN dtp	1797
IP ds	IP ds	1798
HI	HI OP av	1799
NA ne	IN dtp	1800
NA ne	NA IN ne	1801
IN en	IN en	1802
NA	NA OP ne ob	1803
IN ra	IN	1804
ID	ID	1805
OP	IN	1806
NA	NA ne	1807
NA IN dtp	NA nb	1808
NA OP sr ob	NA ne sr	1809
NA IN ne dtp	NA ne	1810
IN OP rv	OP rv	1811
IN	SP it	1812
IN	IN	1813
OP av	HI IN	1814
NA ne	NA ne	1815
IN fi	IN dtp	1816
ID	ID	1817
NA OP nb	NA OP nb ob	1818
OP ob	NA OP ne ob	1819
OP rv	OP rv	1820
HI OP av	HI IN dtp	1821
OP rs	NA ne	1822
OP rs	OP ob rs	1823
IN	IN en	1824
IN en	IN en	1825
NA OP ne	OP ob	1826
NA IN sr dtp	NA sr	1827
IN	IN OP	1828
NA IN dtp	NA IN dtp	1829
HI	ID	1830
IN	NA ne	1831
HI	HI IN fi	1832
IN	IN dtp	1833
LY	NA nb	1834
IN OP	IN	1835
OP ob	NA OP ne ob	1836
NA ne	NA ne	1837
NA nb	NA nb	1838
NA ne	NA ne	1839
NA nb	OP ob	1840
NA ne	NA ne	1841
OP	OP av	1842
IN	HI	1843
IN	IN dtp	1844
OP	IN OP dtp rv	1845
OP av	IN dtp	1846
OP rs	NA OP ne ob	1847
NA sr	NA sr	1848
OP ob	OP ob rs	1849
NA IN dtp	NA nb	1850
IN dtp	IN IP dtp ds	1851
HI	OP av	1852
OP ob	IN dtp	1853
OP ob	IN ra	1854
NA ne	NA ne	1855
ID	ID	1856
NA ne	NA sr	1857
IN dtp	NA IN ne dtp	1858
OP ob	OP ob	1859
IN	HI IN	1860
NA	NA OP ne rv	1861
NA ne	NA ne	1862
IN	IN dtp	1863
OP rs	OP ob	1864
NA nb	NA	1865
OP rv	OP rv	1866
NA	NA IN dtp	1867
ID	NA sr	1868
OP ob	IN dtp	1869
NA ne	NA ne	1870
NA IN ne dtp	NA ne	1871
OP ob	NA ne	1872
IN	OP ob	1873
OP ob	OP ob	1874
NA nb	NA nb	1875
NA ne	NA ne	1876
IN	IN dtp	1877
IN IP ra ed	OP ob	1878
IN dtp	IN dtp	1879
OP IP rv ds	IN IP dtp ds	1880
OP av	HI OP av	1881
IN OP rv	IN dtp	1882
IN	ID	1883
NA ne	NA ne	1884
NA ne nb	NA IN nb	1885
NA ne	NA ne	1886
OP ob	OP rs	1887
NA nb	NA nb	1888
NA IN	NA IN dtp	1889
OP ob	IN OP av	1890
NA ne	NA ne	1891
ID	ID OP ob	1892
OP rv	NA ne	1893
HI	IN	1894
NA nb	OP ob	1895
IN	IN dtp	1896
IP ds	OP rv	1897
NA nb	NA OP nb ob	1898
IP ed	IN OP ob	1899
OP ob	NA nb	1900
NA sr	NA sr	1901
IN dtp	IN IP dtp	1902
IN OP dtp rv	NA IN nb	1903
NA ne	NA ne	1904
OP ob	NA IN ne	1905
IN	IN dtp	1906
NA ne	NA ne	1907
NA ne	NA ne	1908
NA OP ne ob	NA ne	1909
IN dtp	IN dtp	1910
NA nb	NA OP nb ob	1911
NA sr	NA sr	1912
IN dtp fi	SP it	1913
OP ob	OP rs	1914
IN ra	IN ra	1915
IN dtp	IN OP	1916
IN dtp	NA ne	1917
IN	NA IN ne	1918
NA ne	IN dtp	1919
HI	HI re	1920
NA sr	NA sr	1921
IN	ID	1922
NA ne nb	NA ne	1923
NA nb	NA ne	1924
HI	HI	1925
NA	NA nb	1926
IN fi	IN fi	1927
ID	ID	1928
HI	IN dtp	1929
IP ds	IN IP dtp	1930
NA ne	NA ne	1931
NA nb	OP ob av	1932
NA sr	NA sr	1933
HI	IN	1934
NA ne	NA ne	1935
OP	OP av	1936
ID NA	NA sr	1937
NA nb	NA nb	1938
NA OP rv	NA ne	1939
ID	NA IN nb	1940
NA nb	NA OP ob	1941
NA	NA ne	1942
NA ne	NA ne	1943
NA ne	NA ne	1944
NA nb	OP rv	1945
IN	HI IN fi lt	1946
NA IN ne	NA IN ne	1947
NA nb	NA nb	1948
NA ne	NA ne	1949
OP ob	OP av	1950
LY	OP rv	1951
IP	OP rv	1952
NA IN ne	NA ne	1953
IN	HI OP av	1954
ID	OP ob av	1955
IP ds	IN IP dtp ds	1956
NA IN ne	NA ne	1957
NA	NA	1958
NA ne	NA OP ne ob	1959
SP it	SP NA it	1960
NA IN ne	NA ne	1961
ID	NA OP ne ob	1962
OP rv	NA nb	1963
IP ds	HI OP av	1964
IN	IN dtp	1965
IN	NA ne	1966
IN	HI re	1967
NA IN dtp	NA nb	1968
IN	NA ne	1969
IP ds	IN IP dtp ds	1970
IN	IN dtp	1971
IN	NA ne	1972
IN dtp	SP it	1973
NA nb	NA nb	1974
SP NA it	NA ne	1975
IN IP	IN IP dtp ds	1976
NA nb	NA OP nb ob	1977
IN	IN dtp	1978
IN dtp	NA nb	1979
IN IP ds	IN dtp	1980
IP ds	IN dtp	1981
OP	OP rs	1982
IN	NA IN	1983
OP ob	OP ob	1984
NA	SP ID IN dtp	1985
IN dtp	IN dtp	1986
IN	OP ob	1987
NA ne	NA ne	1988
IP ds	IN IP dtp ds	1989
SP	SP it	1990
IN	HI IN	1991
IN dtp	OP IP rv ds	1992
NA OP nb	NA IN nb	1993
NA ne nb	NA ne	1994
ID	HI re	1995
NA IN ne	IN OP ob	1996
IN dtp	NA ne	1997
NA nb	ID	1998
IN	OP ob rs	1999
NA IN en	NA	2000
IN dtp	IN IP dtp ds	2001
OP ob	OP ob	2002
NA OP ob	OP ob	2003
OP ob	OP ob	2004
IN	IN OP IP ds	2005
LY	OP rs	2006
NA ne	NA IN dtp	2007
NA ne sr	NA sr	2008
NA	ID NA OP ne ob	2009
NA ne	IN ra	2010
NA	NA ne	2011
NA OP ne	OP ob	2012
OP ob	IN OP ob	2013
NA ne	NA IN dtp	2014
IN dtp	NA ne nb	2015
IN	NA ne	2016
NA ne	NA ne	2017
OP ob	NA OP ne ob	2018
OP av	IN OP av	2019
NA	NA ne	2020
NA ne	NA ne	2021
IN	IN dtp	2022
IN lt	IN lt	2023
IN	IN dtp	2024
IP	IN dtp	2025
ID	ID	2026
OP	IN dtp	2027
NA ne	ID	2028
NA sr	ID	2029
IP ds	IN dtp	2030
NA ne	OP ob	2031
HI OP av	HI	2032
NA ne	NA OP ne ob	2034
NA	IN dtp	2035
IN en	IN en	2036
OP ob	OP ob	2037
NA IN ne	NA ne	2038
NA IN ne	NA ne	2039
OP IP	IN OP ob	2040
NA ne	NA IN ne	2041
NA IN	NA sr	2042
NA nb	NA nb	2043
NA OP rs	OP rs	2044
IN dtp	IN IP dtp ds	2045
NA ne	OP rv	2046
NA ne	NA ne	2047
NA IN	IN	2048
SP OP ob	NA ne	2049
NA IN dtp	NA	2050
NA	NA IN dtp	2051
OP ob	IN OP rv	2052
ID	ID	2053
NA ne	NA OP ne ob	2054
IN	ID IN	2055
NA OP nb ob	OP ob	2056
NA	NA nb	2057
HI OP av	HI	2058
OP rs	NA OP nb	2059
NA IN ne dtp	NA ne	2060
NA ne	OP ob	2061
IN	IN OP ob	2062
ID	NA ne	2063
LY	LY	2064
HI	HI OP av	2065
IP ds	IN IP dtp ds	2066
IN	IP ds	2067
IN	OP rv ob	2068
ID	OP rv	2069
NA ne	NA OP ne ob	2070
OP	NA OP ne ob	2071
OP rs	OP rs	2072
OP ob	IN	2073
ID	ID	2074
NA IN	IN OP dtp rv	2075
IP ds	OP av	2076
HI	HI	2077
IN fi	IN dtp fi	2078
OP IP ob	NA OP ne ob	2079
IN	HI OP av	2080
OP rs	OP ob	2081
OP av	IN dtp	2082
OP	OP ob	2083
NA ne	NA ne	2084
OP ob	IN	2085
ID	OP rv	2086
ID	ID	2087
OP IP ds	IN IP ds	2088
IN	OP ob	2089
NA nb	IN IP dtp ds	2090
NA OP ne ob	OP ob	2091
IN	HI	2092
IN	SP it	2093
NA nb	NA nb	2094
NA nb	NA OP ne ob	2095
NA ne	NA IN dtp	2096
OP rv	OP rv	2097
OP rs	NA ne	2098
IP ds	IN IP dtp ds	2099
NA nb	NA nb	2100
NA IN ne	NA ne	2101
NA	SP it	2102
IN	ID NA ne	2103
ID	ID	2104
IN dtp	IN dtp	2105
IN dtp	IN dtp	2106
ID	IN dtp	2107
NA sr	NA sr	2108
IN	NA ne	2109
NA nb	NA OP nb ob	2110
NA IN ne dtp	NA ne	2111
IN ra	NA ne	2112
NA sr	NA sr	2113
NA sr	NA ne	2114
IN dtp	IN OP IP rv	2115
IN	NA IN ne	2116
OP	IN OP IP rv ds	2117
OP	OP ob	2118
ID	ID	2119
NA	NA IN	2120
OP ob	NA sr	2121
NA OP	NA ne	2122
NA ne	OP rv	2123
NA	NA ne	2124
IN fi	HI IN fi	2125
