[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0748 0.0927 0.0876 0.116  0.0995 0.1009 0.094  0.8715 0.0927
 0.1128 0.0927 0.0888 0.0981 0.0863 0.0851 0.0815 0.0827 0.0901 0.0804
 0.0792 0.0901 0.0863 0.8715 0.0876]"	694
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0815 0.0888 0.0815 0.1403 0.094  0.1225 0.0876 0.8679 0.0851
 0.12   0.0737 0.1128 0.0927 0.0695 0.0914 0.1052 0.0804 0.0827 0.0737
 0.0851 0.0876 0.0851 0.8559 0.0827]"	607
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0628 0.0981 0.0637 0.8872 0.0647 0.0901 0.0726 0.0863 0.0792
 0.7326 0.1541 0.1037 0.0647 0.0619 0.0656 0.0726 0.0592 0.0511 0.0685
 0.0628 0.0726 0.0628 0.0759 0.0716]"	119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8723 0.0695 0.0804 0.077  0.0863 0.0695 0.0851 0.0759 0.0851 0.0792
 0.0851 0.0706 0.0675 0.0695 0.0737 0.0815 0.0685 0.0518 0.0666 0.0759
 0.0706 0.0675 0.0656 0.0851 0.0675]"	2064
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0619 0.0619 0.0628 0.6876 0.0748 0.3407 0.0804 0.0901 0.0619
 0.6415 0.0851 0.0781 0.0503 0.0592 0.1052 0.1176 0.0583 0.0726 0.0467
 0.061  0.0804 0.0637 0.0901 0.0863]"	892
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0804 0.0716 0.1052 0.0927 0.6645 0.3863 0.0967 0.0914 0.0695
 0.0927 0.0695 0.0647 0.0685 0.0827 0.0737 0.1375 0.1375 0.1678 0.0656
 0.0637 0.0781 0.094  0.0901 0.0628]"	1428
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0839 0.1097 0.077  0.906  0.0888 0.0839 0.0995 0.1339 0.1009
 0.2121 0.784  0.148  0.0888 0.0737 0.0804 0.0781 0.0685 0.0839 0.0804
 0.0995 0.0804 0.0815 0.1339 0.0726]"	544
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0647 0.1112 0.1225 0.2069 0.0601 0.1541 0.721  0.1824 0.0558
 0.1767 0.0706 0.0666 0.0601 0.0434 0.0583 0.0914 0.0685 0.061  0.1321
 0.4787 0.1461 0.0647 0.0839 0.1824]"	2095
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0619 0.0647 0.0637 0.2583 0.148  0.2069 0.077  0.7233 0.0647
 0.1993 0.055  0.1242 0.0601 0.055  0.0592 0.1403 0.0685 0.0637 0.0503
 0.0592 0.0656 0.077  0.6298 0.0628]"	1703
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8706 0.0637 0.0792 0.0748 0.0927 0.0737 0.0804 0.0737 0.077  0.0781
 0.0815 0.0748 0.0748 0.0685 0.0685 0.0792 0.0685 0.0542 0.0647 0.0666
 0.0737 0.0716 0.0647 0.077  0.0685]"	2048
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0601 0.1303 0.1176 0.5361 0.055  0.1176 0.3817 0.1859 0.0792
 0.2043 0.0518 0.1689 0.055  0.0511 0.0503 0.0637 0.0481 0.0496 0.0792
 0.3057 0.0876 0.0534 0.0583 0.1859]"	1927
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0716 0.094  0.0748 0.1294 0.0737 0.17   0.0792 0.8129 0.094
 0.116  0.0656 0.0888 0.0737 0.0685 0.0815 0.1294 0.0685 0.0706 0.0716
 0.0781 0.0792 0.0759 0.8093 0.0781]"	1863
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8688 0.0628 0.0804 0.077  0.0953 0.0748 0.0827 0.0695 0.0927 0.0737
 0.0827 0.0685 0.0748 0.0619 0.0637 0.0737 0.0748 0.0534 0.0666 0.0685
 0.0666 0.0619 0.0666 0.0927 0.0675]"	593
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0489 0.0851 0.0481 0.851  0.055  0.12   0.0685 0.1176 0.0827
 0.5237 0.0656 0.1993 0.0518 0.0474 0.0827 0.0804 0.0496 0.0427 0.0601
 0.0628 0.0675 0.0542 0.0804 0.094 ]"	1367
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0592 0.0628 0.0481 0.7074 0.0748 0.3766 0.0759 0.3766 0.0628
 0.3612 0.046  0.3666 0.0567 0.044  0.0759 0.248  0.0592 0.0628 0.0759
 0.0675 0.061  0.0695 0.22   0.0685]"	1207
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0575 0.0685 0.0927 0.2465 0.1907 0.3107 0.0781 0.6424 0.0685
 0.1582 0.0434 0.1403 0.0601 0.0526 0.0575 0.2214 0.0656 0.0518 0.0781
 0.0511 0.0558 0.0726 0.4826 0.0567]"	1
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.094  0.0995 0.1052 0.1801 0.0876 0.1067 0.8222 0.1144 0.0995
 0.1112 0.0914 0.1225 0.0876 0.0827 0.1067 0.0685 0.0737 0.0839 0.1128
 0.0901 0.8222 0.0967 0.1144 0.1052]"	1820
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8741 0.0656 0.077  0.0737 0.0901 0.0716 0.0863 0.0716 0.0827 0.077
 0.0804 0.0726 0.0737 0.0685 0.0685 0.0748 0.0737 0.0526 0.0666 0.0716
 0.0706 0.0695 0.0619 0.0827 0.0656]"	1701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1422 0.0839 0.1277 0.0851 0.094  0.0781 0.1009 0.7042 0.2697 0.0804
 0.0914 0.094  0.0792 0.0781 0.0534 0.0863 0.0995 0.0827 0.0901 0.1128
 0.6433 0.1294 0.0804 0.1097 0.2697]"	80
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0804 0.0815 0.8311 0.1339 0.0914 0.1023 0.116  0.0851 0.0666
 0.0815 0.0666 0.1097 0.0675 0.0759 0.0685 0.0685 0.0706 0.0628 0.0759
 0.0876 0.0815 0.0827 0.0716 0.0851]"	1613
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0792 0.0876 0.7982 0.2006 0.0726 0.0851 0.0851 0.0827 0.0695
 0.0901 0.0706 0.1375 0.0619 0.0666 0.0675 0.0695 0.0637 0.0628 0.0716
 0.0685 0.077  0.0815 0.0827 0.0737]"	902
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8715 0.0656 0.0792 0.0839 0.0995 0.077  0.0759 0.0706 0.0827 0.0759
 0.0792 0.0726 0.0804 0.0666 0.0726 0.0759 0.0726 0.0575 0.0637 0.0695
 0.0685 0.0706 0.0637 0.0827 0.0685]"	927
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8615 0.0628 0.0792 0.0792 0.0927 0.0706 0.0759 0.0759 0.0815 0.0781
 0.0792 0.0748 0.0726 0.0656 0.0706 0.0759 0.0685 0.0534 0.0619 0.0706
 0.0726 0.0759 0.0628 0.0815 0.0695]"	260
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0647 0.0827 0.0804 0.8634 0.0647 0.0927 0.1176 0.0888 0.0656
 0.752  0.0888 0.1217 0.0647 0.0619 0.0637 0.0526 0.0583 0.0558 0.0656
 0.0863 0.1144 0.0656 0.0781 0.0888]"	896
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0637 0.0748 0.0685 0.7476 0.0628 0.3909 0.0666 0.1225 0.0748
 0.2147 0.0863 0.3789 0.0489 0.0792 0.0716 0.1634 0.0575 0.0619 0.0575
 0.0558 0.061  0.0666 0.0953 0.0647]"	268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0927 0.1192 0.1144 0.1744 0.0839 0.7994 0.1052 0.1394 0.1192
 0.1744 0.0888 0.1217 0.0804 0.1209 0.6016 0.1907 0.0888 0.1242 0.1052
 0.0759 0.0967 0.1037 0.0781 0.1394]"	1905
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0706 0.0927 0.0804 0.1303 0.0876 0.1023 0.0876 0.8418 0.0927
 0.1037 0.0737 0.1023 0.0876 0.0706 0.0863 0.077  0.0759 0.0759 0.0748
 0.0839 0.0851 0.0781 0.8418 0.0815]"	48
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8366 0.1128 0.1144 0.0981 0.1192 0.1082 0.1192 0.867  0.1144 0.1144
 0.0995 0.0888 0.1037 0.1082 0.0995 0.1052 0.0927 0.1037 0.0967 0.8333
 0.0995 0.1176 0.0839 0.1144 0.1052]"	858
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0695 0.0781 0.1052 0.2494 0.7387 0.2705 0.153  0.1225 0.0781
 0.1023 0.0656 0.1561 0.1082 0.0628 0.061  0.12   0.0876 0.0619 0.0995
 0.0534 0.0656 0.1234 0.1225 0.0575]"	1188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8615 0.0637 0.0876 0.077  0.1541 0.0656 0.0792 0.0695 0.0737 0.0827
 0.1357 0.0901 0.0748 0.0656 0.0716 0.0792 0.0748 0.0511 0.0675 0.0695
 0.0647 0.0685 0.0666 0.0716 0.0737]"	1205
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0804 0.0888 0.848  0.1471 0.0995 0.0953 0.0888 0.0792 0.0759
 0.0851 0.077  0.1225 0.0737 0.077  0.0737 0.0685 0.0716 0.0716 0.077
 0.0716 0.0815 0.0888 0.0685 0.0792]"	2057
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0804 0.0827 0.2031 0.0901 0.2082 0.0716 0.7432 0.094  0.1268 0.17
 0.094  0.0781 0.1348 0.0656 0.061  0.1112 0.5913 0.0914 0.0876 0.0888
 0.094  0.0716 0.0914 0.1023 0.1052]"	2117
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0666 0.077  0.0706 0.6645 0.0759 0.1112 0.5305 0.116  0.077
 0.0706 0.0706 0.622  0.0759 0.0542 0.0619 0.0575 0.0647 0.0695 0.2241
 0.2775 0.0995 0.0628 0.0619 0.116 ]"	612
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8758 0.0666 0.0781 0.0781 0.0851 0.0827 0.0815 0.0759 0.0888 0.0781
 0.0792 0.0851 0.0675 0.0695 0.0726 0.0792 0.0685 0.0534 0.0706 0.0759
 0.0656 0.0637 0.0695 0.0888 0.0656]"	1671
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0695 0.0737 0.0748 0.6298 0.0637 0.1259 0.4206 0.1385 0.0737
 0.0759 0.0496 0.6298 0.0637 0.0481 0.0583 0.0601 0.0706 0.0675 0.0967
 0.3398 0.0827 0.0748 0.0726 0.1385]"	2094
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0628 0.0901 0.0637 0.8991 0.0666 0.0888 0.0737 0.0863 0.0839
 0.4292 0.4921 0.1285 0.0647 0.0675 0.0647 0.0647 0.0567 0.0685 0.0592
 0.0656 0.0726 0.0737 0.0863 0.0685]"	956
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0792 0.0792 0.1403 0.8661 0.0863 0.0827 0.0888 0.0851 0.0792
 0.1009 0.0748 0.8245 0.0815 0.0781 0.0647 0.0716 0.0748 0.0748 0.077
 0.0737 0.0839 0.0876 0.0851 0.0716]"	1959
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0726 0.0876 0.0647 0.8824 0.0888 0.1023 0.0901 0.0927 0.0876
 0.1112 0.0804 0.867  0.0804 0.0656 0.0656 0.0726 0.0759 0.0792 0.0804
 0.0726 0.0901 0.077  0.0927 0.0737]"	755
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0851 0.0888 0.0792 0.1824 0.0901 0.2082 0.8019 0.1176 0.0888
 0.1009 0.0815 0.0953 0.0901 0.0675 0.0981 0.1733 0.0685 0.0695 0.7476
 0.0927 0.1052 0.0601 0.1144 0.0927]"	1043
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0804 0.0995 0.1067 0.2553 0.0953 0.8449 0.149  0.1234 0.0967
 0.1303 0.0628 0.15   0.077  0.1097 0.1144 0.7732 0.1009 0.0927 0.149
 0.0967 0.0685 0.0876 0.0995 0.0914]"	1795
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0815 0.1009 0.1551 0.1656 0.0737 0.1097 0.7892 0.1778 0.0685
 0.0914 0.0839 0.1023 0.0737 0.0656 0.0675 0.0666 0.0914 0.0827 0.0995
 0.6926 0.1767 0.0748 0.0967 0.1778]"	673
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0815 0.0815 0.0737 0.5727 0.0901 0.1613 0.0888 0.7982 0.0815
 0.5492 0.0851 0.1277 0.0901 0.0628 0.0876 0.1592 0.0675 0.0716 0.0888
 0.0706 0.0815 0.0827 0.7326 0.0815]"	10
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.0953 0.1009 0.1312 0.1667 0.0901 0.0981 0.8311 0.0981 0.0901
 0.0995 0.0876 0.1082 0.0804 0.0851 0.0981 0.0675 0.0792 0.0876 0.1112
 0.1082 0.8117 0.0863 0.0967 0.0981]"	1966
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0792 0.0827 0.784  0.1981 0.077  0.1403 0.1613 0.0827 0.0628
 0.1023 0.0628 0.1303 0.0628 0.0914 0.0518 0.0601 0.0628 0.0583 0.0695
 0.1268 0.0901 0.0914 0.055  0.0827]"	1921
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.0876 0.0863 0.1037 0.148  0.0839 0.1242 0.7866 0.0967 0.0804
 0.0953 0.0863 0.0792 0.0839 0.1242 0.0914 0.0619 0.0716 0.0863 0.0953
 0.0839 0.7866 0.0863 0.0967 0.0876]"	1049
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0781 0.0888 0.0876 0.1268 0.0914 0.1037 0.0888 0.851  0.0888
 0.1144 0.0781 0.0901 0.0901 0.0748 0.0851 0.0726 0.077  0.0876 0.0706
 0.0839 0.0863 0.0888 0.848  0.0827]"	1771
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.094  0.0927 0.1144 0.2628 0.0888 0.1836 0.8141 0.0981 0.0927
 0.1009 0.0995 0.1471 0.0888 0.0827 0.0995 0.1176 0.0759 0.0851 0.7607
 0.1037 0.1385 0.0601 0.0601 0.0981]"	1488
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0888 0.0981 0.0737 0.4557 0.0863 0.1176 0.7461 0.1144 0.0981
 0.0876 0.077  0.3558 0.0863 0.0518 0.0726 0.0804 0.0815 0.0716 0.7074
 0.1192 0.1067 0.0526 0.0839 0.1144]"	70
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0888 0.0716 0.4111 0.4838 0.0558 0.0675 0.1813 0.077  0.0666
 0.0685 0.0542 0.4022 0.0558 0.055  0.055  0.0542 0.0592 0.0534 0.0792
 0.0804 0.1259 0.0656 0.0583 0.077 ]"	1866
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0534 0.0737 0.0474 0.8568 0.0637 0.1097 0.0647 0.1561 0.0695
 0.6035 0.0863 0.2134 0.0558 0.0526 0.0647 0.0888 0.0496 0.055  0.0518
 0.0534 0.0628 0.0647 0.1192 0.0759]"	495
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0737 0.0851 0.0628 0.8808 0.0804 0.0888 0.0981 0.0863 0.0851
 0.0981 0.0792 0.8529 0.077  0.0726 0.0619 0.061  0.0706 0.0804 0.0815
 0.0901 0.0839 0.0685 0.0839 0.0759]"	347
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0647 0.0851 0.0685 0.2254 0.1023 0.8449 0.1082 0.1251 0.0851
 0.1176 0.0637 0.0901 0.0706 0.2173 0.094  0.6549 0.0748 0.0695 0.1082
 0.0759 0.0716 0.0737 0.1217 0.0656]"	1360
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0927 0.0888 0.0542 0.22   0.0759 0.7256 0.094  0.1112 0.0888
 0.22   0.0981 0.0792 0.0474 0.0759 0.216  0.2095 0.0804 0.1561 0.0759
 0.0666 0.0827 0.094  0.0981 0.1112]"	1430
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0695 0.0781 0.1037 0.1192 0.1209 0.1268 0.1112 0.8333 0.0781
 0.1144 0.0675 0.0876 0.0953 0.0726 0.0804 0.0981 0.0781 0.0804 0.0901
 0.0685 0.0876 0.0781 0.8333 0.0675]"	790
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8387 0.1112 0.1176 0.0995 0.1176 0.1112 0.116  0.8688 0.1082 0.1176
 0.0967 0.0953 0.1052 0.1112 0.1052 0.1037 0.0995 0.1052 0.0995 0.8418
 0.1023 0.1339 0.0827 0.1082 0.1067]"	1971
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0558 0.0815 0.0619 0.7982 0.0601 0.1678 0.0851 0.1385 0.0815
 0.1432 0.0706 0.6593 0.0567 0.0567 0.0716 0.1037 0.055  0.0656 0.0534
 0.0637 0.061  0.0851 0.1217 0.0716]"	866
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0511 0.055  0.044  0.5409 0.1268 0.2018 0.1144 0.4506 0.055
 0.2108 0.0526 0.22   0.0503 0.046  0.0534 0.0737 0.0619 0.0503 0.0804
 0.0583 0.0716 0.077  0.3666 0.0526]"	1568
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0656 0.0804 0.0726 0.851  0.0839 0.1234 0.1432 0.0914 0.0804
 0.0981 0.055  0.7982 0.0716 0.0526 0.0534 0.0601 0.0685 0.0647 0.0675
 0.1294 0.0726 0.0804 0.0781 0.0839]"	848
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0601 0.0876 0.061  0.8783 0.0675 0.0876 0.0781 0.1667 0.0737
 0.7691 0.0953 0.1441 0.0628 0.0583 0.0737 0.0781 0.0601 0.0567 0.061
 0.0601 0.0781 0.0666 0.1268 0.0815]"	628
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.0815 0.0927 0.133  0.1624 0.0851 0.1037 0.8578 0.1052 0.0716
 0.12   0.0804 0.0792 0.0804 0.0863 0.0839 0.0619 0.0839 0.0815 0.1082
 0.1689 0.7827 0.0953 0.0981 0.1052]"	1904
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1082 0.0914 0.0876 0.1801 0.1432 0.0804 0.0888 0.8245 0.1009 0.0804
 0.0953 0.0781 0.0839 0.077  0.0737 0.0888 0.0619 0.0815 0.0792 0.116
 0.0995 0.7663 0.094  0.1009 0.0901]"	1829
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0781 0.077  0.1052 0.1744 0.6749 0.5243 0.116  0.0981 0.077
 0.0953 0.0804 0.0863 0.1461 0.1375 0.0953 0.3208 0.0804 0.0901 0.0851
 0.0592 0.0901 0.116  0.0981 0.0601]"	1302
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1366 0.094  0.0953 0.1176 0.2108 0.1023 0.1192 0.848  0.0981 0.0953
 0.1009 0.0839 0.1268 0.1023 0.0601 0.0914 0.1067 0.0876 0.0716 0.8081
 0.0927 0.1348 0.0583 0.0876 0.0981]"	1542
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0737 0.077  0.0914 0.8606 0.0815 0.1067 0.0888 0.0863 0.077
 0.0927 0.0804 0.852  0.077  0.0716 0.061  0.0737 0.0716 0.0695 0.0781
 0.0737 0.0792 0.0781 0.0863 0.0716]"	1955
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0567 0.0637 0.0373 0.7017 0.0695 0.4054 0.0695 0.1422 0.0601
 0.3594 0.0402 0.2983 0.0518 0.0518 0.0804 0.1981 0.0575 0.0619 0.0637
 0.0695 0.0656 0.0583 0.0901 0.0839]"	1482
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0827 0.0876 0.0981 0.116  0.1128 0.8233 0.0995 0.1592 0.0863
 0.116  0.0583 0.0716 0.0647 0.1082 0.1082 0.7417 0.0888 0.0953 0.0995
 0.0827 0.0759 0.0815 0.1348 0.0863]"	395
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0619 0.0792 0.0558 0.1551 0.0706 0.7017 0.0815 0.3407 0.0792
 0.0815 0.0427 0.0876 0.0496 0.0706 0.0876 0.4794 0.0748 0.0675 0.0647
 0.0815 0.0716 0.0695 0.2728 0.0827]"	1585
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8615 0.0628 0.0804 0.0759 0.0901 0.0748 0.077  0.0737 0.0863 0.0781
 0.0792 0.0748 0.0737 0.0666 0.0726 0.077  0.0695 0.0534 0.0637 0.0647
 0.0726 0.0737 0.0628 0.0863 0.0685]"	1851
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0685 0.0695 0.0748 0.1931 0.1312 0.83   0.0876 0.1128 0.0656
 0.1192 0.0558 0.0716 0.0695 0.2095 0.1097 0.5378 0.0716 0.0863 0.0851
 0.0748 0.0804 0.0716 0.1052 0.0647]"	1350
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8344 0.1242 0.1144 0.1112 0.1176 0.1097 0.1225 0.8808 0.1112 0.1144
 0.1009 0.0914 0.1037 0.1097 0.1082 0.1037 0.1023 0.1112 0.1023 0.8529
 0.1052 0.133  0.0876 0.1112 0.1052]"	1230
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.0804 0.1082 0.0967 0.1209 0.0953 0.1009 0.8706 0.1667 0.0737
 0.1023 0.094  0.0737 0.077  0.0863 0.0851 0.0666 0.1009 0.0901 0.1037
 0.3984 0.577  0.0876 0.1082 0.1667]"	993
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0695 0.0695 0.0575 0.7773 0.0851 0.1471 0.077  0.5042 0.0637
 0.7691 0.077  0.153  0.0656 0.061  0.0827 0.1432 0.061  0.0666 0.0628
 0.0647 0.0759 0.077  0.3808 0.0827]"	101
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0839 0.0685 0.0666 0.0706 0.1023 0.0706 0.309  0.4426 0.4576 0.0666
 0.0914 0.0396 0.0706 0.0575 0.0781 0.0781 0.2031 0.0695 0.0737 0.1403
 0.0628 0.2568 0.0792 0.4576 0.0716]"	1464
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8661 0.0666 0.0781 0.0706 0.0781 0.077  0.0792 0.0726 0.116  0.0726
 0.0781 0.0759 0.0666 0.0666 0.0666 0.0759 0.0716 0.0518 0.0675 0.0726
 0.0695 0.0656 0.0628 0.116  0.0656]"	1551
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8758 0.0675 0.0804 0.0695 0.0876 0.0706 0.0851 0.0804 0.0967 0.0781
 0.0876 0.0716 0.0685 0.0706 0.0716 0.0781 0.0685 0.0489 0.0685 0.0804
 0.0666 0.0666 0.0656 0.0967 0.0695]"	1145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0737 0.077  0.0737 0.8697 0.0815 0.094  0.0839 0.0995 0.077
 0.1023 0.077  0.8578 0.0759 0.0695 0.0628 0.0695 0.0748 0.0781 0.0781
 0.0804 0.0804 0.0706 0.0995 0.0726]"	1304
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0619 0.0706 0.1128 0.2659 0.6689 0.2173 0.1836 0.1259 0.0706
 0.0863 0.061  0.2295 0.0914 0.0534 0.0647 0.0839 0.0839 0.0619 0.0716
 0.0685 0.0863 0.133  0.1251 0.0592]"	1185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0666 0.0815 0.0726 0.0792 0.0685 0.0927 0.0804 0.0827 0.0815
 0.0737 0.077  0.0706 0.0685 0.0737 0.0815 0.0726 0.0518 0.0695 0.0804
 0.0685 0.0685 0.0647 0.0827 0.0695]"	1373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0685 0.1128 0.1128 0.8652 0.0781 0.0748 0.077  0.0851 0.0953
 0.1321 0.7009 0.1645 0.0716 0.0716 0.0647 0.0534 0.0575 0.0748 0.077
 0.0726 0.077  0.0666 0.0851 0.0695]"	1141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0716 0.1176 0.061  0.2108 0.0716 0.7114 0.1624 0.1656 0.1176
 0.2108 0.0706 0.1209 0.0716 0.0759 0.4872 0.1778 0.0726 0.0888 0.1234
 0.0981 0.0748 0.0759 0.0927 0.1656]"	1997
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0792 0.0804 0.0675 0.8355 0.0839 0.1217 0.0827 0.5082 0.0792
 0.8056 0.1375 0.1268 0.0839 0.0695 0.0781 0.1217 0.0675 0.0716 0.0827
 0.0656 0.0815 0.0706 0.4441 0.0792]"	2109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8808 0.0675 0.0792 0.0792 0.0927 0.077  0.0804 0.0759 0.0901 0.0748
 0.0804 0.0685 0.0781 0.0656 0.0666 0.0759 0.0716 0.055  0.0628 0.0759
 0.0675 0.0666 0.0656 0.0901 0.0675]"	674
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0583 0.094  0.0558 0.4239 0.0518 0.1471 0.3684 0.3942 0.0748
 0.2268 0.0511 0.1471 0.0503 0.0415 0.0815 0.077  0.0592 0.0583 0.0888
 0.3285 0.0706 0.0575 0.1176 0.3183]"	1898
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0839 0.0804 0.8222 0.1722 0.0815 0.0927 0.0914 0.0781 0.0706
 0.0914 0.0726 0.1144 0.0748 0.0815 0.0675 0.0675 0.0647 0.0601 0.0726
 0.0695 0.0827 0.0863 0.0706 0.0781]"	1425
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0781 0.0901 0.7082 0.2268 0.0666 0.0748 0.1303 0.0851 0.0748
 0.0804 0.1259 0.1385 0.0534 0.0716 0.055  0.0748 0.0567 0.0583 0.1009
 0.0726 0.0815 0.0656 0.0781 0.0851]"	1538
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.0967 0.0888 0.116  0.2628 0.0851 0.1259 0.7691 0.1225 0.0839
 0.1348 0.0839 0.1385 0.0827 0.1176 0.094  0.0804 0.0685 0.0759 0.1112
 0.1128 0.7691 0.0981 0.1144 0.1225]"	1882
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.0927 0.1052 0.17   0.15   0.1067 0.0953 0.8606 0.1176 0.077
 0.0914 0.0839 0.0851 0.0706 0.0827 0.0863 0.0575 0.0953 0.0792 0.0927
 0.22   0.7535 0.1037 0.1052 0.1176]"	1700
