[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0675 0.1067 0.4417 0.5458 0.0534 0.1722 0.1285 0.0792 0.0863
 0.148  0.0804 0.3268 0.0454 0.0601 0.0518 0.1097 0.0511 0.0503 0.0804
 0.0981 0.077  0.0628 0.0511 0.0726]"	87
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0575 0.0666 0.0851 0.1385 0.1733 0.2187 0.0827 0.7372 0.0666
 0.0716 0.0503 0.1242 0.0759 0.0503 0.0503 0.1613 0.0792 0.094  0.0737
 0.061  0.0558 0.0647 0.6522 0.0601]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0489 0.0685 0.0454 0.2934 0.0726 0.5329 0.0647 0.4395 0.0592
 0.2227 0.0496 0.0827 0.0454 0.0567 0.0695 0.4216 0.0619 0.0815 0.0647
 0.0526 0.0534 0.0489 0.2958 0.0685]"	89
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0647 0.0726 0.0666 0.0804 0.116  0.2878 0.0827 0.8152 0.0726
 0.0781 0.0489 0.0666 0.0601 0.0685 0.0685 0.1895 0.0839 0.094  0.077
 0.0637 0.0628 0.0726 0.7326 0.0647]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0685 0.077  0.077  0.2983 0.0876 0.7773 0.0927 0.0888 0.077
 0.1634 0.0542 0.12   0.061  0.22   0.1259 0.5851 0.0558 0.0685 0.0888
 0.0675 0.0792 0.0511 0.0647 0.061 ]"	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0737 0.0863 0.0575 0.7957 0.055  0.1656 0.1755 0.0726 0.0666
 0.2323 0.0851 0.2393 0.0454 0.0666 0.0503 0.0953 0.0408 0.0558 0.0748
 0.1144 0.1112 0.0511 0.061  0.0656]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0592 0.0726 0.0706 0.0839 0.0927 0.1561 0.1251 0.8539 0.0726
 0.077  0.061  0.0737 0.0685 0.0706 0.0695 0.0888 0.0815 0.0827 0.0914
 0.0685 0.0685 0.0927 0.8069 0.077 ]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0558 0.0804 0.0518 0.7311 0.061  0.2524 0.1259 0.1052 0.0685
 0.6901 0.061  0.0839 0.0601 0.0647 0.077  0.1733 0.0526 0.0558 0.0601
 0.0601 0.1259 0.0601 0.077  0.0737]"	94
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0434 0.055  0.1112 0.1824 0.405  0.4078 0.3576 0.1285 0.055
 0.0914 0.0647 0.0815 0.0592 0.055  0.0511 0.1871 0.0737 0.0534 0.1023
 0.1009 0.0839 0.3132 0.1285 0.0489]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.077  0.0759 0.0737 0.179  0.1217 0.8222 0.0927 0.1432 0.0759
 0.1023 0.0489 0.1052 0.0592 0.1303 0.094  0.6817 0.0737 0.1052 0.0888
 0.0804 0.0647 0.0575 0.1082 0.0647]"	96
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0447 0.0474 0.055  0.1052 0.2187 0.4625 0.2147 0.2783 0.0474
 0.0914 0.0474 0.0558 0.046  0.0427 0.0567 0.1541 0.0927 0.0558 0.1294
 0.0876 0.0583 0.1097 0.2282 0.0542]"	97
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0706 0.0863 0.0737 0.1778 0.0888 0.6715 0.4064 0.1667 0.0863
 0.094  0.055  0.0863 0.0675 0.1312 0.0901 0.5499 0.0575 0.0656 0.3868
 0.1067 0.0628 0.0726 0.1366 0.0695]"	98
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0726 0.0815 0.0981 0.2187 0.7535 0.2282 0.1403 0.1128 0.0815
 0.1277 0.0737 0.1613 0.2082 0.0716 0.0737 0.1678 0.0759 0.0558 0.0781
 0.077  0.0637 0.1112 0.1128 0.0601]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0534 0.0863 0.0583 0.8267 0.0567 0.2553 0.0706 0.1294 0.0619
 0.7311 0.1023 0.0827 0.0526 0.0583 0.0759 0.1634 0.0503 0.0656 0.0706
 0.0637 0.0666 0.0518 0.0953 0.0695]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0781 0.1128 0.0953 0.8688 0.0815 0.0839 0.116  0.0914 0.0967
 0.1871 0.78   0.1251 0.0815 0.0839 0.0637 0.0781 0.0558 0.0827 0.1052
 0.116  0.0804 0.0726 0.0804 0.0914]"	101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0558 0.1144 0.0542 0.3433 0.046  0.6298 0.1097 0.1037 0.0675
 0.3433 0.044  0.0726 0.0379 0.0656 0.1082 0.2379 0.0542 0.0995 0.0647
 0.1037 0.0737 0.0481 0.055  0.1037]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0575 0.0592 0.0567 0.2309 0.0995 0.4983 0.0592 0.4855 0.0518
 0.151  0.0402 0.1082 0.0518 0.0542 0.0575 0.3877 0.0619 0.0863 0.0534
 0.0567 0.0592 0.0558 0.2674 0.0628]"	103
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0695 0.0914 0.2121 0.5927 0.0815 0.22   0.1268 0.1848 0.0815
 0.1067 0.0454 0.4967 0.0467 0.0447 0.0474 0.1357 0.0534 0.0619 0.0656
 0.1052 0.0592 0.0815 0.1082 0.0647]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0592 0.0815 0.1667 0.6225 0.0575 0.248  0.1339 0.1234 0.0716
 0.2254 0.0489 0.3099 0.0434 0.0434 0.0518 0.1836 0.0408 0.0427 0.0888
 0.0981 0.0628 0.0518 0.0716 0.0685]"	105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0592 0.0558 0.077  0.1871 0.1144 0.4211 0.0637 0.5823 0.0481
 0.1176 0.0474 0.1097 0.0518 0.0558 0.0518 0.3346 0.0726 0.0863 0.0518
 0.0637 0.0592 0.0526 0.3442 0.0647]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.061  0.0656 0.0542 0.1366 0.1192 0.2659 0.0876 0.8007 0.061
 0.1097 0.0467 0.0876 0.0575 0.0637 0.0637 0.1813 0.0737 0.0666 0.0706
 0.061  0.0628 0.0876 0.6843 0.0637]"	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0601 0.0656 0.0716 0.1037 0.0851 0.3854 0.0981 0.6984 0.0656
 0.0748 0.0481 0.0706 0.0503 0.0567 0.0675 0.2674 0.0827 0.0888 0.0981
 0.0619 0.0575 0.061  0.6261 0.0619]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.1009 0.0927 0.094  0.3294 0.094  0.1603 0.7705 0.1366 0.0927
 0.0827 0.0706 0.2767 0.094  0.0628 0.0706 0.1339 0.0637 0.0815 0.7178
 0.1592 0.1144 0.0781 0.1312 0.0953]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.061  0.0619 0.0716 0.3337 0.1471 0.4668 0.1067 0.3115 0.0619
 0.0656 0.0421 0.309  0.0421 0.0489 0.0474 0.3141 0.0656 0.0827 0.0685
 0.0876 0.0518 0.0815 0.2043 0.055 ]"	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2337 0.0726 0.0839 0.151  0.1303 0.1128 0.2436 0.6289 0.2323 0.0839
 0.0914 0.0675 0.1037 0.0575 0.0637 0.0583 0.1375 0.0927 0.0876 0.6289
 0.1242 0.0666 0.0804 0.2309 0.0815]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0695 0.0737 0.0685 0.1082 0.1413 0.8549 0.0827 0.0737 0.061
 0.094  0.055  0.0726 0.0583 0.2894 0.1067 0.4196 0.0804 0.116  0.0666
 0.0827 0.0726 0.0815 0.0737 0.0601]"	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0675 0.055  0.0666 0.1217 0.1128 0.4426 0.0601 0.6325 0.0534
 0.077  0.0489 0.0876 0.0534 0.0601 0.0601 0.3141 0.0815 0.12   0.0542
 0.0592 0.0601 0.0575 0.4721 0.0656]"	113
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.1144 0.0981 0.1689 0.2095 0.847  0.1471 0.17   0.148  0.0981
 0.1217 0.15   0.1733 0.7082 0.1112 0.116  0.1432 0.0851 0.0876 0.1303
 0.1277 0.1082 0.1097 0.148  0.094 ]"	114
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0716 0.0927 0.0781 0.1209 0.1848 0.8429 0.1242 0.0815 0.0804
 0.1209 0.0558 0.0637 0.0421 0.0685 0.1285 0.4316 0.1561 0.1413 0.1023
 0.0901 0.0685 0.0914 0.0637 0.0601]"	115
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0489 0.0666 0.1259 0.3794 0.2926 0.0851 0.3937 0.0927 0.116  0.0888
 0.1097 0.046  0.22   0.0346 0.0542 0.0511 0.1259 0.0953 0.0901 0.0558
 0.0927 0.0637 0.0716 0.0628 0.0706]"	116
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0804 0.1037 0.1451 0.2006 0.1251 0.8141 0.0953 0.0647 0.0914
 0.094  0.0647 0.1009 0.0656 0.3049 0.0914 0.6077 0.0737 0.0815 0.0927
 0.0839 0.0888 0.0685 0.0558 0.0583]"	117
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0695 0.077  0.0706 0.0995 0.094  0.1551 0.0981 0.8775 0.0706
 0.0851 0.0583 0.0839 0.0726 0.0748 0.0675 0.1052 0.0792 0.0995 0.0827
 0.0656 0.0675 0.0827 0.8267 0.0748]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0434 0.0815 0.0656 0.8344 0.0601 0.2056 0.1541 0.1112 0.0695
 0.6243 0.0748 0.22   0.0503 0.0427 0.0656 0.1009 0.0526 0.0558 0.044
 0.1541 0.0637 0.0575 0.0558 0.0748]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.055  0.0656 0.0558 0.1144 0.1225 0.3277 0.1052 0.8129 0.0656
 0.0827 0.0511 0.0876 0.0526 0.0496 0.0685 0.2006 0.1037 0.0804 0.0716
 0.0695 0.0628 0.1052 0.6968 0.0706]"	120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.0675 0.0827 0.0534 0.2436 0.0685 0.4012 0.3558 0.3329 0.0827
 0.0927 0.0496 0.1366 0.0601 0.0888 0.0953 0.3469 0.044  0.0637 0.3504
 0.0685 0.077  0.0592 0.2902 0.0737]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0666 0.0726 0.0695 0.1097 0.0759 0.1678 0.0901 0.8808 0.0695
 0.0827 0.0601 0.1023 0.0695 0.0675 0.0759 0.1268 0.0863 0.1009 0.0815
 0.0695 0.0716 0.0759 0.8222 0.0851]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0759 0.0759 0.0804 0.1883 0.1277 0.7732 0.2422 0.0888 0.0726
 0.0876 0.0534 0.077  0.0601 0.1441 0.0737 0.5737 0.0748 0.0953 0.1128
 0.0927 0.1097 0.1268 0.0827 0.0583]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0496 0.077  0.055  0.721  0.0675 0.3166 0.0656 0.1919 0.0619
 0.6039 0.0716 0.1285 0.0558 0.0558 0.0804 0.2422 0.0447 0.0567 0.0601
 0.0656 0.0637 0.0454 0.1023 0.0685]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.055  0.0675 0.0511 0.1394 0.0827 0.2613 0.2187 0.7476 0.0675
 0.1023 0.0489 0.0781 0.0592 0.0526 0.0666 0.1824 0.0748 0.0647 0.1981
 0.0647 0.0637 0.0876 0.6851 0.0647]"	125
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0496 0.0503 0.0748 0.0447 0.7705 0.0792 0.2494 0.0716 0.3425 0.0592
 0.6628 0.0759 0.1144 0.0619 0.0601 0.0695 0.1931 0.0467 0.0567 0.0716
 0.0583 0.0628 0.055  0.1956 0.0637]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0496 0.0804 0.0447 0.505  0.0592 0.5257 0.1112 0.2613 0.0804
 0.2451 0.0421 0.2108 0.0474 0.0474 0.0981 0.3558 0.0518 0.0575 0.0737
 0.1067 0.055  0.0542 0.12   0.0759]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0792 0.0792 0.0815 0.8615 0.0927 0.1277 0.0927 0.1733 0.0792
 0.1192 0.0815 0.8199 0.0792 0.0706 0.0656 0.1128 0.0666 0.0737 0.0706
 0.0901 0.0839 0.0815 0.1128 0.0628]"	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0415 0.0567 0.044  0.6132 0.094  0.3363 0.0748 0.3251 0.0511
 0.5059 0.0489 0.0995 0.0526 0.0454 0.0628 0.2674 0.055  0.0534 0.0567
 0.0695 0.0601 0.0592 0.179  0.0656]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0542 0.0666 0.0503 0.1385 0.0851 0.4158 0.0706 0.7098 0.0656
 0.0995 0.0447 0.0863 0.0447 0.0503 0.061  0.2674 0.077  0.0953 0.0583
 0.0628 0.0542 0.0706 0.5268 0.0685]"	130
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0592 0.0567 0.0675 0.0637 0.1471 0.2713 0.7813 0.0914 0.0995 0.0575
 0.1348 0.0489 0.0759 0.0511 0.0619 0.0927 0.4598 0.1009 0.1571 0.0619
 0.0781 0.0656 0.0827 0.0737 0.0583]"	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0601 0.0748 0.0695 0.1176 0.1052 0.3099 0.1242 0.8233 0.0748
 0.077  0.044  0.1067 0.0518 0.0583 0.0675 0.2006 0.0863 0.0888 0.0888
 0.0675 0.0716 0.1082 0.7194 0.0737]"	132
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0628 0.0656 0.0839 0.1242 0.2254 0.7905 0.0695 0.094  0.0656
 0.1009 0.0558 0.0815 0.0628 0.1097 0.094  0.5655 0.094  0.1312 0.0666
 0.0695 0.0656 0.0666 0.0748 0.0656]"	133
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0534 0.0685 0.0503 0.4026 0.0685 0.5993 0.1067 0.1656 0.061
 0.2942 0.0385 0.1176 0.044  0.055  0.1023 0.433  0.0511 0.0542 0.0716
 0.1009 0.0628 0.0489 0.0888 0.0792]"	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0503 0.0706 0.0592 0.5794 0.0792 0.5641 0.0914 0.1023 0.0675
 0.5156 0.061  0.1052 0.0503 0.0647 0.1321 0.2918 0.0542 0.0637 0.0601
 0.0901 0.0726 0.0511 0.0839 0.0656]"	135
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0656 0.044  0.0637 0.0685 0.116  0.3531 0.4826 0.2408 0.2689 0.0637
 0.0706 0.0583 0.0685 0.0526 0.0427 0.0496 0.2568 0.0863 0.055  0.094
 0.0927 0.0619 0.2282 0.2056 0.0534]"	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0637 0.0726 0.0647 0.8888 0.0759 0.1217 0.0888 0.0804 0.0706
 0.8105 0.1192 0.1268 0.0737 0.0601 0.0737 0.0914 0.0567 0.0575 0.0666
 0.0888 0.0815 0.0666 0.0675 0.0737]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0716 0.1067 0.0792 0.5581 0.044  0.4574 0.1801 0.0685 0.0675
 0.151  0.0656 0.1451 0.0415 0.2006 0.0637 0.1403 0.0421 0.0601 0.0781
 0.1176 0.1582 0.0526 0.046  0.0685]"	138
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0839 0.1285 0.8044 0.1312 0.1009 0.1366 0.0888 0.0863 0.094
 0.0876 0.0839 0.0995 0.0726 0.0995 0.0726 0.0781 0.0792 0.0804 0.0695
 0.0839 0.0888 0.0863 0.0759 0.0863]"	139
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.061  0.0792 0.0851 0.3909 0.0995 0.5578 0.1176 0.3337 0.0792
 0.0792 0.0421 0.3603 0.0496 0.0447 0.0558 0.4535 0.0706 0.0901 0.0827
 0.094  0.0558 0.0901 0.1895 0.0685]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0656 0.0737 0.0815 0.7549 0.1375 0.2323 0.1128 0.3346 0.0737
 0.1112 0.0534 0.7042 0.0716 0.0467 0.0558 0.1895 0.0647 0.0656 0.0792
 0.1023 0.0592 0.0967 0.1907 0.061 ]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0583 0.0876 0.0675 0.3486 0.0592 0.1294 0.5732 0.2628 0.0666
 0.3132 0.0716 0.1067 0.0575 0.039  0.0675 0.0666 0.0592 0.0601 0.0781
 0.5586 0.094  0.061  0.0888 0.2628]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2337 0.0967 0.1067 0.2043 0.1441 0.1023 0.1801 0.7718 0.2031 0.1067
 0.0927 0.0706 0.1144 0.0726 0.0666 0.0685 0.1592 0.094  0.0781 0.7691
 0.1394 0.1023 0.094  0.2006 0.1009]"	143
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0706 0.0863 0.094  0.1312 0.1268 0.279  0.6645 0.3486 0.0863
 0.0656 0.0737 0.0995 0.0815 0.0675 0.0792 0.2227 0.0706 0.0601 0.6645
 0.094  0.0804 0.0914 0.3486 0.0781]"	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0601 0.0567 0.0647 0.1112 0.248  0.7217 0.0637 0.3157 0.0567
 0.0953 0.0496 0.0863 0.0575 0.0567 0.0637 0.3863 0.1112 0.2227 0.0628
 0.0601 0.0575 0.0637 0.2043 0.0542]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0647 0.0518 0.116  0.2422 0.17   0.2644 0.1067 0.3808 0.0518
 0.0647 0.0379 0.2422 0.0526 0.0415 0.0402 0.152  0.0695 0.0628 0.0827
 0.0759 0.0526 0.0914 0.2628 0.0558]"	146
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0575 0.0637 0.0781 0.0953 0.547  0.7042 0.0827 0.1009 0.0637
 0.0888 0.0647 0.0759 0.0716 0.0851 0.094  0.3711 0.1385 0.1375 0.0827
 0.0695 0.0685 0.0792 0.0967 0.0467]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0601 0.2838 0.0759 0.7202 0.0534 0.1813 0.1176 0.0815 0.1441
 0.6174 0.1251 0.0804 0.0511 0.0619 0.0695 0.0995 0.0526 0.0601 0.0666
 0.1037 0.0726 0.0558 0.046  0.0815]"	148
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0666 0.1144 0.6645 0.2309 0.1303 0.2254 0.1956 0.1097 0.0981
 0.0666 0.0534 0.2309 0.0474 0.0601 0.0583 0.0888 0.1052 0.0706 0.1422
 0.1192 0.0748 0.1082 0.0815 0.0685]"	149
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0637 0.0927 0.0706 0.7931 0.116  0.2494 0.17   0.1451 0.0927
 0.0967 0.0592 0.7879 0.0726 0.055  0.0675 0.1571 0.0619 0.0706 0.0851
 0.1294 0.0726 0.1176 0.0876 0.0619]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.046  0.0759 0.0656 0.5927 0.1242 0.5409 0.1645 0.0981 0.0759
 0.1744 0.0511 0.3863 0.0396 0.0511 0.1023 0.2282 0.0666 0.0601 0.0759
 0.1413 0.0592 0.0737 0.0592 0.061 ]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0583 0.1294 0.0737 0.5023 0.1037 0.6077 0.15   0.0981 0.1112
 0.2894 0.1009 0.0888 0.0467 0.0827 0.0792 0.5823 0.0567 0.0447 0.1037
 0.116  0.0628 0.0781 0.0759 0.0647]"	152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.061  0.0716 0.0666 0.1082 0.0839 0.2006 0.1023 0.847  0.0706
 0.0953 0.0558 0.0737 0.0637 0.0685 0.0737 0.1366 0.0726 0.0863 0.0851
 0.0592 0.0656 0.0706 0.7866 0.0695]"	153
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0804 0.0804 0.0995 0.1144 0.2108 0.7549 0.0914 0.0518 0.0619
 0.0804 0.0534 0.0737 0.0737 0.3174 0.0888 0.3639 0.0781 0.0815 0.0737
 0.0737 0.0914 0.0851 0.0496 0.0518]"	154
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0637 0.0759 0.0666 0.0726 0.133  0.2295 0.8418 0.0927 0.1592 0.0666
 0.0827 0.0685 0.1192 0.0503 0.0675 0.0706 0.4364 0.1192 0.4244 0.0726
 0.0781 0.0792 0.0748 0.1192 0.0601]"	155
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0781 0.0914 0.7994 0.1052 0.1461 0.1321 0.0981 0.0876 0.0804
 0.0927 0.094  0.0827 0.0888 0.1097 0.0716 0.0716 0.0815 0.0748 0.0851
 0.0792 0.0851 0.0815 0.0876 0.0792]"	156
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.1234 0.1009 0.1009 0.2134 0.0981 0.1656 0.8311 0.1432 0.0863
 0.1023 0.0901 0.1251 0.0863 0.116  0.1082 0.1052 0.0748 0.0967 0.1413
 0.1561 0.7732 0.1277 0.1251 0.1082]"	157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0726 0.0876 0.0827 0.133  0.1176 0.8105 0.0888 0.0781 0.0748
 0.0851 0.0656 0.0781 0.0748 0.6352 0.0815 0.2806 0.0575 0.0781 0.0726
 0.0726 0.0888 0.0726 0.0706 0.0534]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0706 0.0656 0.1009 0.0888 0.1413 0.1993 0.0967 0.7746 0.0656
 0.0647 0.0675 0.0815 0.0748 0.094  0.0637 0.1144 0.0656 0.0876 0.0748
 0.0575 0.0726 0.0792 0.7264 0.0685]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0628 0.0876 0.1312 0.5329 0.0804 0.133  0.6424 0.0851 0.0876
 0.1082 0.0804 0.4244 0.0759 0.0542 0.0575 0.094  0.0526 0.0534 0.4258
 0.2798 0.0748 0.0781 0.0748 0.0827]"	160
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0839 0.1067 0.0901 0.0695 0.1348 0.12   0.8606 0.1144 0.1432 0.0827
 0.1144 0.0953 0.1128 0.0619 0.0827 0.0927 0.1883 0.1097 0.7417 0.0851
 0.1037 0.0995 0.0995 0.1277 0.0967]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0647 0.0804 0.1128 0.8429 0.1348 0.0995 0.1413 0.1217 0.0804
 0.0815 0.0695 0.8311 0.1097 0.0666 0.061  0.0759 0.0675 0.0666 0.0953
 0.1023 0.0781 0.0901 0.1052 0.0575]"	162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0637 0.0792 0.0781 0.884  0.0804 0.1242 0.1277 0.0792 0.0685
 0.8366 0.0927 0.1082 0.0685 0.0637 0.0737 0.0851 0.0647 0.0567 0.0619
 0.1082 0.0804 0.0695 0.0666 0.0781]"	163
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.061  0.0726 0.0628 0.0558 0.1144 0.133  0.7691 0.0792 0.422  0.0628
 0.0927 0.0647 0.094  0.0496 0.0601 0.0675 0.2598 0.0981 0.5079 0.0666
 0.0628 0.0706 0.0792 0.3346 0.0716]"	164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.039  0.0716 0.061  0.2465 0.1067 0.3594 0.3208 0.4192 0.0716
 0.0995 0.0427 0.2187 0.044  0.0341 0.0583 0.149  0.0726 0.0592 0.0995
 0.1441 0.0583 0.2598 0.3191 0.094 ]"	165
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7982 0.0863 0.0792 0.094  0.133  0.0737 0.1441 0.094  0.0637 0.0759
 0.0927 0.0748 0.0815 0.0675 0.0851 0.0726 0.094  0.0601 0.0666 0.0901
 0.0695 0.0737 0.0592 0.0637 0.0637]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0567 0.0851 0.046  0.1037 0.0656 0.2894 0.0815 0.7592 0.0781
 0.077  0.0454 0.0726 0.0467 0.0583 0.0666 0.1895 0.0695 0.0851 0.0759
 0.0666 0.055  0.0619 0.6307 0.0748]"	167
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0511 0.0601 0.0575 0.1656 0.2628 0.7402 0.1037 0.149  0.0601
 0.1294 0.0447 0.0827 0.0511 0.0542 0.0876 0.54   0.0967 0.0981 0.0628
 0.0759 0.0666 0.0827 0.0927 0.0575]"	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0567 0.0706 0.0851 0.7635 0.0685 0.2006 0.1144 0.0637 0.0558
 0.7058 0.0815 0.0839 0.055  0.0716 0.061  0.094  0.0583 0.0496 0.061
 0.0927 0.0628 0.0592 0.044  0.0637]"	169
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0489 0.0619 0.1037 0.397  0.0953 0.2886 0.484  0.2323 0.0619
 0.2134 0.0647 0.1366 0.0526 0.0408 0.0542 0.1321 0.0592 0.0427 0.404
 0.1192 0.0637 0.0851 0.1656 0.0666]"	170
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0534 0.0781 0.0601 0.8918 0.077  0.1144 0.1242 0.0851 0.0647
 0.7705 0.12   0.1375 0.061  0.0496 0.0656 0.077  0.0558 0.0518 0.0628
 0.1128 0.0748 0.0666 0.061  0.0781]"	171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0619 0.0804 0.0567 0.2227 0.0888 0.8081 0.1037 0.0748 0.0804
 0.152  0.046  0.116  0.055  0.1582 0.2187 0.3928 0.0592 0.0863 0.0839
 0.0804 0.0716 0.0592 0.061  0.0675]"	172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0518 0.1603 0.0575 0.7432 0.0481 0.2838 0.1052 0.0876 0.0953
 0.5856 0.0863 0.1209 0.0415 0.0534 0.0804 0.151  0.046  0.055  0.0558
 0.1052 0.061  0.0583 0.0511 0.0695]"	173
