"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0311 0.0467 0.0489 0.68   0.0379 0.2926 0.1711 0.0839 0.0373
 0.68   0.0408 0.0511 0.0307 0.0408 0.0748 0.1603 0.0351 0.0298 0.0385
 0.1312 0.039  0.0357 0.0434 0.0656]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0706 0.0953 0.0489 0.1339 0.1037 0.8322 0.1097 0.0914 0.0781
 0.1339 0.0647 0.046  0.0815 0.1348 0.7461 0.1403 0.0888 0.0619 0.0888
 0.0781 0.0601 0.0656 0.0914 0.0863]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0307 0.0637 0.0408 0.5646 0.0341 0.5722 0.1624 0.17   0.0518
 0.4547 0.0362 0.0637 0.0272 0.0316 0.1082 0.3947 0.0447 0.0326 0.0583
 0.1052 0.0321 0.0434 0.0967 0.0583]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0511 0.0967 0.51   0.0592 0.22   0.4431 0.153  0.0695 0.0567
 0.0592 0.0526 0.0474 0.0396 0.0542 0.0628 0.0748 0.3585 0.061  0.0583
 0.0601 0.0542 0.153  0.0695 0.0357]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0427 0.0575 0.0567 0.32   0.0489 0.2958 0.6567 0.0695 0.0534
 0.1968 0.0542 0.094  0.0396 0.0346 0.0685 0.2095 0.0373 0.028  0.4625
 0.2583 0.0402 0.0385 0.0601 0.0534]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0284 0.0385 0.0567 0.1956 0.1128 0.7001 0.133  0.2082 0.0385
 0.1413 0.0311 0.0863 0.0351 0.0421 0.055  0.6289 0.0863 0.0289 0.0888
 0.0583 0.0357 0.0542 0.1624 0.0311]"	71
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0619 0.0647 0.8732 0.0716 0.0656 0.0863 0.0967 0.0851 0.0511
 0.0716 0.0558 0.0489 0.0511 0.0575 0.0454 0.0489 0.0601 0.0362 0.0619
 0.0716 0.0685 0.0619 0.0716 0.0496]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.039  0.0385 0.1176 0.1268 0.1919 0.7982 0.1755 0.0967 0.0385
 0.1268 0.0264 0.0601 0.0351 0.0496 0.0781 0.5607 0.1234 0.0427 0.0792
 0.0792 0.039  0.0815 0.0781 0.0368]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0351 0.0481 0.055  0.8529 0.044  0.2006 0.0901 0.0815 0.0373
 0.8366 0.0666 0.0558 0.0357 0.0368 0.0496 0.1733 0.0346 0.0373 0.0575
 0.0619 0.0434 0.0341 0.0656 0.0542]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0385 0.0489 0.0583 0.8903 0.0474 0.0995 0.0815 0.0583 0.0385
 0.8715 0.0748 0.0656 0.0427 0.0357 0.0511 0.0888 0.0396 0.0379 0.0496
 0.0647 0.0481 0.0362 0.0526 0.0583]"	75
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0396 0.0804 0.061  0.5123 0.0434 0.0927 0.6433 0.0927 0.0619
 0.279  0.0567 0.1689 0.039  0.0256 0.0481 0.0637 0.0321 0.0385 0.0526
 0.5856 0.0656 0.0511 0.0272 0.0927]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0351 0.0402 0.0619 0.0695 0.0863 0.4854 0.1037 0.6549 0.0402
 0.0695 0.0331 0.0357 0.0316 0.0427 0.0518 0.3933 0.0927 0.0518 0.0685
 0.0474 0.0415 0.0518 0.587  0.0351]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0362 0.0489 0.0481 0.8615 0.0415 0.1613 0.1082 0.0675 0.0385
 0.8615 0.0716 0.0474 0.0368 0.0385 0.0518 0.1023 0.039  0.0362 0.055
 0.0815 0.0434 0.0362 0.055  0.0575]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0362 0.0357 0.094  0.0927 0.5789 0.5067 0.1871 0.0781 0.0316
 0.0927 0.0368 0.0467 0.0481 0.044  0.0518 0.1128 0.0995 0.0675 0.0379
 0.0888 0.0434 0.1871 0.0748 0.0351]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0302 0.0408 0.0385 0.3909 0.0863 0.6424 0.1413 0.1733 0.0408
 0.2351 0.0336 0.116  0.0311 0.0326 0.0637 0.5098 0.0575 0.0268 0.0675
 0.077  0.0293 0.0434 0.1082 0.0351]"	80
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0434 0.0467 0.216  0.4017 0.0496 0.1375 0.5501 0.0656 0.0427
 0.2351 0.0748 0.1883 0.0351 0.0252 0.0402 0.0863 0.0316 0.0326 0.0685
 0.4969 0.0434 0.0619 0.0321 0.0526]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0496 0.0481 0.1294 0.1128 0.0511 0.3979 0.4278 0.4855 0.0402
 0.0914 0.0357 0.0518 0.0252 0.028  0.0402 0.3648 0.0511 0.0326 0.12
 0.148  0.0592 0.0685 0.2798 0.0503]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.028  0.0385 0.0685 0.6926 0.2393 0.2173 0.2524 0.0827 0.0385
 0.1571 0.0373 0.6091 0.0656 0.0311 0.0362 0.1192 0.039  0.0248 0.0685
 0.17   0.0326 0.0888 0.0656 0.0326]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0396 0.0534 0.061  0.8559 0.0421 0.1097 0.133  0.0748 0.0408
 0.8559 0.0706 0.0583 0.0421 0.0316 0.0518 0.0901 0.0362 0.0341 0.0421
 0.1144 0.0447 0.0379 0.0454 0.0685]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0518 0.0503 0.0759 0.7146 0.0619 0.1097 0.3115 0.0427 0.0503
 0.1375 0.0481 0.6706 0.0467 0.0237 0.0379 0.0851 0.0385 0.0362 0.0827
 0.2465 0.044  0.0695 0.0402 0.0368]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.077  0.0953 0.0481 0.1422 0.0876 0.867  0.0815 0.0839 0.0851
 0.1422 0.0628 0.0447 0.0737 0.1722 0.7311 0.1848 0.0851 0.0781 0.0675
 0.0685 0.0647 0.0567 0.0839 0.0827]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0311 0.0373 0.0447 0.5993 0.0518 0.545  0.1225 0.055  0.0346
 0.5636 0.0427 0.0863 0.0284 0.0341 0.1209 0.1645 0.0373 0.0385 0.0421
 0.1192 0.0302 0.044  0.0326 0.0427]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0321 0.0368 0.0518 0.1848 0.0953 0.6433 0.0927 0.4761 0.0362
 0.1848 0.0307 0.0542 0.028  0.0362 0.0518 0.5511 0.0781 0.0474 0.0503
 0.0628 0.0351 0.0454 0.3277 0.0454]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0307 0.0583 0.0534 0.3739 0.044  0.304  0.5034 0.0804 0.0511
 0.2568 0.0421 0.0706 0.0268 0.0302 0.0748 0.1422 0.0373 0.0272 0.094
 0.3469 0.0379 0.0592 0.0481 0.0695]"	89
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0336 0.0408 0.0953 0.3684 0.1366 0.4364 0.5993 0.0876 0.0408
 0.12   0.044  0.3416 0.0518 0.0311 0.0496 0.2553 0.0558 0.0302 0.2323
 0.2134 0.0385 0.2006 0.0781 0.0298]"	90
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0421 0.0481 0.6654 0.2095 0.0592 0.179  0.1366 0.0637 0.0373
 0.2095 0.0518 0.0567 0.0331 0.0379 0.0415 0.0726 0.0368 0.0293 0.0583
 0.1128 0.055  0.0481 0.0415 0.0467]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0326 0.0511 0.0503 0.8387 0.0427 0.1956 0.0901 0.0827 0.0379
 0.8387 0.0628 0.0511 0.0357 0.0341 0.0503 0.1551 0.0396 0.0357 0.0558
 0.0637 0.0415 0.039  0.0619 0.0503]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0421 0.0474 0.0434 0.0695 0.0542 0.3702 0.1176 0.7592 0.0474
 0.0695 0.0427 0.0298 0.039  0.0526 0.0748 0.309  0.0575 0.0637 0.1097
 0.0402 0.0427 0.0362 0.7402 0.0454]"	93
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.044  0.0447 0.094  0.0967 0.752  0.3294 0.0804 0.0748 0.0379
 0.0967 0.0467 0.0396 0.0901 0.0706 0.0619 0.116  0.0981 0.0567 0.0637
 0.0518 0.0396 0.0558 0.0748 0.039 ]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0489 0.0558 0.0695 0.1128 0.0914 0.906  0.0637 0.0434 0.0558
 0.0827 0.0379 0.0481 0.039  0.1394 0.2268 0.3558 0.0815 0.0737 0.0415
 0.0619 0.0489 0.0637 0.0408 0.0434]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0307 0.0647 0.0408 0.4673 0.0415 0.4706 0.3032 0.1394 0.044
 0.4639 0.039  0.0706 0.0293 0.0289 0.1634 0.1733 0.0408 0.0264 0.0503
 0.3032 0.0302 0.0526 0.0474 0.1037]"	96
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0373 0.0628 0.0876 0.3132 0.0839 0.7578 0.1128 0.0518 0.0558
 0.3132 0.0357 0.0981 0.028  0.0408 0.1441 0.279  0.0863 0.0542 0.0368
 0.1023 0.0379 0.0619 0.0336 0.0518]"	97
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0213 0.028  0.0511 0.0454 0.295  0.1217 0.5358 0.3451 0.1052 0.039
 0.295  0.0351 0.0496 0.028  0.0268 0.0888 0.1667 0.0542 0.0307 0.046
 0.2241 0.0331 0.15   0.0685 0.0511]"	98
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0351 0.0362 0.0748 0.2379 0.3789 0.1848 0.4991 0.1023 0.0346
 0.148  0.0542 0.0647 0.055  0.0293 0.0357 0.0726 0.061  0.0396 0.0575
 0.1082 0.0534 0.3868 0.1023 0.0331]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0511 0.0815 0.0583 0.0953 0.1348 0.0575 0.1403 0.8105 0.0792 0.0518
 0.0914 0.0592 0.0592 0.0567 0.0685 0.0583 0.0901 0.0511 0.0454 0.0967
 0.1009 0.7009 0.0781 0.0628 0.0601]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.0454 0.0851 0.8791 0.0511 0.1097 0.0995 0.0583 0.039
 0.8606 0.0781 0.0792 0.0511 0.0357 0.0526 0.0967 0.0379 0.0331 0.0518
 0.0759 0.0474 0.0357 0.044  0.0583]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0368 0.0402 0.0601 0.8549 0.0601 0.2598 0.0706 0.0496 0.0373
 0.78   0.0716 0.1067 0.0447 0.0408 0.0647 0.2056 0.0351 0.0346 0.0402
 0.0666 0.044  0.0362 0.0396 0.0496]"	102
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.044  0.0583 0.2351 0.1689 0.0421 0.2918 0.1471 0.6114 0.0474
 0.0402 0.0293 0.1689 0.0244 0.0368 0.0316 0.1561 0.1037 0.0362 0.0804
 0.044  0.0447 0.0851 0.4092 0.044 ]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1645 0.0695 0.1144 0.1689 0.0628 0.1144 0.8355 0.1128 0.0583
 0.0927 0.0695 0.0647 0.0628 0.0804 0.0619 0.0827 0.0583 0.0526 0.1234
 0.0827 0.7879 0.0656 0.0876 0.0967]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.039  0.0759 0.0851 0.7154 0.0927 0.1009 0.4301 0.0619 0.0759
 0.0804 0.7154 0.1112 0.0558 0.044  0.0481 0.0792 0.0373 0.0489 0.1234
 0.2822 0.0601 0.1144 0.0601 0.0511]"	105
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0396 0.0447 0.0496 0.7759 0.0637 0.3082 0.152  0.0726 0.0447
 0.148  0.0526 0.6424 0.039  0.044  0.046  0.1656 0.0396 0.0302 0.0901
 0.1009 0.039  0.046  0.0518 0.0368]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0408 0.0575 0.0526 0.7249 0.0558 0.1541 0.4007 0.0567 0.0575
 0.1268 0.0402 0.5946 0.0373 0.028  0.0415 0.0914 0.0307 0.0293 0.0792
 0.332  0.0447 0.0592 0.0326 0.0526]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0351 0.0427 0.0695 0.6252 0.0385 0.2918 0.149  0.0558 0.0385
 0.5227 0.0415 0.0542 0.0321 0.0427 0.0815 0.1441 0.0302 0.0272 0.0385
 0.12   0.0421 0.0357 0.0331 0.0526]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0293 0.0503 0.0518 0.6834 0.0427 0.3495 0.287  0.0792 0.0341
 0.6325 0.061  0.0804 0.0298 0.0351 0.0815 0.1366 0.0336 0.0402 0.0526
 0.2775 0.0307 0.0402 0.0474 0.0792]"	109
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0695 0.0489 0.1112 0.2006 0.8715 0.1895 0.1294 0.0637 0.0489
 0.1144 0.0863 0.1624 0.6758 0.0781 0.0792 0.1624 0.0675 0.0496 0.0619
 0.1144 0.0619 0.0863 0.0628 0.0542]"	110
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0637 0.6766 0.1348 0.3174 0.061  0.1836 0.1259 0.0748 0.5732
 0.1667 0.1285 0.0901 0.0434 0.0628 0.0695 0.1451 0.055  0.0526 0.0815
 0.0863 0.0526 0.0601 0.061  0.0748]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0268 0.0421 0.0542 0.2539 0.116  0.5436 0.4983 0.1348 0.0336
 0.2056 0.0379 0.0888 0.0311 0.0373 0.0804 0.1744 0.0447 0.028  0.0695
 0.3495 0.0331 0.1366 0.0647 0.0583]"	112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.028  0.0474 0.0408 0.2295 0.1441 0.5277 0.4787 0.1348 0.0373
 0.2295 0.0385 0.055  0.0316 0.0293 0.0759 0.1461 0.0511 0.0346 0.055
 0.3311 0.0362 0.1895 0.0685 0.0647]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0534 0.0454 0.1321 0.2806 0.0427 0.2644 0.6549 0.0583 0.0434
 0.2282 0.0748 0.0781 0.0415 0.0481 0.0647 0.1592 0.0368 0.0336 0.4785
 0.2095 0.0534 0.0427 0.0567 0.0474]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0415 0.0748 0.0759 0.1778 0.0695 0.8775 0.1112 0.0927 0.0748
 0.1422 0.0542 0.0685 0.0298 0.0839 0.0995 0.7892 0.0815 0.0675 0.0592
 0.0927 0.046  0.0637 0.0592 0.0503]"	115
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0341 0.0427 0.0804 0.628  0.0666 0.1112 0.4836 0.0592 0.039
 0.2173 0.0518 0.4656 0.0408 0.0233 0.0326 0.0637 0.0331 0.0385 0.0583
 0.4463 0.0481 0.0706 0.0351 0.0489]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0526 0.646  0.1561 0.3208 0.0695 0.3124 0.153  0.0675 0.5713
 0.1259 0.0967 0.151  0.0454 0.0511 0.0901 0.2006 0.0863 0.0496 0.0901
 0.1037 0.0575 0.0804 0.0567 0.0675]"	117
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0402 0.0601 0.0666 0.8152 0.0368 0.1259 0.1634 0.0656 0.0467
 0.8152 0.0628 0.0503 0.0346 0.0326 0.0467 0.0927 0.0293 0.0336 0.046
 0.1277 0.0503 0.0368 0.0385 0.0656]"	118
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0592 0.0575 0.8606 0.0863 0.12   0.1037 0.0927 0.0675 0.046
 0.0863 0.0534 0.0467 0.0583 0.0601 0.0447 0.061  0.055  0.0351 0.0695
 0.0567 0.0558 0.0496 0.0583 0.0421]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0351 0.0518 0.0511 0.8529 0.0421 0.1689 0.1176 0.0511 0.0427
 0.8344 0.0695 0.055  0.0362 0.0331 0.0647 0.1097 0.0415 0.0341 0.0542
 0.0827 0.0467 0.0434 0.0362 0.0511]"	120
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0368 0.0402 0.0914 0.483  0.5458 0.32   0.1128 0.0781 0.0402
 0.1176 0.0474 0.4235 0.1251 0.0474 0.044  0.1836 0.0421 0.0385 0.0385
 0.1128 0.0331 0.0726 0.0619 0.0321]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0481 0.0675 0.0628 0.8697 0.0583 0.0792 0.1023 0.0675 0.0647
 0.1624 0.8439 0.0656 0.0518 0.0583 0.0534 0.0666 0.0331 0.061  0.0583
 0.1023 0.0619 0.0558 0.0675 0.0647]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0357 0.0402 0.0851 0.1023 0.2436 0.8199 0.1561 0.0675 0.0402
 0.1023 0.0331 0.0503 0.028  0.039  0.0675 0.4135 0.1848 0.0839 0.0534
 0.0792 0.0427 0.1192 0.061  0.0346]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.044  0.061  0.0685 0.9185 0.0575 0.0827 0.0685 0.0637 0.0534
 0.3798 0.7033 0.061  0.0526 0.0656 0.0518 0.0815 0.0311 0.0496 0.0489
 0.0685 0.0534 0.0434 0.0601 0.0637]"	124
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0408 0.0434 0.0583 0.3648 0.0408 0.2031 0.6352 0.0815 0.039
 0.2958 0.0542 0.0716 0.0362 0.0326 0.0601 0.1357 0.0311 0.0284 0.332
 0.2991 0.0396 0.0351 0.0628 0.0592]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0362 0.0357 0.0827 0.0981 0.446  0.7549 0.0839 0.0851 0.0357
 0.0981 0.0321 0.0373 0.044  0.0518 0.0666 0.3234 0.1571 0.1037 0.0415
 0.0647 0.0396 0.0804 0.0851 0.0341]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0454 0.0592 0.0656 0.0575 0.0748 0.2121 0.1366 0.8872 0.0592
 0.0575 0.0526 0.0362 0.046  0.0558 0.055  0.1366 0.0695 0.0804 0.1176
 0.0628 0.0558 0.0558 0.8732 0.0628]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0331 0.0558 0.0526 0.3794 0.0526 0.2121 0.5547 0.1689 0.0362
 0.3657 0.0474 0.0706 0.0346 0.0298 0.0781 0.0914 0.0321 0.0316 0.0467
 0.5018 0.0385 0.0467 0.0421 0.1192]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0298 0.0368 0.0737 0.1082 0.3217 0.8032 0.1624 0.055  0.0368
 0.1082 0.0326 0.0427 0.0408 0.0518 0.1112 0.3268 0.1268 0.061  0.0454
 0.0876 0.044  0.1624 0.055  0.0341]"	129
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3657 0.0481 0.0489 0.0827 0.5946 0.0396 0.1144 0.0656 0.0489 0.0421
 0.5946 0.0737 0.046  0.039  0.0396 0.0534 0.0637 0.0311 0.0379 0.044
 0.0656 0.0415 0.0336 0.0336 0.0489]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0351 0.0496 0.0454 0.8322 0.0434 0.2268 0.15   0.1052 0.0415
 0.7106 0.061  0.055  0.0336 0.0346 0.0558 0.2227 0.0298 0.0351 0.0666
 0.0815 0.0351 0.0379 0.0851 0.0518]"	131
