NA sr	SP NA sr	4519
NA nb	NA nb	4520
OP rv	OP ob	4521
IN ra	IN ra	4522
HI	HI	4523
IP	NA IN ne	4524
NA nb	NA nb	4525
IN dtp	IN	4526
OP rs	OP rs	4527
IN IP dtp ds	IN dtp	4528
NA ne	NA ne	4529
NA nb	NA nb	4530
SP	SP	4531
NA sr	NA sr	4532
ID	OP rv	4533
NA nb	NA nb	4534
IN dtp	IN dtp	4535
IN	OP	4536
OP ob	OP	4537
OP rv	OP rv	4538
IN dtp	IN dtp	4539
NA ne	NA ne	4540
NA sr	NA sr	4541
IN dtp	OP ob	4542
SP NA it sr	SP it	4543
OP ob	NA OP ne ob	4544
NA ne	IN	4545
IN	NA IN	4546
NA ne	NA ne	4547
IN dtp	IN dtp	4548
OP	NA sr	4549
NA ne	NA ne	4550
IP	OP	4551
IN dtp	IN dtp	4552
ID	ID	4553
NA ne	NA ne	4554
NA ne	NA ne	4555
OP	ID	4556
NA nb	NA nb	4557
NA IN	IN dtp	4558
IN dtp	IN	4559
NA ne	NA ne	4560
ID	ID	4561
NA ne	NA ne	4562
NA nb	NA nb	4563
IN dtp		4564
IN dtp	IN dtp	4565
OP IP ob	NA ne	4566
NA ne	NA ne	4567
OP ob	OP ob	4568
IN	NA IN	4569
LY	LY	4570
NA IN ne	NA ne	4571
NA nb	NA nb	4572
OP ob	OP ob	4573
NA IN dtp	IN	4574
NA OP ne	NA ne	4575
HI	HI	4576
NA ne	NA ne	4577
NA OP ne ob	NA ne	4578
IN en	IN dtp	4579
NA ne	NA ne	4580
IN	OP rs	4581
NA	OP ob	4582
OP rv	OP rv	4584
NA ne	NA ne	4585
NA	NA nb	4586
IN dtp	IN	4587
SP it	SP it	4588
IN	IN	4589
OP rv	OP rv	4590
NA OP nb ob	OP ob	4591
ID	ID	4592
OP ob	OP ob	4593
NA ne	NA ne	4594
IN	IN	4595
NA sr	NA ne sr	4596
OP rs	OP rs	4597
NA ne	NA ne	4598
IN ra	IN ra	4599
ID	NA nb	4600
IN dtp	IP ds	4601
NA ne	NA ne	4602
IN ra	IN ra	4603
HI	HI	4604
NA OP	OP rv	4605
OP ob	OP ob	4606
IN dtp	IN	4607
ID	ID	4608
NA ne	NA ne	4609
OP av	OP av	4610
NA ne	NA ne	4611
IN IP	IN	4612
SP IN it	SP it	4613
OP av	OP av	4614
NA ne	NA OP ne	4615
NA sr	NA sr	4616
ID	ID	4617
NA ne	NA ne	4618
LY	LY	4619
IN OP ob	IN	4620
NA OP ne ob	NA ne	4621
NA OP ne ob	NA OP ne ob	4622
SP it	SP it	4623
HI	HI IN	4624
OP av	IN OP av	4625
IN	OP	4626
ID	ID	4627
OP rs	OP rs	4628
IN	OP av	4629
NA sr	NA sr	4630
NA sr	NA OP sr ob	4631
OP av	OP av	4632
NA ne	NA ne	4633
IN	IN dtp	4634
OP rv	OP rv	4635
NA IN	NA ne	4636
NA ne	NA ne	4637
NA nb	NA nb	4638
NA ne	NA ne	4639
NA IN	NA	4640
NA ne	NA ne	4641
OP ob	IN OP	4642
NA ne	OP	4643
IN dtp	IN dtp	4644
SP it	IN OP dtp rv	4645
ID	ID	4646
HI IN fi	IN fi	4647
NA nb	NA nb	4648
NA ne	NA ne	4649
OP av	OP ob	4650
NA ne	NA ne	4651
NA	OP rv	4652
OP ob	OP	4653
IN dtp	NA ne	4654
NA ne nb	NA nb	4655
NA	NA	4656
NA ne	NA ne	4657
IN ra	IN	4658
NA ne	NA ne	4659
OP av	IP	4660
NA	NA ne	4661
NA IN ne dtp	NA ne	4662
ID	ID	4663
NA ne	NA ne	4664
HI	HI IN	4665
OP rv	OP rv	4666
LY	LY	4667
NA	NA	4668
IN	IN	4669
OP ob	OP ob	4670
NA	NA IN ne dtp	4671
NA OP rs	NA OP	4672
IN fi	HI IN	4673
NA ne	OP ob	4674
HI	HI OP av	4675
ID	ID	4676
OP ob	OP ob	4677
NA sr	NA sr	4678
NA IN sr dtp	NA IN	4679
IN	NA OP ne ob	4680
NA ne	NA ne	4681
OP av	OP	4682
ID	ID	4683
NA ne	OP ob	4684
IN ra	IN ra	4685
NA ne	NA ne	4686
OP	OP rs	4687
NA ne	NA ne	4688
IN lt	IN lt	4689
IN dtp	IN	4690
NA ne	NA ne	4691
OP	IN	4692
IN	NA IN nb dtp	4693
ID	ID	4694
NA OP ne ob	OP ob	4695
IN dtp	IN OP rs	4696
NA ne	NA ne	4697
IN dtp	NA IN ne	4698
NA ne	NA IN dtp	4699
OP av	OP av	4700
NA ne	IN	4701
OP ob	OP ob	4702
IN en	IN en	4703
ID	ID	4704
NA nb	NA nb	4705
OP rv	OP rv	4706
NA ne	HI OP av	4707
IN dtp	IN dtp	4708
NA ne	NA ne	4709
NA ne	NA sr	4710
IN dtp	IN	4711
OP rv	OP rv	4712
SP it	SP it	4713
OP rs	OP rs	4714
NA ne	NA IN ne	4715
IN dtp	IN dtp	4716
NA ne	NA ne	4717
IN dtp	IP ds	4718
NA sr	NA sr	4719
NA nb	NA nb	4720
NA IN	NA IN	4721
IN	IN	4722
NA OP ob	IN OP ob	4723
SP it	SP it	4724
NA OP ob	NA OP ne	4725
OP rv	OP ob	4726
IN dtp	IN IP dtp ds	4727
HI re	HI re	4728
ID	ID	4729
NA	NA	4730
IN	IN	4731
NA sr	NA sr	4732
NA nb		4733
IN dtp	IN	4734
NA ne	NA ne	4735
OP rs	OP rs	4736
NA ne	NA ne	4737
NA nb	NA	4738
IN	IN	4739
NA sr	NA sr	4740
IN dtp	IN dtp	4741
NA nb	NA nb	4742
HI	NA OP	4744
OP av	HI OP av	4745
ID	ID	4746
NA	NA IN dtp	4747
OP ob	OP	4748
IN dtp	NA IN ne dtp	4749
OP		4750
IN dtp	NA ne	4751
NA	NA	4752
NA nb	OP rv	4753
HI	HI	4754
OP ob	NA OP ob	4755
NA ne	NA ne	4756
NA ne	NA ne	4757
IN fi	IN fi	4758
OP ob	OP	4759
NA ne	NA ne	4760
ID	ID	4761
IN dtp	IN	4762
NA sr	NA sr	4763
OP rs	ID	4764
NA ne	NA ne	4765
IN	OP ob	4766
NA ne	NA sr	4767
NA nb	NA nb	4768
OP ob	NA IN	4769
IN lt	IN lt	4770
LY	LY	4771
IN dtp	IN IP ds	4772
NA ne	NA ne	4773
OP ob	OP ob	4774
NA ne	OP ob	4775
HI	HI	4776
IN	IN	4777
ID	ID	4778
NA ne	NA ne	4779
NA	NA IN ne dtp	4780
OP IP	OP rv	4781
NA ne	NA ne	4782
IN	IN	4783
NA ne	OP ob	4784
ID	ID	4785
NA IN ne dtp	NA ne	4786
OP ob	NA OP ne ob	4787
NA sr	NA sr	4788
IN	IN dtp	4789
IN en	IN en	4790
NA ne	IN dtp	4791
NA nb	OP ob	4792
OP rv	OP rv	4793
IN en	IN	4794
NA sr	NA sr	4795
NA OP ob	NA	4796
IN	NA IN ne	4797
NA	NA	4798
OP ob	OP rv	4799
OP ob	IN OP	4800
HI	OP av	4801
NA IN	NA OP ne ob	4802
OP	OP rv	4803
NA nb	NA nb	4804
IN OP dtp av	OP rs	4805
NA sr	NA sr	4806
OP rs	OP rs	4807
IN dtp	NA ne	4808
NA OP ne ob	OP ob	4809
NA ne	NA ne	4810
IN dtp	IN dtp	4811
OP ob	OP rv	4812
OP	NA	4813
NA ne	NA ne	4814
HI	IN	4815
ID	ID	4816
OP	OP rv	4817
NA ne	NA ne	4818
IN	IN dtp	4819
IN dtp	IN dtp	4820
NA ne	NA ne	4821
OP rs	OP rs	4822
ID	ID	4823
NA IP ds	OP rv	4824
HI	HI	4825
HI	ID	4826
NA sr	NA sr	4827
IN	OP rv	4828
ID	ID	4829
NA IN dtp	NA IN dtp	4830
NA nb	NA nb	4831
ID	IP ds	4832
IN dtp	IN dtp	4833
LY	LY	4834
ID	ID	4835
IN	IN	4836
IN	IN	4837
ID	ID	4838
HI IN	IN	4839
ID	ID	4840
ID	NA nb	4841
ID	ID	4842
LY	OP rs	4843
