"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1037 0.1128 0.1357 0.295  0.1895 0.6388 0.1294 0.2422 0.0685
 0.2822 0.094  0.0981 0.1052 0.1859 0.1634 0.4182 0.1176 0.1217 0.1294
 0.1112 0.1225 0.077  0.2241 0.1009]"	1267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.094  0.1192 0.116  0.1956 0.2173 0.6575 0.4064 0.1285 0.0792
 0.1413 0.0901 0.1321 0.0876 0.1836 0.1259 0.283  0.1366 0.1259 0.116
 0.2553 0.2121 0.0781 0.1209 0.1285]"	1038
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7718 0.0953 0.0995 0.133  0.1082 0.1209 0.1767 0.1656 0.1037 0.0995
 0.0716 0.1082 0.1023 0.1052 0.1097 0.0839 0.1385 0.0876 0.0901 0.1656
 0.1128 0.1082 0.077  0.1037 0.0995]"	1793
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0863 0.1176 0.1624 0.7356 0.1993 0.1592 0.1634 0.2254 0.0759
 0.1582 0.1744 0.7122 0.1268 0.1128 0.1217 0.1366 0.1009 0.1082 0.1176
 0.1634 0.1037 0.0914 0.1711 0.1209]"	1800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.0995 0.1956 0.6654 0.1112 0.1394 0.2031 0.1234 0.0748
 0.1294 0.1432 0.5936 0.0863 0.1097 0.0953 0.0995 0.0863 0.0967 0.1277
 0.2031 0.1144 0.0804 0.0901 0.1192]"	1011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1067 0.1144 0.1613 0.8643 0.1128 0.1403 0.133  0.1848 0.0953
 0.6549 0.2713 0.1613 0.1097 0.12   0.116  0.1209 0.0901 0.0953 0.1037
 0.133  0.1225 0.0716 0.1403 0.0914]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0863 0.1234 0.133  0.2108 0.2598 0.5195 0.1944 0.2568 0.0726
 0.1294 0.0981 0.1624 0.0927 0.133  0.133  0.3504 0.1176 0.1067 0.1242
 0.151  0.1217 0.0876 0.2241 0.1037]"	2009
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0967 0.1144 0.1112 0.2006 0.1667 0.7154 0.2659 0.1375 0.0675
 0.1859 0.1037 0.1128 0.0901 0.1931 0.152  0.3603 0.1561 0.1375 0.1339
 0.1944 0.1848 0.0781 0.1294 0.1277]"	502
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7264 0.1176 0.1571 0.2043 0.1209 0.1895 0.1722 0.6654 0.2509 0.1571
 0.094  0.1209 0.0839 0.1225 0.1403 0.0995 0.1711 0.1357 0.133  0.6334
 0.1285 0.1871 0.1259 0.2509 0.1097]"	1999
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.1009 0.1541 0.152  0.2241 0.2095 0.1919 0.179  0.6885 0.1037
 0.2241 0.1112 0.0995 0.0981 0.1112 0.1366 0.1848 0.1277 0.1082 0.179
 0.1128 0.1225 0.1067 0.6334 0.0981]"	759
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7447 0.0876 0.1112 0.1268 0.1082 0.1441 0.1312 0.1871 0.1767 0.094
 0.0666 0.1082 0.0888 0.1023 0.0967 0.0901 0.12   0.0953 0.0927 0.1722
 0.1037 0.0981 0.0716 0.1767 0.0953]"	656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0981 0.1277 0.153  0.8578 0.1259 0.1366 0.1097 0.3311 0.1112
 0.6826 0.2121 0.1461 0.1052 0.1176 0.1366 0.1294 0.1009 0.1023 0.1052
 0.1097 0.1037 0.0827 0.216  0.0815]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0901 0.1082 0.2408 0.8032 0.152  0.1225 0.1592 0.1441 0.0839
 0.1678 0.2295 0.7217 0.1192 0.1225 0.1037 0.1144 0.0967 0.1067 0.116
 0.1592 0.1037 0.0927 0.1144 0.1037]"	118
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0726 0.1023 0.116  0.2309 0.1993 0.3684 0.1234 0.339  0.0647
 0.1813 0.0967 0.1009 0.0851 0.0927 0.1217 0.2465 0.1023 0.0863 0.1023
 0.1112 0.0851 0.0619 0.248  0.0815]"	853
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0876 0.1225 0.2365 0.3294 0.133  0.2613 0.4591 0.1303 0.0748
 0.1689 0.1348 0.2214 0.0901 0.1348 0.0914 0.1375 0.1259 0.0888 0.1303
 0.2379 0.2613 0.1023 0.1082 0.116 ]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.1009 0.1385 0.2214 0.2254 0.2187 0.2134 0.1733 0.6406 0.1037
 0.1968 0.1097 0.1413 0.1294 0.1037 0.1242 0.1722 0.1176 0.1176 0.1451
 0.1144 0.1128 0.1052 0.5955 0.1268]"	1255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0888 0.1037 0.2031 0.7746 0.1366 0.133  0.1824 0.1413 0.0748
 0.151  0.1919 0.7341 0.1067 0.1128 0.1023 0.1112 0.0967 0.1009 0.1144
 0.1824 0.1112 0.094  0.1082 0.1225]"	304
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7746 0.0914 0.1037 0.148  0.1348 0.1128 0.1432 0.1551 0.1052 0.1037
 0.0737 0.1128 0.1242 0.0967 0.1037 0.0804 0.1321 0.0888 0.0876 0.1551
 0.1176 0.1052 0.0759 0.1052 0.1009]"	960
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.1023 0.1348 0.848  0.1052 0.1471 0.1634 0.1432 0.0815
 0.4533 0.2214 0.2798 0.0995 0.116  0.1009 0.1023 0.0839 0.0851 0.0995
 0.1634 0.0981 0.0675 0.0967 0.0981]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0981 0.1582 0.1711 0.1744 0.2806 0.4905 0.1432 0.3522 0.0888
 0.1744 0.1067 0.1097 0.1097 0.1441 0.1613 0.3166 0.1603 0.1561 0.1303
 0.1432 0.1375 0.094  0.3329 0.1112]"	1137
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7994 0.1339 0.1571 0.1813 0.1209 0.1919 0.1824 0.7033 0.1907 0.1571
 0.0804 0.1209 0.0914 0.1385 0.148  0.1037 0.1824 0.1471 0.1403 0.6926
 0.1413 0.1848 0.1339 0.1907 0.1366]"	1439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.094  0.1082 0.1895 0.8019 0.1432 0.1339 0.17   0.1813 0.077
 0.2173 0.2056 0.6951 0.1037 0.1192 0.1067 0.1242 0.0953 0.0967 0.1112
 0.17   0.1037 0.0901 0.1251 0.1097]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0967 0.116  0.279  0.637  0.0981 0.179  0.15   0.0981 0.0827
 0.3951 0.2018 0.1895 0.077  0.1192 0.0967 0.1251 0.094  0.0851 0.1357
 0.15   0.1037 0.0716 0.0901 0.0863]"	825
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.152  0.1303 0.1234 0.1251 0.4431 0.1348 0.1813 0.5351 0.1645 0.1009
 0.1052 0.1385 0.4431 0.1023 0.1303 0.1037 0.1023 0.0967 0.1009 0.1656
 0.434  0.179  0.0901 0.0914 0.1645]"	1641
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7564 0.0927 0.1037 0.149  0.1303 0.1192 0.15   0.1645 0.1037 0.1037
 0.077  0.1112 0.1217 0.1009 0.1023 0.0851 0.1321 0.0888 0.0863 0.1645
 0.1251 0.1082 0.0748 0.1023 0.1037]"	1244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0827 0.1422 0.1294 0.4965 0.2846 0.1678 0.1592 0.4489 0.0953
 0.1285 0.149  0.4824 0.1571 0.1009 0.1217 0.1613 0.1128 0.1242 0.1592
 0.1277 0.0967 0.1037 0.3191 0.1037]"	454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0901 0.116  0.1277 0.5431 0.1242 0.4998 0.133  0.1859 0.0804
 0.5431 0.1285 0.0967 0.094  0.1603 0.1744 0.2759 0.1192 0.1052 0.1144
 0.133  0.1128 0.061  0.152  0.1023]"	1833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0927 0.1112 0.148  0.2031 0.1956 0.628  0.2553 0.1251 0.0737
 0.151  0.0901 0.1294 0.1037 0.1944 0.1277 0.3486 0.1321 0.1225 0.1052
 0.1981 0.1645 0.0901 0.0995 0.1251]"	852
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0827 0.1067 0.1321 0.2568 0.1375 0.5746 0.2056 0.1339 0.0839
 0.2082 0.1312 0.116  0.1112 0.1656 0.1541 0.2393 0.1312 0.1993 0.1144
 0.1767 0.2056 0.0685 0.1268 0.094 ]"	991
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.061  0.0888 0.1944 0.4426 0.1471 0.3355 0.2227 0.1067 0.0637
 0.1413 0.1234 0.3065 0.0901 0.1366 0.1037 0.1656 0.0967 0.0927 0.0726
 0.1801 0.116  0.0748 0.0685 0.1067]"	1128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0914 0.0981 0.1613 0.8397 0.1112 0.1613 0.1277 0.1603 0.0781
 0.4453 0.2798 0.2598 0.1112 0.1067 0.0901 0.1217 0.0863 0.094  0.0981
 0.1277 0.1009 0.0666 0.1176 0.0876]"	2019
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0888 0.1385 0.1128 0.17   0.2082 0.5765 0.1722 0.3407 0.0792
 0.17   0.0901 0.1052 0.0863 0.1192 0.1461 0.3107 0.1312 0.1082 0.12
 0.1645 0.133  0.0863 0.2705 0.1037]"	1634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.1023 0.1422 0.149  0.1956 0.2282 0.1613 0.1592 0.7341 0.1112
 0.1824 0.1217 0.1259 0.0981 0.1052 0.1348 0.1613 0.1009 0.12   0.152
 0.1176 0.12   0.0995 0.6826 0.1176]"	1300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0839 0.1067 0.1968 0.8117 0.152  0.1259 0.153  0.1348 0.0792
 0.1592 0.2337 0.7256 0.1259 0.1144 0.1009 0.1037 0.0995 0.0953 0.1144
 0.153  0.1037 0.0967 0.1112 0.1176]"	780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0876 0.1357 0.1339 0.2031 0.2173 0.2822 0.1303 0.6584 0.0851
 0.1919 0.1067 0.1144 0.1176 0.1192 0.1432 0.2337 0.1112 0.1192 0.1277
 0.1303 0.1303 0.0953 0.6114 0.1009]"	120
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1733 0.1052 0.1321 0.179  0.216  0.1432 0.2674 0.7461 0.151  0.0839
 0.1067 0.12   0.1357 0.1128 0.1755 0.0953 0.1385 0.1461 0.17   0.1895
 0.2767 0.6307 0.1176 0.1385 0.1348]"	302
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0647 0.116  0.3065 0.2351 0.1907 0.3657 0.15   0.1461 0.0706
 0.1551 0.116  0.1441 0.1082 0.1112 0.1023 0.1931 0.1403 0.0914 0.1023
 0.1348 0.0914 0.077  0.1128 0.0863]"	1725
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1767 0.1357 0.1403 0.1339 0.1859 0.1744 0.3242 0.7098 0.1678 0.1052
 0.0901 0.116  0.1859 0.1082 0.1634 0.1037 0.1348 0.1294 0.1097 0.1907
 0.44   0.2674 0.0981 0.1082 0.1678]"	1518
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1097 0.1067 0.1294 0.1471 0.2121 0.3603 0.4364 0.2894 0.0967
 0.0781 0.1112 0.1217 0.094  0.1097 0.0981 0.2436 0.12   0.1037 0.2379
 0.179  0.1432 0.0815 0.2894 0.1285]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.116  0.1082 0.1778 0.8081 0.1277 0.1067 0.1451 0.1268 0.0851
 0.2728 0.4301 0.2613 0.1277 0.1009 0.0981 0.094  0.0685 0.1023 0.1128
 0.1234 0.1097 0.0737 0.1037 0.1023]"	1972
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1009 0.1422 0.1312 0.2509 0.2056 0.2337 0.152  0.7326 0.1023
 0.2509 0.12   0.1144 0.1023 0.0953 0.1461 0.1722 0.1023 0.1234 0.152
 0.1037 0.1144 0.1067 0.6496 0.0967]"	1688
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7732 0.0901 0.1097 0.1097 0.094  0.1348 0.1624 0.1883 0.1603 0.0967
 0.0706 0.094  0.0839 0.1009 0.1097 0.0888 0.1461 0.0927 0.094  0.1883
 0.1128 0.1082 0.0737 0.1603 0.0995]"	1193
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0981 0.116  0.1242 0.1919 0.17   0.5913 0.4073 0.1268 0.0914
 0.1234 0.0981 0.1192 0.094  0.1859 0.148  0.2451 0.1366 0.1678 0.1303
 0.2838 0.2187 0.0737 0.1082 0.1268]"	1316
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0827 0.1339 0.1592 0.2214 0.2806 0.3174 0.1242 0.5856 0.0827
 0.2108 0.1082 0.1285 0.116  0.0901 0.1413 0.2337 0.1144 0.1067 0.1242
 0.1037 0.0967 0.0815 0.5387 0.1285]"	935
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.1234 0.153  0.4479 0.149  0.2674 0.46   0.1339 0.0685
 0.1413 0.1242 0.3675 0.0876 0.1441 0.1067 0.1348 0.1144 0.0953 0.1037
 0.3208 0.2337 0.0863 0.0981 0.1144]"	571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0876 0.1112 0.1767 0.7564 0.1778 0.148  0.1592 0.1919 0.0737
 0.1744 0.1907 0.6943 0.1303 0.1192 0.1192 0.1242 0.1052 0.0914 0.1277
 0.1592 0.1052 0.0888 0.1321 0.133 ]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0748 0.0967 0.3016 0.4696 0.2108 0.2187 0.1277 0.1339 0.0647
 0.1603 0.153  0.3191 0.116  0.1082 0.1023 0.1603 0.1009 0.0888 0.0981
 0.1128 0.0748 0.0695 0.1176 0.094 ]"	1279
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8032 0.1375 0.153  0.1778 0.1251 0.1848 0.1801 0.6943 0.1848 0.153
 0.0759 0.1251 0.0927 0.1394 0.1461 0.1037 0.1801 0.1422 0.1348 0.6792
 0.1451 0.1813 0.1303 0.1848 0.1357]"	1942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0695 0.0967 0.2043 0.7287 0.1451 0.1413 0.1339 0.1375 0.0706
 0.1571 0.1824 0.566  0.1112 0.12   0.0981 0.1176 0.0876 0.0839 0.1067
 0.1339 0.0804 0.0781 0.0981 0.094 ]"	1682
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0737 0.0927 0.4458 0.2598 0.1592 0.2751 0.2108 0.1067 0.0685
 0.1176 0.1242 0.1848 0.0914 0.1192 0.094  0.149  0.1128 0.1009 0.1192
 0.1294 0.1285 0.0995 0.0888 0.1067]"	1563
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0981 0.1285 0.1225 0.2351 0.2056 0.7017 0.1667 0.1895 0.0815
 0.2351 0.0981 0.0953 0.0876 0.1711 0.1667 0.3794 0.1432 0.1192 0.1422
 0.1592 0.1422 0.0716 0.1722 0.1112]"	523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0685 0.094  0.1385 0.4984 0.1895 0.1385 0.1242 0.2295 0.0706
 0.1859 0.1348 0.151  0.0953 0.0927 0.1009 0.1294 0.0888 0.0748 0.0953
 0.116  0.0716 0.0656 0.1767 0.0781]"	1625
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1813 0.0995 0.1112 0.17   0.2983 0.1422 0.1883 0.4671 0.1357 0.0914
 0.077  0.1176 0.2983 0.0876 0.1176 0.0888 0.0995 0.0888 0.0851 0.1571
 0.2674 0.153  0.0781 0.0839 0.1357]"	1515
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1403 0.1192 0.1357 0.1824 0.2323 0.3858 0.6775 0.1624 0.1067
 0.0737 0.1067 0.1824 0.1037 0.149  0.1052 0.2147 0.1294 0.1009 0.2323
 0.3433 0.2173 0.1037 0.1613 0.1624]"	1144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1009 0.1082 0.1285 0.7718 0.1176 0.116  0.1339 0.151  0.0827
 0.3157 0.3612 0.1778 0.1176 0.094  0.0901 0.0967 0.0685 0.1023 0.1009
 0.1112 0.1128 0.0706 0.1242 0.094 ]"	761
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0726 0.1242 0.7621 0.2422 0.1613 0.1551 0.1722 0.1451 0.0914
 0.1755 0.17   0.1744 0.1052 0.12   0.1097 0.153  0.1285 0.116  0.1722
 0.0953 0.0953 0.1097 0.1451 0.1023]"	1818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0953 0.1097 0.1441 0.7918 0.1097 0.17   0.1067 0.2465 0.0851
 0.603  0.1824 0.1603 0.0927 0.1192 0.1037 0.1394 0.0876 0.0839 0.1023
 0.1067 0.0981 0.0647 0.1744 0.0804]"	1646
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.077  0.0953 0.2147 0.7272 0.1413 0.1624 0.1394 0.1848 0.077
 0.2393 0.1836 0.5402 0.1009 0.1052 0.0967 0.1234 0.0876 0.094  0.1009
 0.1285 0.0927 0.0839 0.1259 0.094 ]"	296
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0666 0.0967 0.5268 0.3961 0.152  0.133  0.1541 0.1037 0.0827
 0.149  0.153  0.3558 0.0981 0.1097 0.1023 0.1128 0.1009 0.0914 0.1176
 0.1112 0.0888 0.1009 0.1037 0.0967]"	1404
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0851 0.1217 0.4254 0.1321 0.1883 0.2351 0.2379 0.2644 0.1009
 0.1037 0.1128 0.1321 0.1037 0.094  0.0901 0.1551 0.1128 0.116  0.179
 0.0981 0.0967 0.1023 0.2644 0.0863]"	1265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0863 0.1112 0.1451 0.7813 0.1097 0.2108 0.1312 0.1678 0.0827
 0.6095 0.1981 0.152  0.0927 0.1234 0.1128 0.1394 0.0927 0.0827 0.1009
 0.1312 0.0927 0.0726 0.1217 0.0967]"	811
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7773 0.1385 0.1582 0.1836 0.1285 0.1919 0.179  0.7098 0.2082 0.1582
 0.0839 0.1285 0.0914 0.1422 0.1432 0.1009 0.179  0.1413 0.1413 0.696
 0.1403 0.1871 0.133  0.2082 0.1268]"	873
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0827 0.1209 0.3513 0.1357 0.3259 0.1981 0.2408 0.3183 0.1052
 0.0815 0.0888 0.1357 0.1366 0.0876 0.1312 0.1561 0.1128 0.1225 0.2018
 0.1067 0.1009 0.0781 0.3183 0.1294]"	413
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1052 0.1144 0.1242 0.848  0.12   0.1603 0.1176 0.287  0.1009
 0.7341 0.1944 0.1711 0.1097 0.1225 0.133  0.1551 0.0981 0.0981 0.1037
 0.1176 0.1112 0.0804 0.1859 0.0888]"	221
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0695 0.1052 0.6514 0.2958 0.1582 0.1755 0.1778 0.1422 0.0876
 0.1836 0.1767 0.1733 0.1023 0.1023 0.0876 0.1217 0.1176 0.1009 0.1667
 0.0901 0.1067 0.0839 0.1422 0.0888]"	732
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.752  0.094  0.1052 0.1461 0.1413 0.1067 0.1541 0.1656 0.1009 0.1052
 0.0815 0.1128 0.1144 0.0901 0.1023 0.077  0.1366 0.0876 0.0901 0.1656
 0.1097 0.1023 0.0706 0.0995 0.1009]"	671
