[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0575 0.0759 0.0927 0.2056 0.1052 0.8069 0.15   0.1366 0.0675
 0.0901 0.0368 0.152  0.0467 0.0737 0.0839 0.6192 0.094  0.0901 0.0781
 0.1268 0.0685 0.0759 0.094  0.0706]"	87
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0503 0.0927 0.055  0.7506 0.0567 0.2798 0.1366 0.1217 0.0726
 0.7025 0.0726 0.0716 0.0447 0.0415 0.1176 0.1422 0.046  0.0447 0.0647
 0.1112 0.0647 0.061  0.0647 0.0804]"	88
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3585 0.0647 0.0748 0.0656 0.0666 0.0953 0.1907 0.0637 0.5879 0.0748
 0.0637 0.0666 0.0526 0.0656 0.0685 0.0716 0.1097 0.0792 0.0781 0.0628
 0.0601 0.0637 0.0601 0.5879 0.0647]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0518 0.0526 0.0592 0.1848 0.0583 0.6234 0.1176 0.3803 0.0518
 0.1645 0.0362 0.0851 0.0511 0.0575 0.0995 0.5007 0.0637 0.0637 0.0851
 0.0967 0.0592 0.0454 0.2134 0.0792]"	90
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0558 0.0851 0.1097 0.2958 0.0716 0.1097 0.709  0.1848 0.0534
 0.1993 0.094  0.1192 0.0716 0.0415 0.0675 0.0666 0.0716 0.0619 0.0967
 0.6433 0.1009 0.0748 0.077  0.1848]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0628 0.0637 0.0781 0.1112 0.0914 0.4393 0.0827 0.5775 0.0637
 0.0815 0.0454 0.0792 0.0496 0.055  0.061  0.3531 0.0706 0.0685 0.0592
 0.0685 0.0666 0.0567 0.4054 0.0628]"	92
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0666 0.055  0.0675 0.0815 0.1067 0.0827 0.2509 0.0839 0.7564 0.0675
 0.0792 0.0558 0.0839 0.0567 0.055  0.0656 0.1848 0.0695 0.0695 0.0637
 0.0592 0.0726 0.0558 0.6415 0.0675]"	93
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.2108 0.1112 0.1082 0.1571 0.1112 0.1225 0.7879 0.1067 0.0914 0.0706
 0.1112 0.0827 0.0637 0.1009 0.628  0.1592 0.1968 0.0675 0.1144 0.1067
 0.0759 0.0876 0.0927 0.0914 0.0876]"	94
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0876 0.0685 0.3381 0.1645 0.0863 0.1667 0.6469 0.1907 0.0685
 0.0863 0.0583 0.148  0.0666 0.0619 0.0601 0.1277 0.0695 0.0675 0.5818
 0.1082 0.0827 0.0675 0.1907 0.0759]"	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.22   0.6671 0.0953 0.1582 0.1656 0.0967 0.1461 0.1112 0.1778 0.077
 0.1097 0.077  0.1321 0.0675 0.0995 0.0839 0.1112 0.0737 0.1209 0.0888
 0.0804 0.1112 0.0601 0.1571 0.1097]"	96
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0759 0.0637 0.7249 0.2393 0.1009 0.0863 0.0927 0.0914 0.0583
 0.1067 0.0804 0.2018 0.0726 0.0695 0.0675 0.0815 0.0526 0.0575 0.0792
 0.0748 0.0851 0.0685 0.0876 0.0748]"	97
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0792 0.0839 0.0759 0.0666 0.1097 0.1312 0.8688 0.1144 0.1037 0.0685
 0.1009 0.0592 0.0953 0.0496 0.0748 0.1112 0.2783 0.1541 0.4875 0.0619
 0.094  0.0804 0.1112 0.1037 0.0666]"	98
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0526 0.0675 0.061  0.1144 0.1294 0.1968 0.848  0.0927 0.1082 0.061
 0.1112 0.0628 0.0914 0.0558 0.0695 0.0953 0.4756 0.148  0.2379 0.0695
 0.0792 0.0706 0.0914 0.1082 0.0637]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0759 0.094  0.0967 0.2494 0.0981 0.8267 0.1097 0.0901 0.0804
 0.1225 0.0815 0.0656 0.077  0.5941 0.1009 0.373  0.0575 0.0851 0.1097
 0.0827 0.0927 0.0748 0.0901 0.055 ]"	100
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.061  0.0628 0.0575 0.2043 0.5789 0.0914 0.3268 0.2999 0.0647 0.0575
 0.1082 0.0601 0.3849 0.0583 0.0914 0.0434 0.248  0.0706 0.0474 0.2408
 0.1128 0.0759 0.0647 0.0647 0.046 ]"	101
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0792 0.0953 0.8199 0.1112 0.0981 0.1128 0.094  0.0888 0.077
 0.1112 0.0851 0.077  0.0726 0.0876 0.0716 0.0748 0.0695 0.0637 0.0827
 0.0851 0.0888 0.0759 0.0759 0.0888]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0619 0.0726 0.0666 0.0967 0.094  0.1348 0.0839 0.8459 0.0726
 0.0839 0.0575 0.0815 0.0656 0.0656 0.0685 0.1128 0.077  0.077  0.0737
 0.0666 0.0748 0.077  0.7853 0.0695]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.0434 0.0647 0.0637 0.1678 0.0815 0.561  0.1813 0.4349 0.0647
 0.1603 0.0341 0.0981 0.0427 0.0385 0.1082 0.3684 0.0675 0.046  0.0637
 0.1285 0.0575 0.1009 0.1968 0.0901]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.094  0.094  0.1112 0.2018 0.1037 0.1375 0.8222 0.1895 0.094
 0.1023 0.0781 0.1259 0.1037 0.0601 0.077  0.1375 0.0781 0.0675 0.7994
 0.1112 0.1023 0.0737 0.1895 0.0888]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.061  0.0695 0.0759 0.8732 0.0706 0.1321 0.1067 0.077  0.0583
 0.8366 0.0995 0.0901 0.0637 0.0619 0.0716 0.1023 0.0592 0.0567 0.0628
 0.0914 0.0695 0.0647 0.0706 0.0675]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0647 0.0647 0.0647 0.0927 0.1097 0.1645 0.0953 0.8429 0.0647
 0.0851 0.0619 0.077  0.0675 0.0666 0.0748 0.0914 0.077  0.1294 0.0637
 0.0619 0.077  0.0953 0.7759 0.0839]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0503 0.0647 0.0592 0.8344 0.0675 0.1667 0.1268 0.1009 0.0567
 0.7649 0.0914 0.1067 0.0511 0.0489 0.0716 0.1067 0.0503 0.0518 0.0628
 0.0876 0.0666 0.0558 0.0863 0.0628]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0474 0.1037 0.0647 0.713  0.0792 0.2282 0.2878 0.0759 0.1023
 0.1461 0.0558 0.5903 0.0685 0.055  0.0619 0.1375 0.0511 0.044  0.0839
 0.1645 0.0716 0.0876 0.0526 0.0503]"	109
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0379 0.0542 0.0534 0.1413 0.5088 0.1321 0.2926 0.0953 0.2934 0.0534
 0.1192 0.1722 0.2644 0.0518 0.0421 0.044  0.1824 0.0695 0.0759 0.0601
 0.0726 0.0737 0.0759 0.179  0.0619]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0526 0.0656 0.0695 0.179  0.094  0.3993 0.0695 0.6307 0.0656
 0.0995 0.0685 0.0804 0.0558 0.0558 0.0637 0.3208 0.0706 0.061  0.0583
 0.0575 0.0592 0.0503 0.4574 0.061 ]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1711 0.1067 0.1277 0.1366 0.1413 0.1242 0.8187 0.1128 0.1225 0.0863
 0.1067 0.0995 0.0737 0.0953 0.8187 0.153  0.1348 0.0737 0.1192 0.0863
 0.0981 0.1097 0.1128 0.1225 0.0792]"	112
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3567 0.0981 0.1082 0.1128 0.1052 0.1432 0.1907 0.3975 0.8333 0.1082
 0.0628 0.0792 0.1052 0.1112 0.0748 0.0851 0.1176 0.1871 0.1023 0.3975
 0.0967 0.1009 0.1082 0.8333 0.0967]"	113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0706 0.0804 0.0716 0.2598 0.3065 0.1931 0.6654 0.1432 0.0706
 0.1128 0.0706 0.1956 0.0675 0.0542 0.0628 0.0914 0.0804 0.0558 0.0685
 0.2018 0.1225 0.6021 0.1176 0.0647]"	114
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2365 0.0737 0.0827 0.0876 0.0781 0.116  0.1277 0.1357 0.8549 0.0827
 0.0647 0.0666 0.0781 0.0839 0.0619 0.0656 0.1009 0.1009 0.077  0.1357
 0.0656 0.0804 0.0748 0.847  0.0781]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.1778 0.077  0.1082 0.7879 0.0901 0.094  0.248  0.0953 0.077
 0.1209 0.0748 0.7138 0.0901 0.0601 0.0567 0.0839 0.0628 0.0685 0.0953
 0.2069 0.1067 0.094  0.0637 0.0695]"	116
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0851 0.0888 0.1128 0.2838 0.1023 0.7677 0.1023 0.0888 0.0706
 0.1277 0.0888 0.0781 0.0726 0.6307 0.0815 0.2436 0.0558 0.094  0.0781
 0.0737 0.1023 0.0863 0.0888 0.0637]"	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0656 0.0637 0.0716 0.8706 0.0815 0.1242 0.0914 0.0901 0.0619
 0.8376 0.0953 0.1082 0.0759 0.0601 0.0815 0.0981 0.0647 0.0601 0.0726
 0.077  0.0781 0.0647 0.0901 0.0695]"	118
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.83   0.0839 0.0981 0.1009 0.1082 0.0839 0.1551 0.5013 0.1634 0.0981
 0.0759 0.0851 0.1082 0.0759 0.0726 0.0748 0.1052 0.1128 0.0737 0.4724
 0.0981 0.0737 0.0792 0.1634 0.0815]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0583 0.0647 0.094  0.7786 0.0726 0.1634 0.1009 0.1451 0.0647
 0.2134 0.1294 0.5537 0.0656 0.0637 0.0511 0.1366 0.0496 0.0526 0.0656
 0.0839 0.0628 0.0567 0.1144 0.0503]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.1009 0.1097 0.1037 0.1755 0.1052 0.8397 0.1082 0.0995 0.0901
 0.1097 0.0815 0.0675 0.0888 0.7186 0.1251 0.2337 0.0685 0.1217 0.0863
 0.0839 0.1082 0.0927 0.0995 0.0695]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0474 0.0575 0.0481 0.7549 0.0953 0.3268 0.1067 0.1312 0.055
 0.7326 0.0628 0.094  0.0601 0.046  0.0804 0.2451 0.0558 0.0481 0.0695
 0.0792 0.0726 0.061  0.0927 0.0637]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0685 0.0685 0.0804 0.0901 0.1192 0.1451 0.0781 0.8549 0.0656
 0.0888 0.0695 0.0737 0.077  0.0675 0.0737 0.1097 0.0804 0.0888 0.0716
 0.0647 0.0726 0.0759 0.821  0.0759]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0675 0.0748 0.0792 0.1251 0.0967 0.1259 0.0901 0.85   0.0748
 0.0927 0.0815 0.0851 0.0815 0.0737 0.0827 0.0995 0.0685 0.0781 0.0748
 0.0656 0.0827 0.0888 0.8093 0.0827]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0575 0.0685 0.0863 0.1192 0.1634 0.1144 0.0851 0.8019 0.0685
 0.1023 0.0792 0.0927 0.0737 0.0675 0.0706 0.0927 0.0759 0.0781 0.0575
 0.0628 0.0804 0.0851 0.7506 0.0737]"	125
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0558 0.0666 0.0695 0.2451 0.5277 0.3612 0.3956 0.0981 0.0666
 0.152  0.0647 0.1624 0.077  0.0567 0.0575 0.1357 0.0967 0.0567 0.0666
 0.1441 0.0706 0.3937 0.0981 0.0518]"	126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2422 0.1037 0.0726 0.0914 0.1023 0.1225 0.7162 0.1192 0.116  0.0656
 0.1023 0.0726 0.0496 0.0839 0.4206 0.1451 0.2254 0.0695 0.0839 0.1192
 0.0737 0.0888 0.0914 0.116  0.0759]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0302 0.0558 0.0888 0.0542 0.7058 0.0592 0.5211 0.1592 0.116  0.0804
 0.2241 0.0583 0.2886 0.0542 0.0863 0.0901 0.4017 0.0526 0.0511 0.0695
 0.1128 0.0748 0.0567 0.0781 0.0592]"	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0647 0.0666 0.0804 0.1144 0.1217 0.1375 0.0851 0.8176 0.0656
 0.1009 0.0685 0.0863 0.0737 0.0748 0.0759 0.0995 0.0716 0.0815 0.0628
 0.0628 0.0737 0.0851 0.7732 0.077 ]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0534 0.0619 0.1023 0.1385 0.4496 0.2759 0.0901 0.5557 0.0619
 0.0827 0.0575 0.1385 0.0726 0.0481 0.0467 0.2173 0.1303 0.0781 0.0583
 0.055  0.0759 0.0901 0.4163 0.0518]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0526 0.0666 0.1082 0.272  0.094  0.5903 0.0851 0.2173 0.0575
 0.1603 0.0558 0.1348 0.0481 0.0583 0.0716 0.4397 0.0737 0.0666 0.0675
 0.0647 0.0647 0.055  0.152  0.0628]"	131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1321 0.6671 0.0914 0.1375 0.1689 0.1234 0.1813 0.1312 0.1225 0.0737
 0.0876 0.0759 0.1268 0.0647 0.1217 0.0815 0.1082 0.0637 0.1176 0.116
 0.0914 0.12   0.0792 0.116  0.094 ]"	132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0737 0.0827 0.7356 0.1052 0.1603 0.2187 0.1303 0.0716 0.0583
 0.0981 0.0748 0.0695 0.0511 0.0737 0.0685 0.077  0.1097 0.0914 0.0706
 0.0888 0.0839 0.1144 0.0647 0.0666]"	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0637 0.0927 0.0675 0.3191 0.0748 0.2894 0.0995 0.6379 0.0737
 0.2846 0.061  0.0685 0.0575 0.0628 0.0542 0.2451 0.0592 0.0619 0.0995
 0.0503 0.0526 0.0427 0.4116 0.0748]"	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0656 0.0876 0.0876 0.2598 0.0706 0.1037 0.7082 0.2173 0.0619
 0.1755 0.0888 0.1097 0.0706 0.0427 0.0748 0.0656 0.0675 0.0619 0.0927
 0.6307 0.1097 0.0675 0.0927 0.2173]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0876 0.1744 0.1128 0.8408 0.0888 0.0851 0.1357 0.0995 0.1733
 0.1259 0.8256 0.1385 0.0839 0.0839 0.0628 0.0804 0.0656 0.0827 0.0953
 0.116  0.0953 0.0851 0.0815 0.0995]"	136
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.1432 0.0839 0.0706 0.0675 0.1348 0.2878 0.8105 0.1303 0.1624 0.0706
 0.1348 0.0953 0.0863 0.0815 0.0851 0.0914 0.1733 0.17   0.6442 0.0815
 0.0914 0.0981 0.1303 0.1603 0.0685]"	137
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0656 0.0781 0.0927 0.3789 0.0888 0.7705 0.0953 0.1067 0.0781
 0.1225 0.1097 0.1128 0.0675 0.2056 0.0914 0.596  0.0592 0.0851 0.0953
 0.0656 0.0647 0.0496 0.1067 0.0628]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0675 0.0748 0.0781 0.1128 0.0981 0.1413 0.0781 0.8606 0.0706
 0.0863 0.0759 0.0827 0.077  0.0675 0.0863 0.1128 0.0726 0.0804 0.0628
 0.0675 0.077  0.0781 0.8044 0.0839]"	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0685 0.0851 0.1097 0.2451 0.0927 0.7705 0.0781 0.0953 0.0647
 0.1067 0.0815 0.0637 0.0695 0.5072 0.0888 0.2644 0.0526 0.0863 0.0781
 0.0656 0.077  0.0759 0.0953 0.0534]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.077  0.0695 0.094  0.821  0.0953 0.1128 0.1656 0.0914 0.0695
 0.116  0.0804 0.7813 0.0888 0.061  0.0542 0.0927 0.061  0.0706 0.0995
 0.1144 0.0781 0.0706 0.0914 0.0518]"	141
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0851 0.077  0.0628 0.1176 0.1067 0.8933 0.1128 0.1234 0.0666
 0.1176 0.0695 0.0967 0.061  0.0876 0.12   0.2934 0.1385 0.5646 0.0792
 0.0851 0.094  0.1082 0.1234 0.077 ]"	142
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.2975 0.1009 0.1052 0.1413 0.0737 0.149  0.7635 0.2227 0.1451 0.1052
 0.0737 0.0534 0.061  0.0592 0.0953 0.0981 0.3141 0.3208 0.1541 0.2069
 0.0876 0.0759 0.1037 0.1441 0.0675]"	143
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0656 0.0792 0.0927 0.1461 0.1192 0.852  0.116  0.1112 0.0716
 0.116  0.0518 0.0914 0.061  0.1348 0.1192 0.6105 0.1009 0.0953 0.0888
 0.0995 0.0901 0.0685 0.0927 0.0839]"	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0695 0.0685 0.0876 0.1339 0.1225 0.7944 0.1225 0.1023 0.0685
 0.1144 0.0666 0.0567 0.077  0.3909 0.1082 0.4116 0.061  0.0815 0.1225
 0.0675 0.0666 0.0737 0.1023 0.0558]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0601 0.0706 0.0675 0.1192 0.0901 0.1571 0.0804 0.8322 0.0706
 0.0981 0.0567 0.0804 0.0647 0.0628 0.0716 0.1209 0.0619 0.0675 0.0628
 0.0628 0.0695 0.0804 0.7372 0.0781]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7387 0.0851 0.1009 0.0876 0.1176 0.0759 0.1571 0.0914 0.1268 0.1009
 0.0927 0.0863 0.0759 0.0675 0.0851 0.0914 0.0967 0.0706 0.0781 0.0726
 0.0914 0.0706 0.0716 0.1268 0.0914]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0675 0.0851 0.0967 0.3757 0.0839 0.752  0.1009 0.0967 0.0726
 0.1357 0.094  0.0839 0.0726 0.5675 0.0815 0.2878 0.0511 0.0748 0.0827
 0.0737 0.1009 0.0716 0.0967 0.0534]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0748 0.0685 0.0827 0.0863 0.1052 0.1813 0.0927 0.852  0.0675
 0.0863 0.0619 0.0685 0.077  0.0685 0.0759 0.1259 0.0839 0.1052 0.0863
 0.0685 0.0792 0.0716 0.8387 0.0748]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0583 0.0914 0.0526 0.8568 0.0666 0.1432 0.1242 0.0839 0.0628
 0.7969 0.1112 0.0953 0.0575 0.0526 0.0695 0.0995 0.0542 0.0481 0.077
 0.0888 0.0675 0.0558 0.0666 0.0666]"	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.061  0.0804 0.0647 0.2798 0.0781 0.8105 0.0901 0.1176 0.0628
 0.153  0.0447 0.0967 0.061  0.1801 0.1097 0.6007 0.0656 0.0706 0.0737
 0.077  0.0726 0.0619 0.0953 0.0592]"	151
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0647 0.0706 0.0759 0.8376 0.0685 0.1432 0.1613 0.1037 0.0675
 0.1294 0.0981 0.7491 0.0685 0.0592 0.0534 0.0995 0.0592 0.0583 0.0967
 0.116  0.0706 0.0706 0.0839 0.0592]"	152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0637 0.0716 0.0851 0.1251 0.1551 0.116  0.1871 0.8081 0.0716
 0.0792 0.0748 0.1037 0.0851 0.0567 0.0656 0.0792 0.0804 0.0706 0.1023
 0.0726 0.0815 0.1722 0.7759 0.0737]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0706 0.0927 0.116  0.2942 0.0888 0.7813 0.0914 0.0927 0.0737
 0.1339 0.0981 0.0685 0.0716 0.6169 0.0792 0.291  0.0518 0.0876 0.0815
 0.0759 0.0914 0.0737 0.0927 0.0592]"	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0666 0.0666 0.0737 0.0953 0.1144 0.2056 0.0737 0.784  0.0666
 0.0953 0.0656 0.0666 0.0675 0.0685 0.0737 0.1561 0.0781 0.0851 0.0601
 0.055  0.0737 0.0647 0.752  0.0675]"	155
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0628 0.0503 0.0583 0.0454 0.1339 0.094  0.7186 0.1931 0.3594 0.0583
 0.1339 0.0385 0.0888 0.0467 0.0496 0.1451 0.4373 0.094  0.0628 0.0792
 0.116  0.0666 0.1052 0.2659 0.0888]"	156
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3803 0.1009 0.1112 0.153  0.0706 0.1571 0.6885 0.1931 0.1813 0.1112
 0.0706 0.0575 0.0656 0.0628 0.0967 0.094  0.2568 0.3451 0.1366 0.1919
 0.0851 0.0888 0.1052 0.1624 0.0695]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0601 0.0726 0.0656 0.8559 0.0726 0.1251 0.1242 0.0995 0.0619
 0.8199 0.0876 0.0851 0.0592 0.0518 0.0685 0.0914 0.0575 0.0542 0.0675
 0.094  0.0656 0.0592 0.0804 0.0666]"	158
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.077  0.0888 0.0914 0.8019 0.0901 0.1176 0.3234 0.0716 0.0815
 0.1097 0.0695 0.7564 0.0901 0.0583 0.0534 0.0851 0.061  0.0647 0.12
 0.216  0.0804 0.0827 0.0592 0.0511]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0619 0.0685 0.0827 0.2108 0.1225 0.7746 0.0914 0.2878 0.0685
 0.1067 0.0637 0.116  0.0526 0.0737 0.0737 0.7001 0.0967 0.0851 0.0748
 0.0804 0.0804 0.0637 0.1907 0.0706]"	160
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0567 0.0781 0.1432 0.2886 0.5837 0.1451 0.3398 0.148  0.0781
 0.1097 0.0666 0.283  0.1592 0.0675 0.0534 0.0675 0.0839 0.0567 0.0759
 0.0995 0.0815 0.3398 0.148  0.0619]"	161
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.346  0.0839 0.0827 0.0815 0.0706 0.1667 0.3844 0.1848 0.6049 0.0827
 0.0706 0.0628 0.0601 0.0675 0.0901 0.0619 0.1981 0.1824 0.0914 0.1848
 0.061  0.0706 0.0827 0.6049 0.0695]"	162
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0804 0.1052 0.83   0.1225 0.0792 0.1144 0.1348 0.0927 0.0737
 0.1209 0.1009 0.0748 0.0637 0.0863 0.0695 0.0748 0.0637 0.061  0.0876
 0.1209 0.0851 0.0815 0.0726 0.0927]"	163
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0619 0.0804 0.0716 0.1112 0.1009 0.1082 0.094  0.8688 0.0804
 0.094  0.0666 0.0888 0.077  0.0675 0.077  0.0995 0.077  0.0666 0.0804
 0.0726 0.077  0.0863 0.8152 0.0759]"	164
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.2214 0.0759 0.2393 0.6211 0.0706 0.116  0.1451 0.0863 0.0685
 0.0901 0.0637 0.5823 0.0706 0.0637 0.0656 0.1023 0.061  0.0737 0.0637
 0.1432 0.0914 0.0695 0.0695 0.0748]"	165
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0685 0.0759 0.0666 0.0827 0.1259 0.133  0.847  0.1176 0.1403 0.0647
 0.1259 0.061  0.0839 0.0526 0.0647 0.0781 0.2934 0.148  0.4789 0.0737
 0.0888 0.0759 0.1023 0.1403 0.0666]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0511 0.0619 0.0647 0.2121 0.0927 0.5383 0.0792 0.5557 0.0619
 0.1711 0.0427 0.094  0.0534 0.0567 0.0675 0.4596 0.0716 0.061  0.0542
 0.0637 0.061  0.055  0.3016 0.0628]"	167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0876 0.0815 0.0804 0.1097 0.151  0.1009 0.0815 0.8366 0.0815
 0.0967 0.1023 0.0981 0.1217 0.0666 0.0792 0.0827 0.0792 0.0953 0.0706
 0.0815 0.0748 0.0748 0.8222 0.0901]"	168
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0666 0.1052 0.0901 0.1678 0.0647 0.0953 0.6496 0.3372 0.0656
 0.151  0.0863 0.077  0.0647 0.0427 0.0726 0.0601 0.0666 0.0637 0.0914
 0.5368 0.0967 0.0781 0.116  0.2553]"	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0619 0.0675 0.0695 0.0888 0.1097 0.2422 0.0781 0.7994 0.0675
 0.0888 0.0567 0.0619 0.0656 0.0619 0.0748 0.1801 0.0792 0.0863 0.0656
 0.0619 0.0675 0.0675 0.7432 0.0685]"	170
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0666 0.0592 0.4373 0.4106 0.0876 0.1128 0.1711 0.094  0.0592
 0.1242 0.0706 0.2967 0.0726 0.061  0.0647 0.0995 0.0511 0.0511 0.1082
 0.1112 0.0737 0.0592 0.0815 0.0656]"	171
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0628 0.0716 0.1907 0.7225 0.0815 0.116  0.2918 0.0628 0.0637
 0.1441 0.0695 0.5865 0.0748 0.0526 0.0481 0.0695 0.061  0.0496 0.0619
 0.2494 0.0759 0.094  0.0427 0.0583]"	172
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8559 0.0685 0.0748 0.0666 0.0981 0.0888 0.1112 0.0901 0.1451 0.0748
 0.0901 0.0888 0.0695 0.0748 0.0706 0.0781 0.0748 0.0695 0.0675 0.0876
 0.0737 0.0656 0.0685 0.1451 0.0656]"	173
