[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0518 0.061  0.2282 0.0716 0.7225 0.2494 0.1192 0.116  0.0421
 0.0434 0.0496 0.0685 0.1009 0.0759 0.0481 0.1128 0.1848 0.0402 0.0601
 0.055  0.0601 0.0863 0.1144 0.061 ]"	89
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0454 0.0619 0.8429 0.0839 0.0804 0.1192 0.0839 0.0927 0.0481
 0.0675 0.044  0.0685 0.0454 0.0534 0.0542 0.0619 0.0839 0.0447 0.055
 0.055  0.0619 0.0511 0.0759 0.0489]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.055  0.0489 0.0357 0.3495 0.0601 0.4865 0.0647 0.4083 0.0467
 0.0967 0.0351 0.1422 0.0252 0.0542 0.0748 0.4045 0.0447 0.0341 0.0526
 0.0421 0.0316 0.0351 0.2108 0.0454]"	91
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0415 0.4359 0.077  0.2598 0.4163 0.061  0.116  0.279  0.0953 0.0666
 0.061  0.0706 0.3693 0.0474 0.0656 0.0385 0.116  0.044  0.044  0.0408
 0.1225 0.1603 0.0804 0.044  0.0953]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0637 0.0726 0.0601 0.88   0.0526 0.077  0.0927 0.1339 0.0675
 0.1268 0.7402 0.1097 0.0503 0.055  0.0467 0.0737 0.0351 0.0558 0.0601
 0.0815 0.0575 0.039  0.0927 0.0876]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0268 0.0447 0.0415 0.046  0.1541 0.1919 0.849  0.0781 0.094  0.0321
 0.0901 0.044  0.0888 0.0408 0.0647 0.0675 0.4766 0.0876 0.1667 0.039
 0.0628 0.0402 0.0656 0.0619 0.0447]"	94
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0474 0.0526 0.1067 0.1624 0.7691 0.2337 0.3891 0.152  0.0427
 0.044  0.0518 0.1251 0.1259 0.0583 0.0415 0.1128 0.077  0.0447 0.0737
 0.0804 0.0675 0.3891 0.1312 0.0534]"	95
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0415 0.055  0.0496 0.0558 0.1067 0.3049 0.1242 0.8749 0.046
 0.0373 0.0408 0.0542 0.0385 0.0357 0.0558 0.1541 0.1097 0.0666 0.0575
 0.0503 0.0496 0.0815 0.7372 0.0518]"	96
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0518 0.0583 0.1357 0.4518 0.1097 0.0851 0.8187 0.2134 0.0567
 0.0592 0.0503 0.4518 0.0888 0.046  0.046  0.0748 0.077  0.0542 0.8056
 0.0827 0.0888 0.1413 0.2082 0.0542]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0447 0.0474 0.1711 0.0839 0.1052 0.151  0.2082 0.6298 0.0415
 0.0321 0.0357 0.0592 0.0421 0.0396 0.0489 0.0656 0.0637 0.0368 0.1037
 0.0434 0.0454 0.0726 0.422  0.0434]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0402 0.0396 0.0781 0.752  0.1097 0.2846 0.0558 0.1225 0.0373
 0.6044 0.0408 0.2351 0.0489 0.0503 0.0518 0.1801 0.0368 0.0362 0.0311
 0.0558 0.0379 0.0379 0.0575 0.0534]"	99
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	"[0.0526 0.0427 0.0558 0.0827 0.8948 0.055  0.0759 0.0781 0.0695 0.0503
 0.8129 0.0815 0.0851 0.0534 0.0542 0.0567 0.0675 0.039  0.0447 0.0489
 0.0637 0.0781 0.0368 0.0489 0.0695]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1981 0.0503 0.0518 0.0815 0.0454 0.094  0.1067 0.0706 0.8578 0.0496
 0.0434 0.0454 0.0368 0.0474 0.0447 0.0575 0.0781 0.0656 0.0592 0.0558
 0.0415 0.0496 0.046  0.7853 0.0496]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.044  0.0792 0.0583 0.884  0.0421 0.0876 0.0863 0.1268 0.0781
 0.717  0.0675 0.1375 0.039  0.0396 0.0447 0.0863 0.0421 0.0336 0.0558
 0.0792 0.0534 0.0351 0.0781 0.0792]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0467 0.0792 0.0726 0.2854 0.6593 0.3032 0.5756 0.116  0.0503
 0.0619 0.0454 0.22   0.1128 0.0695 0.0575 0.1052 0.0716 0.0489 0.0927
 0.1144 0.0759 0.5756 0.0839 0.0518]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0268 0.0368 0.0427 0.0402 0.5284 0.0888 0.3407 0.2553 0.3675 0.0362
 0.1082 0.0346 0.454  0.0331 0.0434 0.061  0.1678 0.0481 0.0298 0.0716
 0.1285 0.0511 0.1348 0.1931 0.0839]"	104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0396 0.0619 0.0695 0.3225 0.0542 0.3277 0.7461 0.1144 0.0373
 0.0647 0.0402 0.1944 0.0321 0.0575 0.0534 0.1209 0.0583 0.0307 0.3675
 0.2365 0.0737 0.1824 0.0666 0.061 ]"	105
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.2736 0.0496 0.0467 0.0666 0.0421 0.0695 0.1656 0.077  0.7718 0.0415
 0.0351 0.0368 0.039  0.0379 0.0408 0.055  0.0901 0.0706 0.0481 0.0415
 0.0489 0.0481 0.0427 0.6105 0.0474]"	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0601 0.0467 0.0851 0.0534 0.3826 0.6826 0.0748 0.1112 0.0341
 0.0357 0.0434 0.0534 0.0503 0.2254 0.0415 0.3612 0.0737 0.046  0.0454
 0.0467 0.0496 0.0748 0.0876 0.0454]"	107
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0592 0.0583 0.0526 0.2018 0.1144 0.8888 0.0888 0.0628 0.039
 0.0781 0.0415 0.1285 0.0385 0.1956 0.3363 0.2798 0.0675 0.0415 0.0368
 0.0792 0.0592 0.0706 0.0316 0.0628]"	108
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0311 0.039  0.0601 0.0759 0.8615 0.0415 0.1813 0.1037 0.0804 0.0592
 0.4855 0.0474 0.1859 0.0385 0.0511 0.0447 0.1613 0.0373 0.0351 0.0726
 0.0675 0.0447 0.0415 0.0675 0.0503]"	109
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2365 0.0759 0.0402 0.1097 0.0601 0.1037 0.1144 0.2214 0.5299 0.0331
 0.0434 0.0402 0.044  0.0467 0.0666 0.0489 0.1082 0.0474 0.0276 0.1097
 0.0467 0.0726 0.0675 0.4201 0.0447]"	110
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0695 0.0421 0.0481 0.094  0.1285 0.077  0.149  0.0901 0.7476 0.0402
 0.0601 0.046  0.0716 0.0357 0.0427 0.0447 0.0981 0.0534 0.0346 0.0558
 0.0346 0.0373 0.0454 0.5283 0.0421]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0434 0.0558 0.0901 0.8824 0.0583 0.0914 0.0583 0.0876 0.0558
 0.7677 0.0759 0.1052 0.0503 0.0489 0.0481 0.0685 0.0427 0.0396 0.0496
 0.0567 0.0558 0.0362 0.0542 0.0685]"	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0496 0.0558 0.0511 0.0876 0.0781 0.6531 0.0534 0.4878 0.0454
 0.0592 0.0402 0.0647 0.0373 0.0351 0.0647 0.3337 0.0583 0.0666 0.0268
 0.0534 0.0326 0.0385 0.2147 0.0447]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0454 0.0481 0.0851 0.884  0.0567 0.0759 0.0792 0.0748 0.046
 0.8152 0.0995 0.0781 0.0567 0.0534 0.0575 0.0526 0.0368 0.0518 0.0489
 0.0726 0.061  0.0357 0.046  0.0748]"	114
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0583 0.0511 0.1144 0.8322 0.1357 0.12   0.1432 0.0685 0.0489
 0.0421 0.0518 0.8322 0.0914 0.0503 0.0503 0.0656 0.0503 0.0379 0.0481
 0.0839 0.0583 0.1366 0.0511 0.046 ]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.1813 0.0863 0.1128 0.1451 0.0637 0.1394 0.7432 0.0888 0.0567
 0.0666 0.0637 0.1082 0.0637 0.094  0.0489 0.1052 0.0647 0.0675 0.0839
 0.1645 0.6478 0.0619 0.0526 0.0888]"	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.046  0.0567 0.0914 0.8824 0.0542 0.0876 0.061  0.0815 0.0567
 0.7461 0.0839 0.1217 0.0489 0.0427 0.0474 0.0656 0.039  0.0396 0.044
 0.0583 0.0558 0.0351 0.0474 0.0675]"	117
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.055  0.0518 0.0695 0.8977 0.0575 0.0953 0.077  0.1112 0.0518
 0.3251 0.6343 0.0981 0.0558 0.0511 0.0542 0.0748 0.0362 0.0518 0.0583
 0.061  0.0567 0.0357 0.0716 0.0726]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0637 0.0583 0.1112 0.2282 0.0575 0.6935 0.0726 0.0953 0.0474
 0.0967 0.0316 0.1871 0.0252 0.061  0.077  0.4883 0.0656 0.044  0.0368
 0.0726 0.0341 0.039  0.0421 0.0415]"	119
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0467 0.055  0.0827 0.8808 0.0666 0.0839 0.0628 0.1023 0.055
 0.83   0.0851 0.0827 0.0558 0.0489 0.0558 0.061  0.0415 0.0542 0.044
 0.0575 0.0628 0.0362 0.0619 0.0726]"	120
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0583 0.0336 0.0575 0.0601 0.2465 0.6334 0.2854 0.4192 0.1192 0.0396
 0.0601 0.046  0.1251 0.0827 0.0592 0.0503 0.0981 0.0666 0.0402 0.0637
 0.0839 0.055  0.4192 0.0927 0.0496]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.6505 0.0402 0.039  0.061  0.0526 0.1836 0.2043 0.1023 0.148  0.0362
 0.0321 0.0402 0.0454 0.0434 0.0542 0.0434 0.1176 0.0619 0.0331 0.0558
 0.0503 0.0368 0.0726 0.148  0.0427]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0888 0.1128 0.055  0.2613 0.1067 0.9161 0.094  0.1209 0.0792
 0.0792 0.0839 0.1209 0.0434 0.116  0.0675 0.9161 0.0863 0.0647 0.0827
 0.0737 0.0619 0.0666 0.0815 0.0474]"	123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0434 0.0526 0.0619 0.7535 0.1176 0.0759 0.2983 0.628  0.0503
 0.0656 0.0454 0.7535 0.0706 0.0357 0.0518 0.0526 0.0647 0.0454 0.2351
 0.0666 0.0666 0.151  0.5226 0.0726]"	124
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.0839 0.0489 0.0583 0.0592 0.0685 0.0792 0.1461 0.0827 0.9033 0.0518
 0.0526 0.0518 0.0481 0.0474 0.0408 0.0542 0.1009 0.0706 0.0583 0.0496
 0.046  0.0474 0.0592 0.7827 0.0567]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.061  0.0737 0.0666 0.0967 0.3585 0.7982 0.1656 0.0558 0.0447
 0.0379 0.0396 0.0666 0.0503 0.2147 0.1192 0.1883 0.1052 0.055  0.0518
 0.0901 0.0619 0.1023 0.0373 0.0558]"	126
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.2902 0.0268 0.044  0.0341 0.1176 0.0759 0.1592 0.3049 0.4501 0.0402
 0.0558 0.044  0.0542 0.0298 0.0331 0.0408 0.0804 0.0518 0.028  0.0981
 0.0981 0.046  0.1112 0.3065 0.0567]"	127
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0415 0.0628 0.0526 0.0489 0.116  0.2187 0.8587 0.0481 0.0685 0.0526
 0.0792 0.0583 0.0666 0.0526 0.0716 0.0637 0.272  0.1052 0.4745 0.0415
 0.0474 0.0474 0.0481 0.0675 0.0467]"	128
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0467 0.0467 0.0567 0.0804 0.8963 0.0583 0.0901 0.0619 0.0716 0.0558
 0.7918 0.0863 0.0901 0.0558 0.0534 0.055  0.0675 0.0385 0.0489 0.0526
 0.0575 0.0619 0.0351 0.0511 0.0685]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0474 0.0534 0.0706 0.8991 0.0511 0.1097 0.061  0.0876 0.0534
 0.7866 0.0748 0.1176 0.0496 0.0567 0.0542 0.0863 0.0396 0.0379 0.0542
 0.0601 0.0567 0.0362 0.061  0.0685]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0511 0.0558 0.0385 0.1733 0.1968 0.8652 0.1944 0.1112 0.0368
 0.055  0.0526 0.1067 0.0316 0.1176 0.1037 0.7341 0.0888 0.0427 0.0781
 0.077  0.046  0.1755 0.0914 0.0496]"	131
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0656 0.0474 0.3294 0.0737 0.2254 0.1813 0.1037 0.2031 0.0379
 0.0454 0.0737 0.0415 0.0511 0.0675 0.0526 0.0839 0.0583 0.0421 0.0402
 0.0526 0.0656 0.0953 0.0995 0.0385]"	132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.077  0.061  0.0637 0.2822 0.0373 0.0748 0.7491 0.2422 0.061
 0.1176 0.0454 0.2043 0.0373 0.0454 0.0474 0.0619 0.0421 0.0357 0.1303
 0.6558 0.0995 0.0567 0.0575 0.2422]"	133
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.055  0.0558 0.0927 0.044  0.1919 0.0503 0.0827 0.7098 0.3886 0.0685
 0.1128 0.0454 0.12   0.0346 0.0402 0.061  0.0567 0.044  0.0373 0.0666
 0.566  0.0967 0.0675 0.0827 0.2767]"	134
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0503 0.0427 0.0914 0.0685 0.7607 0.2365 0.0637 0.3007 0.0402
 0.039  0.0685 0.0583 0.1052 0.0396 0.0542 0.179  0.0981 0.0863 0.0481
 0.0421 0.0489 0.0637 0.2674 0.0542]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0447 0.0511 0.1461 0.8578 0.0647 0.0967 0.0637 0.0792 0.0489
 0.7773 0.0647 0.1432 0.0534 0.0434 0.0534 0.0737 0.0385 0.039  0.044
 0.0637 0.0542 0.0379 0.0474 0.061 ]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0518 0.0575 0.0726 0.0685 0.0628 0.1192 0.1144 0.9219 0.0534
 0.0619 0.0474 0.0534 0.0542 0.0434 0.0619 0.0827 0.0656 0.0619 0.0804
 0.0526 0.0511 0.0619 0.8459 0.0637]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0503 0.0534 0.1082 0.2736 0.2568 0.5737 0.3603 0.2568 0.0415
 0.0421 0.039  0.2268 0.0647 0.0792 0.0716 0.4467 0.0706 0.0331 0.0927
 0.0914 0.0666 0.3329 0.1667 0.0421]"	138
[1. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.0385 0.0331 0.1755 0.2705 0.5879 0.1981 0.2082 0.1859 0.0276
 0.0526 0.0385 0.2365 0.0901 0.0526 0.0402 0.1582 0.0575 0.0298 0.0815
 0.0666 0.046  0.1234 0.1582 0.0454]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0415 0.0601 0.0737 0.8918 0.0385 0.0827 0.1112 0.1023 0.0601
 0.6851 0.077  0.1357 0.0385 0.0503 0.0454 0.0792 0.0362 0.0341 0.0666
 0.0804 0.0511 0.0326 0.0737 0.0637]"	140
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0685 0.0815 0.0815 0.0656 0.0839 0.9005 0.0685 0.0706 0.0637
 0.0619 0.055  0.0656 0.0558 0.8688 0.0685 0.1067 0.0726 0.0575 0.0685
 0.0675 0.0601 0.0656 0.0706 0.0628]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.044  0.0467 0.055  0.1755 0.1009 0.2659 0.2282 0.6876 0.0402
 0.044  0.039  0.1571 0.0379 0.0434 0.0656 0.1294 0.0647 0.0326 0.0592
 0.0927 0.0518 0.1471 0.4649 0.0792]"	142
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0408 0.0434 0.0526 0.094  0.8933 0.0534 0.0628 0.0851 0.0967 0.0526
 0.7635 0.0863 0.1209 0.0511 0.0421 0.0481 0.0503 0.0402 0.0408 0.046
 0.0716 0.061  0.0373 0.0518 0.0792]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.046  0.0637 0.0827 0.8903 0.0558 0.0927 0.0592 0.0716 0.0637
 0.7621 0.0863 0.1037 0.0558 0.0511 0.0481 0.0706 0.0385 0.046  0.0496
 0.0583 0.0592 0.0346 0.0542 0.0628]"	144
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.373  0.039  0.0427 0.0675 0.0851 0.1871 0.3576 0.1956 0.116  0.0321
 0.0379 0.0368 0.0685 0.0415 0.0666 0.0496 0.1413 0.0628 0.0276 0.0695
 0.0876 0.0421 0.1582 0.0995 0.0447]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0511 0.0637 0.116  0.6645 0.1451 0.094  0.7402 0.2108 0.0592
 0.0583 0.0489 0.6645 0.1112 0.0474 0.0496 0.077  0.0748 0.0542 0.7033
 0.0781 0.0851 0.1634 0.1944 0.0474]"	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0264 0.0368 0.0421 0.055  0.6584 0.0558 0.2351 0.1413 0.2214 0.0408
 0.5296 0.0454 0.077  0.0368 0.0427 0.0518 0.2309 0.0316 0.0385 0.1312
 0.0518 0.0302 0.0298 0.1859 0.0474]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0357 0.0619 0.0914 0.6487 0.0558 0.2031 0.061  0.1981 0.0518
 0.4192 0.0481 0.1067 0.0316 0.0307 0.044  0.2031 0.044  0.0298 0.0447
 0.0408 0.0368 0.0321 0.1067 0.0427]"	148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.055  0.039  0.1052 0.1312 0.1722 0.1394 0.1968 0.5084 0.0351
 0.0534 0.0408 0.0981 0.0534 0.061  0.0415 0.0901 0.0357 0.028  0.0914
 0.0373 0.0534 0.1067 0.4192 0.0341]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0474 0.0567 0.0839 0.8918 0.061  0.0839 0.0619 0.0876 0.0567
 0.8256 0.0792 0.0827 0.0592 0.0518 0.0575 0.0628 0.0408 0.0511 0.0526
 0.0583 0.0619 0.0368 0.0601 0.0726]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1603 0.039  0.0447 0.0619 0.0981 0.3702 0.4518 0.3868 0.1824 0.0336
 0.046  0.0402 0.0748 0.055  0.0592 0.0526 0.2031 0.077  0.0346 0.1375
 0.1009 0.0481 0.339  0.1541 0.0503]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0481 0.0518 0.0839 0.8529 0.0647 0.1285 0.0496 0.0863 0.0518
 0.7592 0.0726 0.0901 0.0503 0.0474 0.055  0.0863 0.0434 0.0474 0.0447
 0.0467 0.0496 0.0331 0.0583 0.0592]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0385 0.0726 0.1251 0.8222 0.0427 0.1209 0.094  0.0583 0.0592
 0.4911 0.0716 0.2268 0.0408 0.0489 0.0368 0.0748 0.0346 0.0293 0.046
 0.0716 0.0526 0.0336 0.0341 0.0583]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0695 0.0567 0.0396 0.0888 0.2509 0.852  0.1082 0.0716 0.0434
 0.0685 0.0357 0.0792 0.0542 0.1321 0.4078 0.1944 0.0839 0.0901 0.0592
 0.0839 0.0481 0.0839 0.0434 0.0716]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0804 0.0583 0.0827 0.8824 0.0726 0.0706 0.1551 0.0759 0.0583
 0.0534 0.0583 0.8824 0.0685 0.0503 0.0511 0.0575 0.046  0.0481 0.055
 0.1209 0.0628 0.0695 0.0481 0.0647]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0408 0.0408 0.0675 0.848  0.0592 0.17   0.0628 0.1234 0.0402
 0.7447 0.0496 0.1755 0.0396 0.0496 0.0542 0.1192 0.0346 0.0331 0.0421
 0.0628 0.0434 0.0321 0.0781 0.0619]"	156
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.055  0.0503 0.0619 0.0575 0.332  0.2644 0.1385 0.7691 0.0454
 0.0362 0.0496 0.0567 0.0781 0.0346 0.0511 0.2644 0.0695 0.0781 0.0851
 0.0346 0.0534 0.0953 0.752  0.0496]"	157
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0619 0.046  0.0675 0.1242 0.0666 0.8888 0.0726 0.0827 0.0421
 0.0827 0.0427 0.0995 0.0289 0.0888 0.1128 0.6225 0.0839 0.077  0.0402
 0.0726 0.0427 0.0385 0.0427 0.0518]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.7476 0.0511 0.0454 0.0759 0.0583 0.1192 0.0927 0.0534 0.1582 0.044
 0.0341 0.0583 0.0415 0.0434 0.0518 0.0408 0.0863 0.0503 0.0396 0.0474
 0.039  0.0415 0.0402 0.1422 0.0427]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.044  0.0489 0.0675 0.85   0.0863 0.1895 0.0503 0.0716 0.0467
 0.7417 0.0748 0.0927 0.0518 0.0558 0.0542 0.1312 0.0415 0.0503 0.044
 0.0489 0.0503 0.0326 0.0526 0.0526]"	160
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0408 0.044  0.061  0.0792 0.8903 0.0567 0.0827 0.0685 0.0815 0.0601
 0.7905 0.0876 0.1067 0.0526 0.0511 0.0496 0.0592 0.039  0.044  0.044
 0.0675 0.0637 0.0362 0.0511 0.0726]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.1037 0.0542 0.077  0.8129 0.055  0.1339 0.1571 0.2644 0.0542
 0.094  0.0647 0.2568 0.0362 0.044  0.0474 0.1339 0.0415 0.0575 0.1067
 0.061  0.0511 0.0481 0.17   0.0748]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0368 0.0454 0.0628 0.2674 0.1112 0.2095 0.6234 0.4472 0.0373
 0.0583 0.0421 0.1667 0.0427 0.0511 0.0454 0.1312 0.0526 0.0298 0.4292
 0.0781 0.061  0.2227 0.3337 0.044 ]"	163
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0434 0.0474 0.061  0.0385 0.0953 0.22   0.0619 0.7969 0.0474
 0.0362 0.0373 0.0326 0.0415 0.0396 0.0558 0.1339 0.0695 0.0748 0.0542
 0.0385 0.0454 0.0421 0.7356 0.0447]"	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0434 0.0542 0.0759 0.9019 0.055  0.1037 0.0628 0.0839 0.0542
 0.7853 0.077  0.1009 0.0534 0.0511 0.0526 0.0876 0.0373 0.0421 0.0534
 0.0558 0.055  0.0357 0.0601 0.0637]"	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.0685 0.0759 0.0583 0.7417 0.046  0.2282 0.1571 0.1217 0.0647
 0.0421 0.0706 0.3141 0.0368 0.0341 0.0336 0.1956 0.0427 0.055  0.0792
 0.0726 0.0373 0.0518 0.0748 0.0567]"	166
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	"[0.0447 0.0496 0.055  0.0685 0.1052 0.0851 0.7827 0.0815 0.2598 0.0434
 0.0792 0.0321 0.0914 0.0396 0.0385 0.0656 0.2744 0.0815 0.0927 0.0302
 0.0815 0.0427 0.0427 0.1242 0.0454]"	167
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0716 0.0792 0.1052 0.8019 0.0637 0.0759 0.094  0.1128 0.0706
 0.1009 0.7649 0.1023 0.0575 0.0619 0.0575 0.0542 0.0402 0.0575 0.046
 0.094  0.0628 0.039  0.0685 0.0851]"	168
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0575 0.044  0.1451 0.0815 0.8429 0.2031 0.1009 0.1624 0.0379
 0.0454 0.0583 0.0804 0.1176 0.0567 0.0467 0.1813 0.1037 0.0421 0.0534
 0.0542 0.0474 0.0914 0.1375 0.0601]"	169
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	"[0.0592 0.0402 0.0434 0.1082 0.2006 0.3174 0.2539 0.4843 0.3057 0.0346
 0.044  0.0526 0.1037 0.0656 0.0534 0.0467 0.1551 0.0685 0.0346 0.1303
 0.077  0.0526 0.384  0.1767 0.0481]"	170
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7746 0.0619 0.0447 0.0601 0.0526 0.0619 0.2744 0.0647 0.116  0.044
 0.0518 0.0427 0.0316 0.0326 0.0628 0.0637 0.1242 0.0759 0.0489 0.0558
 0.0647 0.039  0.0272 0.094  0.0489]"	171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0503 0.0695 0.0368 0.5619 0.0368 0.0953 0.4383 0.2689 0.0619
 0.2659 0.0454 0.1744 0.0321 0.0357 0.0396 0.0953 0.0326 0.0311 0.0981
 0.2862 0.0592 0.0396 0.0927 0.1919]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.7813 0.0748 0.151  0.151  0.0737 0.1744 0.1321 0.1176 0.0706
 0.0601 0.0637 0.1312 0.0637 0.1052 0.0726 0.0967 0.0748 0.061  0.0666
 0.1023 0.0695 0.0503 0.055  0.1176]"	173
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.061  0.0534 0.0901 0.6783 0.0511 0.5312 0.1128 0.0474 0.0447
 0.0995 0.0467 0.3513 0.0331 0.1112 0.0647 0.3984 0.0351 0.0248 0.061
 0.0888 0.0408 0.044  0.0341 0.0447]"	174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0331 0.0415 0.1052 0.1144 0.404  0.1944 0.2934 0.4182 0.0351
 0.0341 0.0489 0.0685 0.0542 0.0385 0.0408 0.1082 0.0656 0.0373 0.0526
 0.0656 0.0526 0.2365 0.248  0.0503]"	175
