[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0526 0.046  0.055  0.0901 0.8948 0.0619 0.0804 0.0619 0.0876]	727
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0346 0.1052 0.0656 0.5172 0.1375 0.0927 0.1981 0.5675 0.0685]	728
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0474 0.0467 0.0827 0.6809 0.061  0.1981 0.055  0.1209]	729
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1052 0.044  0.0454 0.0534 0.0827 0.0781 0.1968 0.1312 0.8093]	730
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.039  0.0706 0.0601 0.0637 0.5533 0.0368 0.0716 0.637  0.1441]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0467 0.0489 0.1052 0.1366 0.0726 0.2323 0.2689 0.3979]	732
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0914 0.0575 0.0542 0.0526 0.0619 0.1321 0.705  0.1023 0.486 ]	733
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0302 0.0675 0.0567 0.0474 0.5559 0.0656 0.7944 0.0567 0.0619]	734
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0628 0.0583 0.0914 0.8933 0.0637 0.0748 0.0619 0.0863]	735
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0454 0.0558 0.0716 0.8775 0.0511 0.1144 0.0583 0.0953]	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0474 0.0454 0.0726 0.8056 0.0526 0.2268 0.0628 0.061 ]	737
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1667 0.0526 0.0656 0.0706 0.0592 0.0781 0.0851 0.1251 0.9284]	738
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0447 0.0421 0.0481 0.0706 0.8872 0.0575 0.1097 0.0666 0.0901]	739
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0695 0.0876 0.0967 0.8872 0.0685 0.0675 0.1009 0.094 ]	740
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0447 0.0737 0.0827 0.8625 0.0575 0.0637 0.0981 0.0901]	741
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0373 0.0373 0.044  0.061  0.8222 0.0496 0.1944 0.1321 0.1052]	742
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0321 0.039  0.1277 0.17   0.1294 0.1733 0.3141 0.5159]	743
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4732 0.0511 0.039  0.0815 0.0583 0.3007 0.1859 0.0804 0.1312]	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0647 0.0759 0.0804 0.8749 0.0748 0.0759 0.0851 0.0981]	745
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0434 0.0888 0.0706 0.8578 0.0496 0.0695 0.1192 0.0914]	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0748 0.0496 0.061  0.2568 0.2134 0.8539 0.133  0.0685]	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0454 0.0637 0.0927 0.8783 0.0567 0.0815 0.0647 0.0781]	748
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0695 0.0666 0.0839 0.0995 0.8888 0.0619 0.0695 0.0792 0.0953]	749
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0408 0.0489 0.0914 0.152  0.3132 0.4026 0.646  0.17  ]	750
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0647 0.0748 0.0503 0.2393 0.0737 0.884  0.0981 0.1394]	751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0496 0.0542 0.0901 0.8824 0.0592 0.1321 0.0619 0.0647]	752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0447 0.0542 0.0781 0.8824 0.061  0.0748 0.0656 0.1251]	753
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5988 0.0447 0.0408 0.0474 0.0995 0.2422 0.1592 0.1551 0.0647]	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0427 0.0619 0.0706 0.8918 0.0558 0.0914 0.061  0.0851]	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0481 0.0454 0.0914 0.0489 0.1312 0.1259 0.133  0.8199]	756
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1592 0.0781 0.055  0.2436 0.0637 0.0815 0.1471 0.0675 0.3942]	757
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0647 0.0434 0.116  0.0434 0.1551 0.1461 0.1634 0.7746]	758
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0316 0.0888 0.0695 0.0759 0.332  0.1023 0.1993 0.6011 0.1217]	759
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0748 0.0467 0.0542 0.0592 0.055  0.0953 0.2422 0.1259 0.9033]	760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0914 0.0427 0.0781 0.1895 0.0981 0.7447 0.0876 0.077 ]	761
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0396 0.044  0.0601 0.0489 0.3757 0.0804 0.6851 0.1303 0.1755]	762
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.044  0.0575 0.0792 0.8741 0.0474 0.0901 0.0748 0.0914]	763
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0346 0.0656 0.0685 0.0647 0.8439 0.0503 0.1824 0.3132 0.1023]	764
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0647 0.0592 0.0526 0.1294 0.1097 0.8459 0.1634 0.0759 0.133 ]	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0503 0.0542 0.0737 0.0542 0.0737 0.1441 0.1277 0.9161]	766
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.0408 0.0656 0.1209 0.2043 0.0542 0.1285 0.8634 0.1603]	767
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.5875 0.0558 0.0368 0.061  0.0542 0.1009 0.1744 0.149  0.2323]	768
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0583 0.0888 0.0706 0.6859 0.0914 0.0601 0.1037 0.3277 0.0995]	769
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0454 0.0408 0.1052 0.0481 0.2644 0.1176 0.0737 0.6826]	770
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0759 0.0567 0.0601 0.1225 0.116  0.8397 0.0967 0.0901]	771
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0496 0.0385 0.0474 0.0518 0.1944 0.179  0.4059 0.4877 0.3585]	772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.044  0.0901 0.0981 0.8578 0.0421 0.0851 0.077  0.0804]	773
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0534 0.0336 0.0447 0.044  0.1112 0.2674 0.3513 0.1366 0.6885]	774
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0362 0.0447 0.0685 0.133  0.4564 0.2644 0.5097 0.3495]	775
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.7461 0.0447 0.0434 0.0666 0.0675 0.1561 0.1944 0.0981 0.0706]	776
[0. 0. 1. 1. 0. 0. 1. 1. 0.]	[0.0268 0.0534 0.1848 0.0619 0.7969 0.0402 0.3303 0.1052 0.0583]	777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0427 0.0558 0.0748 0.8758 0.0637 0.1144 0.0583 0.1192]	778
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0647 0.0408 0.044  0.0695 0.0567 0.434  0.3975 0.1052 0.6077]	779
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0408 0.0421 0.061  0.0839 0.8775 0.0583 0.094  0.0685 0.0815]	780
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0496 0.0518 0.0914 0.0827 0.2628 0.5098 0.413  0.5993]	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0542 0.0567 0.0716 0.0518 0.0827 0.1144 0.0851 0.906 ]	782
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0351 0.0447 0.0481 0.0851 0.8661 0.0804 0.1259 0.0518 0.077 ]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0558 0.0526 0.0685 0.0592 0.0804 0.2379 0.1128 0.8634]	784
[0. 0. 0. 1. 1. 0. 1. 0. 0.]	[0.0666 0.055  0.0511 0.0706 0.8856 0.0695 0.0953 0.1634 0.0726]	785
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0467 0.0503 0.0408 0.1294 0.2351 0.7866 0.1859 0.2043 0.1441]	786
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0252 0.0447 0.0511 0.0637 0.8233 0.046  0.2031 0.149  0.0981]	787
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2759 0.0526 0.0434 0.061  0.0601 0.0685 0.6834 0.0467 0.2018]	788
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0252 0.0351 0.0454 0.0402 0.6081 0.0467 0.2082 0.248  0.2886]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0503 0.0542 0.0781 0.8766 0.061  0.1192 0.0647 0.1009]	790
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0427 0.0592 0.116  0.8824 0.0474 0.0927 0.0647 0.0953]	791
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0447 0.0863 0.1112 0.2886 0.12   0.077  0.2006 0.7272 0.0781]	792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2069 0.0656 0.0503 0.0656 0.0542 0.1037 0.4957 0.0567 0.2659]	793
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0706 0.0427 0.0379 0.1451 0.0876 0.7033 0.1871 0.1242 0.1582]	794
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0601 0.0647 0.0647 0.0558 0.0792 0.1082 0.1859 0.9274]	795
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0307 0.0467 0.0534 0.0518 0.2379 0.0781 0.2295 0.0781 0.8418]	796
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0415 0.044  0.0748 0.0695 0.7506 0.2659 0.1082 0.3141]	797
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0804 0.0526 0.0534 0.0716 0.0637 0.1052 0.3234 0.1968 0.8289]	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.044  0.0518 0.0781 0.8808 0.0656 0.094  0.0592 0.094 ]	799
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.039  0.0427 0.0467 0.061  0.8429 0.0489 0.1144 0.0804 0.1009]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.044  0.0511 0.0666 0.0726 0.0827 0.1321 0.077  0.8766]	801
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0421 0.0454 0.0421 0.0592 0.8222 0.0666 0.1192 0.3585 0.1225]	802
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0396 0.0379 0.046  0.0575 0.2043 0.0815 0.1678 0.4533 0.5988]	803
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0357 0.0583 0.0427 0.1321 0.1225 0.4698 0.5627 0.0666 0.0888]	804
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0601 0.0839 0.0695 0.9019 0.0619 0.0759 0.0628 0.0839]	805
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0311 0.0373 0.0481 0.0421 0.6593 0.0518 0.2451 0.1348 0.3648]	806
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0542 0.039  0.0496 0.0685 0.1848 0.1037 0.1176 0.1097 0.8918]	807
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0302 0.0542 0.0748 0.0542 0.4268 0.0583 0.4774 0.6081 0.1919]	808
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.3872 0.0396 0.0447 0.0815 0.0583 0.2509 0.2934 0.1321 0.1678]	809
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.0467 0.0481 0.0511 0.2451 0.1432 0.7033 0.1582 0.1656 0.0901]	810
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0583 0.0351 0.0474 0.0534 0.1375 0.149  0.5358 0.2121 0.4823]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0415 0.0542 0.1009 0.0647 0.0685 0.0995 0.2751 0.8333]	812
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0914 0.0759 0.0503 0.0526 0.0637 0.0953 0.7944 0.0511 0.3303]	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0421 0.055  0.055  0.0901 0.0781 0.133  0.1097 0.8872]	814
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0481 0.0575 0.0675 0.2043 0.061  0.0914 0.1678 0.8977]	815
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.046  0.0876 0.0804 0.0792 0.1348 0.0685 0.4785 0.6671 0.116 ]	816
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.044  0.0567 0.0511 0.0567 0.8056 0.0526 0.153  0.3905 0.1082]	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0575 0.0601 0.0434 0.7001 0.061  0.2728 0.0748 0.4685]	818
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1009 0.0503 0.0647 0.1312 0.061  0.0474 0.1067 0.3979 0.8355]	819
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0362 0.0481 0.055  0.721  0.0656 0.3372 0.1303 0.1461]	820
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0373 0.0518 0.0542 0.077  0.849  0.0503 0.1907 0.0534 0.0706]	821
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.179  0.0481 0.0558 0.077  0.0503 0.0781 0.0927 0.0876 0.8661]	822
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0467 0.0434 0.0421 0.0888 0.1009 0.4513 0.3074 0.1385 0.5732]	823
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0489 0.0637 0.0619 0.0575 0.1192 0.1551 0.1209 0.9185]	824
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0583 0.0558 0.0454 0.9086 0.0759 0.094  0.116  0.1592]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.044  0.0503 0.0534 0.0447 0.1067 0.2846 0.077  0.8278]	826
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0362 0.0601 0.0421 0.0592 0.1634 0.2393 0.8706 0.0716 0.0863]	827
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0427 0.0716 0.0888 0.8679 0.0496 0.0815 0.0851 0.0737]	828
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0781 0.0434 0.0467 0.0656 0.0542 0.1112 0.1744 0.0666 0.8539]	829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0467 0.0637 0.0888 0.8539 0.046  0.1052 0.0637 0.0804]	830
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0427 0.046  0.0592 0.0876 0.88   0.0628 0.0888 0.0583 0.0953]	831
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0567 0.0415 0.0447 0.0592 0.0815 0.4839 0.5506 0.2043 0.53  ]	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0647 0.0647 0.0716 0.8697 0.0748 0.0876 0.0695 0.0863]	833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0341 0.0503 0.0567 0.5675 0.0863 0.4158 0.3141 0.1348]	834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0434 0.0567 0.0851 0.88   0.0567 0.1052 0.0558 0.0863]	835
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4761 0.0567 0.0592 0.0876 0.3251 0.0454 0.133  0.1711 0.0759]	836
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2056 0.0503 0.0583 0.0637 0.055  0.0839 0.0863 0.0827 0.8578]	837
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0716 0.0601 0.0967 0.8634 0.0575 0.0981 0.2006 0.0592]	838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0481 0.0601 0.0706 0.9099 0.0567 0.0628 0.0628 0.0901]	839
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0489 0.0567 0.0815 0.8856 0.0592 0.133  0.0583 0.0675]	840
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6851 0.044  0.0489 0.0489 0.0454 0.0726 0.1052 0.0815 0.5431]	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0421 0.0534 0.0901 0.8732 0.0575 0.1082 0.0575 0.0914]	842
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0511 0.0575 0.0592 0.0467 0.094  0.1944 0.0792 0.8539]	843
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3141 0.0385 0.0474 0.0901 0.0804 0.2069 0.3666 0.2006 0.12  ]	844
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0454 0.0601 0.0851 0.8578 0.055  0.1082 0.0567 0.0827]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0503 0.0511 0.0759 0.0706 0.0851 0.1112 0.0781 0.88  ]	846
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0637 0.0503 0.0503 0.0901 0.309  0.867  0.055  0.0804]	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0427 0.061  0.0863 0.8376 0.0601 0.151  0.0526 0.0695]	848
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0379 0.0467 0.0737 0.0695 0.9137 0.0511 0.0981 0.0511 0.0792]	849
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0666 0.0716 0.0567 0.6298 0.0489 0.2628 0.2798 0.0967]	850
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0489 0.0542 0.0695 0.0888 0.0863 0.1192 0.0675 0.8903]	851
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0402 0.0748 0.0804 0.8366 0.055  0.148  0.061  0.0716]	852
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0542 0.0575 0.0567 0.0706 0.1067 0.1357 0.0901 0.8856]	853
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0454 0.0706 0.077  0.8824 0.0542 0.0706 0.0675 0.0876]	854
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0706 0.055  0.0583 0.0637 0.0995 0.055  0.1037 0.2069 0.8732]	855
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1112 0.0567 0.0601 0.0647 0.0601 0.0792 0.7417 0.0647 0.1801]	856
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0454 0.0447 0.0534 0.0575 0.8376 0.046  0.1645 0.0656 0.0995]	857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0474 0.0575 0.0804 0.8688 0.0518 0.1097 0.0583 0.0953]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0408 0.0421 0.0748 0.1931 0.1471 0.4651 0.2846 0.2268]	859
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1303 0.0467 0.0567 0.0675 0.055  0.1009 0.116  0.1259 0.9149]	860
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0792 0.0447 0.0467 0.0567 0.094  0.1919 0.1413 0.077  0.8597]	861
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0408 0.055  0.039  0.2422 0.0953 0.7957 0.1375 0.1375]	862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0481 0.0385 0.1375 0.0888 0.2926 0.6749 0.2465 0.1755]	863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0863 0.0647 0.0901 0.8933 0.0526 0.0953 0.2082 0.0716]	864
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0474 0.0583 0.0815 0.9005 0.0666 0.094  0.0601 0.0863]	865
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.061  0.0489 0.0481 0.0695 0.8808 0.0685 0.0839 0.1176 0.1023]	866
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0447 0.0336 0.0421 0.0583 0.3149 0.1441 0.32   0.5383 0.1234]	867
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0685 0.0408 0.0518 0.0518 0.0901 0.1225 0.2214 0.1009 0.8333]	868
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1551 0.0534 0.0575 0.0748 0.0526 0.0888 0.0967 0.0876 0.9033]	869
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0481 0.0511 0.061  0.0467 0.0995 0.2121 0.0716 0.8749]	870
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0804 0.0647 0.0815 0.0953 0.8732 0.0666 0.0726 0.0804 0.1052]	871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0737 0.0995 0.0792 0.8625 0.0637 0.0876 0.0628 0.0827]	872
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0447 0.0558 0.0716 0.055  0.0628 0.1592 0.1217 0.9019]	873
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0503 0.0575 0.0815 0.8766 0.0953 0.1312 0.1778 0.1192]	874
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0647 0.0685 0.0863 0.884  0.0675 0.0685 0.0827 0.094 ]	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.0526 0.0467 0.0726 0.061  0.4593 0.4844 0.1242 0.4765]	876
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0592 0.046  0.0447 0.0876 0.1144 0.0628 0.1944 0.56   0.5259]	877
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0402 0.0542 0.0839 0.055  0.1312 0.133  0.1128 0.8732]	878
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0781 0.0447 0.0542 0.0542 0.0637 0.1176 0.179  0.094  0.8977]	879
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0408 0.0434 0.0583 0.0675 0.8706 0.0511 0.1097 0.0685 0.1067]	880
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0454 0.0415 0.0467 0.0685 0.8824 0.0567 0.0953 0.0781 0.0827]	881
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0357 0.0373 0.0447 0.0716 0.1733 0.4593 0.3612 0.4414 0.3259]	882
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0737 0.0647 0.0675 0.1112 0.2524 0.0619 0.1259 0.8918 0.116 ]	883
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0726 0.0496 0.0542 0.0695 0.1144 0.0467 0.2365 0.7931 0.2822]	884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0396 0.0542 0.0503 0.6039 0.094  0.1144 0.0737 0.5675]	885
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1023 0.0792 0.0666 0.0706 0.1097 0.1176 0.8397 0.1009 0.0827]	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0357 0.0362 0.0901 0.1339 0.7025 0.4026 0.1871 0.2568]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0637 0.0583 0.0558 0.9137 0.0666 0.1209 0.133  0.0759]	888
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.0489 0.0467 0.1234 0.2751 0.7635 0.2583 0.2295 0.0953]	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.0396 0.0489 0.0518 0.4263 0.0511 0.22   0.5084 0.2744]	890
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0511 0.0567 0.0726 0.6885 0.0454 0.5013 0.0737 0.0759]	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0415 0.0619 0.0474 0.077  0.1097 0.3478 0.1209 0.8289]	892
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0357 0.0447 0.0804 0.0474 0.83   0.0408 0.1561 0.0839 0.2069]	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0427 0.0583 0.116  0.8661 0.0601 0.0726 0.0695 0.0851]	894
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0518 0.0759 0.0888 0.3895 0.5612 0.2598 0.6091 0.1348]	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0474 0.0583 0.0863 0.8872 0.0567 0.0759 0.0706 0.0888]	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.046  0.0558 0.1192 0.8783 0.0583 0.0981 0.0558 0.0781]	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0647 0.0804 0.1067 0.8706 0.0666 0.0706 0.0851 0.1082]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0496 0.0575 0.077  0.8697 0.0575 0.1082 0.061  0.0901]	899
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0675 0.0815 0.0827 0.8856 0.0666 0.0851 0.0666 0.0876]	900
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0408 0.0534 0.0415 0.0863 0.3549 0.5048 0.1144 0.5927]	901
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0421 0.0396 0.0706 0.5879 0.0575 0.3666 0.0981 0.1859]	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0415 0.0511 0.0804 0.8991 0.0542 0.0901 0.0759 0.0748]	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.046  0.0526 0.0914 0.8808 0.0637 0.1052 0.0567 0.0888]	904
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0496 0.0888 0.0695 0.1217 0.1956 0.0489 0.0901 0.8069 0.1461]	905
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1225 0.0583 0.0542 0.0863 0.094  0.821  0.1813 0.0706 0.1144]	906
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.077  0.0737 0.1082 0.1112 0.8587 0.0619 0.0726 0.077  0.1067]	907
