"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0518 0.0526 0.0706 0.0474 0.1023 0.1592 0.0901 0.8977 0.0503
 0.0434 0.0474 0.0408 0.055  0.039  0.0542 0.1097 0.0759 0.0927 0.0628
 0.0496 0.0592 0.0583 0.8311 0.0592]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0518 0.0526 0.0408 0.1217 0.0592 0.1082 0.1919 0.852  0.0467
 0.0827 0.0408 0.0526 0.0368 0.0336 0.0567 0.094  0.044  0.0467 0.0583
 0.0995 0.0619 0.0503 0.6487 0.0967]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0454 0.0511 0.0726 0.8856 0.0526 0.0851 0.0759 0.0995 0.0503
 0.8539 0.0953 0.0647 0.0526 0.0637 0.0685 0.0518 0.0362 0.055  0.0534
 0.0716 0.0675 0.0341 0.0637 0.0863]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0503 0.0637 0.0759 0.9033 0.0575 0.0851 0.0592 0.0839 0.0637
 0.8355 0.0995 0.0888 0.0575 0.0601 0.061  0.0637 0.0373 0.0518 0.0518
 0.0592 0.0592 0.0351 0.0628 0.0716]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0474 0.0467 0.0675 0.8963 0.0601 0.1009 0.061  0.0981 0.0467
 0.7879 0.0863 0.1733 0.0558 0.0542 0.0526 0.0685 0.0336 0.0385 0.0518
 0.0558 0.0567 0.0396 0.0558 0.0637]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.044  0.0534 0.0716 0.0876 0.0953 0.1023 0.0827 0.8977 0.0534
 0.0706 0.0503 0.0575 0.0511 0.044  0.0511 0.0759 0.0575 0.0567 0.055
 0.0481 0.0518 0.0656 0.8019 0.0592]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.1403 0.0726 0.0619 0.8758 0.0567 0.3141 0.0851 0.0901 0.0726
 0.0583 0.0695 0.7058 0.0489 0.0716 0.0447 0.3141 0.0467 0.0503 0.0628
 0.0675 0.0567 0.0467 0.0526 0.0716]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.046  0.0427 0.0558 0.5889 0.1277 0.3513 0.0526 0.179  0.0427
 0.5889 0.0534 0.0575 0.0489 0.0396 0.061  0.1931 0.0427 0.061  0.0421
 0.0503 0.0454 0.0357 0.0827 0.0534]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.094  0.1321 0.0592 0.2894 0.0914 0.9305 0.1023 0.1656 0.1144
 0.0995 0.0888 0.1303 0.0619 0.0888 0.1128 0.9305 0.0953 0.1082 0.0901
 0.0748 0.061  0.0781 0.1052 0.0558]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0298 0.0408 0.0628 0.0496 0.7957 0.0792 0.0901 0.0967 0.4525 0.0628
 0.3965 0.055  0.2214 0.0467 0.0357 0.0454 0.0815 0.0346 0.0421 0.0511
 0.0489 0.0534 0.094  0.2323 0.0666]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0575 0.061  0.7918 0.1722 0.0368 0.0706 0.1009 0.0592 0.0503
 0.1037 0.055  0.0967 0.0368 0.0656 0.0467 0.0542 0.044  0.0368 0.0575
 0.0839 0.0481 0.0421 0.044  0.0542]"	276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0656 0.0647 0.0542 0.1009 0.179  0.8652 0.0656 0.2187 0.0647
 0.0792 0.0737 0.0567 0.077  0.061  0.0759 0.151  0.1176 0.7447 0.0474
 0.0637 0.0656 0.0637 0.1836 0.0567]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0402 0.0558 0.0628 0.094  0.0927 0.1217 0.0876 0.884  0.0526
 0.061  0.0542 0.0647 0.0474 0.0447 0.0481 0.0792 0.0503 0.0526 0.0454
 0.0511 0.0534 0.077  0.7058 0.061 ]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.046  0.0675 0.0876 0.8948 0.0534 0.0863 0.0567 0.0781 0.0675
 0.7447 0.1082 0.0967 0.0534 0.061  0.0518 0.0619 0.0357 0.0481 0.0447
 0.055  0.0567 0.0331 0.055  0.0619]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0518 0.0619 0.0804 0.0619 0.1128 0.1128 0.0781 0.9019 0.0619
 0.0526 0.0518 0.0511 0.0575 0.0427 0.0575 0.0839 0.0695 0.0927 0.0637
 0.0481 0.0583 0.0647 0.8597 0.0592]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0534 0.0474 0.0567 0.0953 0.0981 0.8615 0.0737 0.1339 0.0474
 0.0628 0.0481 0.0695 0.0496 0.0434 0.0675 0.3639 0.0967 0.4173 0.0427
 0.0737 0.0534 0.0396 0.0792 0.0526]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0454 0.0534 0.0619 0.32   0.1023 0.116  0.1217 0.8081 0.0534
 0.0827 0.0447 0.2043 0.0474 0.0302 0.0503 0.0863 0.0447 0.044  0.0447
 0.0511 0.0526 0.116  0.5482 0.0558]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0953 0.0851 0.0666 0.1285 0.1312 0.8903 0.1824 0.2838 0.0647
 0.044  0.0575 0.0792 0.0447 0.1128 0.0827 0.8903 0.0863 0.0583 0.0967
 0.0695 0.0685 0.1441 0.1767 0.0518]"	283
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0481 0.0619 0.077  0.4407 0.1112 0.0695 0.1385 0.8888 0.0619
 0.0804 0.0575 0.3666 0.0534 0.0336 0.0415 0.0396 0.0567 0.0695 0.0628
 0.0518 0.0706 0.1385 0.7356 0.0675]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0421 0.0467 0.0534 0.3225 0.1294 0.6234 0.1634 0.1722 0.0427
 0.1251 0.0518 0.0901 0.0379 0.0914 0.0396 0.6234 0.0489 0.039  0.1128
 0.055  0.0434 0.1209 0.1357 0.0379]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0276 0.0415 0.0567 0.0583 0.8032 0.0447 0.2187 0.1144 0.1592 0.0511
 0.7635 0.0511 0.0748 0.0447 0.0601 0.0656 0.1678 0.0341 0.0415 0.1112
 0.0526 0.0434 0.0316 0.1268 0.0583]"	286
"[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0695 0.061  0.0628 0.9033 0.1339 0.0748 0.0914 0.4596 0.061
 0.0628 0.0685 0.9033 0.0748 0.0489 0.0526 0.0583 0.0628 0.0748 0.0575
 0.0518 0.0675 0.0914 0.2323 0.0685]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0421 0.0489 0.7506 0.0534 0.2147 0.1128 0.1144 0.0331
 0.7356 0.044  0.0759 0.0379 0.0518 0.0863 0.1067 0.0341 0.0357 0.0481
 0.1009 0.0467 0.0326 0.0637 0.0901]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.0503 0.0876 0.9047 0.0628 0.1009 0.0601 0.0781 0.0481
 0.7461 0.1023 0.1294 0.0628 0.0656 0.0583 0.0601 0.0346 0.0489 0.0496
 0.0534 0.0601 0.0368 0.0534 0.0637]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0474 0.0567 0.0575 0.116  0.0927 0.0995 0.0804 0.9124 0.0511
 0.061  0.044  0.0967 0.0518 0.0385 0.0474 0.0748 0.0567 0.0583 0.044
 0.0474 0.0542 0.0675 0.7621 0.061 ]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0467 0.0666 0.1192 0.248  0.5098 0.2838 0.6766 0.15   0.0526
 0.0534 0.046  0.1603 0.0876 0.0575 0.0558 0.1144 0.0804 0.046  0.0781
 0.1277 0.0851 0.6766 0.0876 0.0583]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0474 0.0583 0.0888 0.0792 0.1023 0.0876 0.0851 0.8977 0.0583
 0.0601 0.0503 0.0567 0.0534 0.0408 0.0503 0.0666 0.0575 0.0748 0.0601
 0.0489 0.0592 0.0628 0.8366 0.0628]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0619 0.0575 0.0675 0.1394 0.0815 0.5249 0.0726 0.6628 0.0434
 0.1394 0.0362 0.0995 0.039  0.0293 0.0542 0.4706 0.0542 0.055  0.0293
 0.0726 0.039  0.0467 0.1848 0.0592]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0575 0.0637 0.8723 0.0427 0.0759 0.0815 0.1403 0.0575
 0.705  0.1009 0.0995 0.0427 0.0637 0.0454 0.0637 0.0298 0.0357 0.0716
 0.0695 0.0503 0.0336 0.0888 0.0695]"	294
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0888 0.0402 0.0748 0.0901 0.1722 0.721  0.2422 0.4757 0.1931 0.0534
 0.0706 0.0567 0.0781 0.1067 0.0628 0.0526 0.1009 0.0953 0.0666 0.0781
 0.0675 0.0656 0.4757 0.1432 0.0601]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.055  0.055  0.0336 0.6307 0.0427 0.1613 0.15   0.3639 0.0518
 0.4773 0.0481 0.1432 0.0302 0.0351 0.0901 0.0759 0.0336 0.0357 0.0583
 0.1339 0.0467 0.0362 0.1009 0.1711]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.094  0.0804 0.1112 0.1603 0.0474 0.153  0.8093 0.1385 0.0518
 0.0748 0.0511 0.0781 0.0379 0.0685 0.0706 0.0647 0.061  0.0619 0.0685
 0.5014 0.4282 0.0685 0.046  0.1385]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.077  0.3558 0.0666 0.7387 0.039  0.2822 0.0792 0.0901 0.3259
 0.2509 0.0995 0.1339 0.0326 0.077  0.046  0.2822 0.0474 0.046  0.0575
 0.0695 0.046  0.0385 0.0685 0.0601]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.0427 0.0737 0.8459 0.055  0.1571 0.0511 0.0927 0.0427
 0.8044 0.0716 0.0815 0.0454 0.0619 0.0685 0.1023 0.0379 0.039  0.0511
 0.0496 0.0496 0.0341 0.0695 0.0647]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0474 0.0695 0.1037 0.0619 0.2674 0.7944 0.0995 0.3372 0.0637
 0.0373 0.0511 0.0619 0.0379 0.0583 0.055  0.3057 0.587  0.1767 0.0534
 0.0666 0.0863 0.0815 0.2509 0.0647]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0467 0.0558 0.0759 0.8903 0.0575 0.077  0.0666 0.1112 0.0518
 0.8387 0.0792 0.0967 0.0534 0.0542 0.0628 0.0592 0.0408 0.0427 0.0467
 0.0628 0.0666 0.0408 0.0637 0.0827]"	301
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0248 0.0373 0.0467 0.0434 0.4939 0.1082 0.1571 0.0748 0.7311 0.0454
 0.3808 0.0351 0.1744 0.0415 0.0311 0.046  0.151  0.0396 0.0421 0.0447
 0.0481 0.0402 0.0534 0.3234 0.0592]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0583 0.0685 0.0415 0.2082 0.1551 0.8872 0.1009 0.1082 0.0583
 0.0647 0.0575 0.0981 0.0298 0.1242 0.1023 0.7773 0.0863 0.0408 0.0447
 0.0748 0.0474 0.0967 0.0647 0.0474]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0901 0.0815 0.0592 0.1422 0.1348 0.8715 0.0927 0.1009 0.0815
 0.0914 0.0863 0.0695 0.1067 0.0827 0.0851 0.152  0.0995 0.8056 0.0685
 0.0666 0.0927 0.0647 0.1009 0.0637]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0373 0.0474 0.0706 0.0628 0.2006 0.0792 0.0804 0.8289 0.0447
 0.0496 0.0489 0.0526 0.0518 0.0368 0.046  0.0748 0.0526 0.0421 0.0567
 0.039  0.0467 0.0518 0.7202 0.0467]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0351 0.0567 0.0656 0.852  0.055  0.1592 0.0901 0.1441 0.0434
 0.3775 0.0454 0.6775 0.0402 0.0454 0.0619 0.1097 0.0408 0.0244 0.0454
 0.0901 0.046  0.044  0.0496 0.0685]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0558 0.0503 0.0851 0.8706 0.0666 0.1097 0.0647 0.0666 0.0474
 0.7718 0.0827 0.0981 0.0666 0.0575 0.0675 0.0601 0.0341 0.0534 0.0489
 0.0601 0.0647 0.0336 0.0496 0.0656]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1009 0.0876 0.1711 0.2713 0.8824 0.1689 0.133  0.0876 0.0601
 0.0901 0.0953 0.2713 0.821  0.1082 0.0876 0.1144 0.0619 0.1082 0.133
 0.0995 0.0914 0.1225 0.0876 0.0716]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0474 0.055  0.0558 0.0759 0.1128 0.1441 0.0804 0.8715 0.046
 0.0496 0.0421 0.0656 0.0511 0.0368 0.044  0.1303 0.0592 0.0534 0.0496
 0.0467 0.0489 0.0567 0.7001 0.055 ]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0737 0.0804 0.0481 0.0901 0.1394 0.8019 0.0792 0.1422 0.0804
 0.0685 0.0839 0.0511 0.0792 0.0781 0.0815 0.0706 0.0967 0.7879 0.0567
 0.0637 0.0792 0.0637 0.1422 0.0637]"	310
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0542 0.0575 0.0695 0.6628 0.0421 0.0583 0.363  0.1603 0.0415
 0.5223 0.0518 0.1339 0.0421 0.0351 0.0408 0.0511 0.0379 0.0316 0.0583
 0.363  0.0737 0.0396 0.046  0.1603]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0518 0.0526 0.0542 0.3183 0.1303 0.1209 0.5443 0.2713 0.0454
 0.0619 0.0496 0.1755 0.0454 0.0307 0.0362 0.0575 0.0434 0.0321 0.0656
 0.2254 0.077  0.4031 0.1294 0.1037]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0373 0.0379 0.0558 0.7491 0.039  0.2254 0.1082 0.1603 0.0362
 0.6183 0.0346 0.1023 0.0362 0.0427 0.0685 0.1895 0.0326 0.0357 0.0876
 0.0601 0.0421 0.0316 0.0876 0.0592]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0542 0.0876 0.8888 0.0583 0.0706 0.0726 0.0901 0.0518
 0.8449 0.0914 0.0748 0.0583 0.055  0.0675 0.0481 0.0385 0.0518 0.0518
 0.0726 0.0685 0.0346 0.0558 0.0839]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0534 0.0583 0.0695 0.0827 0.0628 0.1052 0.1624 0.884  0.0583
 0.0716 0.0511 0.0467 0.061  0.0427 0.0526 0.1052 0.046  0.0503 0.153
 0.055  0.0503 0.0534 0.8289 0.0583]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.061  0.0927 0.0427 0.1385 0.0685 0.7677 0.0851 0.6298 0.0706
 0.055  0.0503 0.0914 0.0373 0.0474 0.055  0.7677 0.0716 0.0748 0.0542
 0.0567 0.0421 0.0656 0.3303 0.0489]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0781 0.0518 0.0685 0.1097 0.0851 0.8977 0.0759 0.0901 0.0421
 0.0675 0.0526 0.0863 0.0402 0.1009 0.1366 0.7677 0.0815 0.0781 0.0558
 0.0759 0.0496 0.0511 0.0542 0.0567]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0675 0.0759 0.1112 0.9005 0.0592 0.1209 0.0815 0.1259 0.061
 0.2553 0.0716 0.728  0.0526 0.0467 0.0385 0.1209 0.0373 0.0396 0.0415
 0.0815 0.0583 0.0474 0.0496 0.0575]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0434 0.0567 0.044  0.1268 0.0914 0.1225 0.15   0.8791 0.0481
 0.0637 0.0496 0.1097 0.0434 0.0368 0.0481 0.0815 0.0534 0.0474 0.0518
 0.0876 0.0601 0.1067 0.6628 0.0901]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0434 0.0914 0.055  0.8278 0.0474 0.1919 0.1023 0.1144 0.0876
 0.4756 0.061  0.1176 0.0362 0.039  0.0351 0.1919 0.0357 0.0385 0.0526
 0.0827 0.046  0.0434 0.0695 0.0737]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0474 0.0575 0.0839 0.0496 0.1234 0.1023 0.0827 0.906  0.0567
 0.0427 0.0496 0.0481 0.0601 0.0415 0.0518 0.0815 0.0716 0.0815 0.0726
 0.0408 0.0601 0.061  0.8749 0.0518]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0534 0.0526 0.0815 0.0474 0.0863 0.1082 0.0863 0.8888 0.0481
 0.0474 0.0421 0.039  0.0496 0.0402 0.0503 0.0863 0.0675 0.0534 0.0619
 0.0489 0.0503 0.0558 0.7677 0.0503]"	322
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.7287 0.0408 0.0408 0.0567 0.0637 0.1259 0.2539 0.1385 0.0804 0.0385
 0.0331 0.0408 0.0619 0.0379 0.0592 0.0474 0.1192 0.0601 0.0276 0.0647
 0.0737 0.0379 0.0953 0.0656 0.0496]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0511 0.0619 0.0716 0.055  0.0628 0.1037 0.1441 0.8856 0.0619
 0.0526 0.0474 0.0385 0.0542 0.044  0.0601 0.1037 0.0542 0.0647 0.1441
 0.0481 0.0534 0.0447 0.8539 0.0601]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0421 0.0601 0.0534 0.2926 0.17   0.363  0.5329 0.2365 0.0447
 0.0518 0.039  0.2926 0.0362 0.055  0.0706 0.1037 0.0592 0.0316 0.0695
 0.2751 0.0759 0.3567 0.0981 0.1067]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0481 0.0647 0.0863 0.8948 0.0601 0.0619 0.077  0.1009 0.0575
 0.8549 0.0953 0.0716 0.0601 0.0558 0.0619 0.0496 0.0402 0.0526 0.0511
 0.077  0.0737 0.0373 0.0601 0.0888]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0647 0.0592 0.0726 0.2613 0.0792 0.7773 0.1859 0.1451 0.0421
 0.1225 0.0647 0.1571 0.039  0.0534 0.0601 0.7417 0.0601 0.0656 0.061
 0.12   0.0396 0.061  0.0385 0.0558]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0792 0.1733 0.061  0.8749 0.0575 0.2337 0.0567 0.0953 0.1722
 0.1461 0.6379 0.1128 0.0402 0.0628 0.0434 0.2337 0.0408 0.0558 0.0489
 0.0567 0.0526 0.0434 0.0759 0.0695]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7786 0.0518 0.0447 0.0575 0.0496 0.1461 0.1144 0.0863 0.1551 0.0447
 0.0289 0.0481 0.0408 0.0575 0.0542 0.0542 0.0804 0.0534 0.039  0.0863
 0.0496 0.0373 0.0368 0.1375 0.044 ]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.046  0.0534 0.0888 0.0628 0.0851 0.0839 0.0927 0.8888 0.0518
 0.0567 0.0481 0.0474 0.0534 0.0427 0.0496 0.0619 0.0637 0.0526 0.0706
 0.0474 0.0526 0.0503 0.8245 0.0534]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0298 0.0503 0.0737 0.3024 0.1067 0.2436 0.2613 0.291  0.0385
 0.1259 0.0815 0.1667 0.0447 0.0293 0.0567 0.0619 0.0331 0.0481 0.061
 0.1128 0.0503 0.0863 0.1192 0.077 ]"	331
