[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0815 0.0496 0.0526 0.0503 0.0558 0.2108 0.646  0.0781 0.5036 0.0526
 0.044  0.0489 0.0421 0.0685 0.0362 0.0575 0.1441 0.1144 0.528  0.055
 0.0567 0.0601 0.0675 0.4699 0.0583]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0454 0.0619 0.0759 0.8872 0.0583 0.0781 0.0656 0.0804 0.0583
 0.8199 0.0914 0.0927 0.0583 0.0567 0.0567 0.0583 0.0357 0.0427 0.044
 0.0656 0.0647 0.0362 0.0534 0.0716]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	"[0.0496 0.0467 0.094  0.0628 0.8449 0.0518 0.0706 0.0792 0.0863 0.0716
 0.7217 0.0981 0.0827 0.0518 0.0489 0.0474 0.046  0.0368 0.0511 0.0373
 0.0792 0.0647 0.0276 0.0518 0.0815]"	89
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.039  0.0534 0.0781 0.1023 0.0953 0.0914 0.0839 0.852  0.0534
 0.055  0.0489 0.061  0.0511 0.0373 0.0534 0.0583 0.0511 0.0474 0.0454
 0.0467 0.0518 0.0567 0.6868 0.0511]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0511 0.0637 0.0368 0.1551 0.0575 0.2282 0.0526 0.8376 0.0567
 0.0666 0.0373 0.0815 0.0357 0.0427 0.0558 0.1755 0.046  0.0583 0.0331
 0.0385 0.039  0.0447 0.587  0.0542]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0511 0.0518 0.0496 0.0981 0.3433 0.8783 0.1052 0.0827 0.039
 0.055  0.0408 0.0656 0.0511 0.116  0.1144 0.7506 0.0827 0.0601 0.0628
 0.0592 0.0408 0.1009 0.0685 0.0474]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0647 0.0666 0.0415 0.12   0.0685 0.1366 0.0914 0.9086 0.0583
 0.0481 0.0575 0.0851 0.0496 0.0351 0.0518 0.0927 0.0647 0.0737 0.0427
 0.0518 0.0534 0.0695 0.7146 0.0706]"	93
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0953 0.0511 0.055  0.0503 0.0534 0.1981 0.4795 0.0726 0.7578 0.0534
 0.0427 0.0534 0.0362 0.0567 0.0346 0.0583 0.1422 0.1348 0.3504 0.0511
 0.055  0.0592 0.0685 0.6843 0.0558]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0434 0.061  0.0851 0.8449 0.055  0.0542 0.0792 0.0815 0.061
 0.6976 0.0863 0.0851 0.0503 0.0542 0.0421 0.0379 0.0408 0.0447 0.0454
 0.0792 0.0567 0.0293 0.0542 0.0706]"	95
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.12   0.0447 0.0706 0.055  0.1471 0.1009 0.1993 0.8783 0.1968 0.0558
 0.0901 0.0534 0.0666 0.0496 0.0534 0.0647 0.1366 0.0888 0.046  0.8344
 0.1144 0.0737 0.1413 0.1711 0.0656]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0368 0.0675 0.0666 0.0474 0.1871 0.8007 0.0716 0.4695 0.0542
 0.0331 0.0351 0.0474 0.0316 0.046  0.0558 0.4244 0.3277 0.1303 0.0373
 0.0583 0.0503 0.0666 0.3329 0.0526]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0542 0.0496 0.0421 0.8903 0.0815 0.1097 0.1471 0.1711 0.0496
 0.0454 0.0542 0.8903 0.0601 0.0518 0.044  0.0815 0.0447 0.0434 0.0888
 0.077  0.0511 0.0748 0.0953 0.0656]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0341 0.0481 0.039  0.2282 0.1023 0.116  0.133  0.8355 0.0481
 0.0518 0.0474 0.1711 0.044  0.0351 0.0336 0.0851 0.0415 0.0307 0.0737
 0.046  0.0467 0.0914 0.6156 0.0583]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0454 0.0496 0.0716 0.8766 0.055  0.0851 0.0656 0.0953 0.0496
 0.8105 0.0781 0.0851 0.0481 0.0601 0.0592 0.0567 0.0336 0.0421 0.046
 0.0656 0.0558 0.0316 0.0619 0.0737]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7217 0.0503 0.0503 0.1023 0.0601 0.2295 0.0967 0.0518 0.1009 0.0503
 0.0336 0.0534 0.0558 0.0496 0.0434 0.0474 0.0716 0.061  0.039  0.0421
 0.0447 0.0447 0.044  0.0876 0.0434]"	101
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0396 0.0474 0.0628 0.0675 0.0839 0.1303 0.0518 0.8187 0.0467
 0.0454 0.0415 0.0511 0.0427 0.046  0.0619 0.0888 0.0575 0.0503 0.0368
 0.0427 0.046  0.0396 0.6893 0.0481]"	102
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0421 0.0467 0.0511 0.046  0.291  0.4475 0.1052 0.5713 0.0357
 0.039  0.0351 0.0346 0.0489 0.0467 0.0628 0.3942 0.094  0.0567 0.0726
 0.0454 0.0415 0.0695 0.5332 0.0427]"	103
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0628 0.0716 0.0781 0.2553 0.2846 0.2031 0.6086 0.1385 0.0558
 0.094  0.0534 0.1613 0.0647 0.0685 0.0526 0.0981 0.061  0.028  0.152
 0.1176 0.1192 0.453  0.1052 0.0511]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0368 0.0402 0.0737 0.1339 0.0888 0.2147 0.1259 0.7982 0.0402
 0.0759 0.0402 0.0901 0.0368 0.0489 0.0575 0.1277 0.055  0.0368 0.0534
 0.0628 0.0496 0.0876 0.5742 0.061 ]"	105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7918 0.0496 0.0534 0.0511 0.0447 0.094  0.0695 0.0851 0.4225 0.0534
 0.0302 0.0447 0.0396 0.0526 0.039  0.0534 0.0583 0.0575 0.061  0.0851
 0.044  0.044  0.0362 0.3914 0.0481]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0408 0.0474 0.0675 0.0792 0.061  0.1112 0.0967 0.8634 0.0447
 0.061  0.0421 0.0558 0.046  0.0373 0.0489 0.1067 0.044  0.0396 0.0726
 0.0454 0.0421 0.0415 0.7447 0.0474]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0518 0.0489 0.0804 0.2134 0.0526 0.8141 0.0628 0.0511 0.0467
 0.1813 0.0511 0.0558 0.044  0.595  0.1268 0.1217 0.0489 0.0518 0.0518
 0.0628 0.0434 0.039  0.0346 0.0511]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0307 0.0511 0.0496 0.6723 0.0357 0.1067 0.2894 0.1339 0.0474
 0.5727 0.1009 0.0792 0.0357 0.0474 0.0489 0.0647 0.0331 0.0357 0.1339
 0.1689 0.0447 0.0311 0.0706 0.1052]"	109
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8661 0.044  0.0542 0.055  0.0575 0.1067 0.0726 0.0851 0.3057 0.0542
 0.0346 0.0575 0.0474 0.0467 0.0427 0.0503 0.0726 0.0619 0.0481 0.0851
 0.0434 0.0447 0.039  0.2902 0.0481]"	110
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.133  0.0981 0.0759 0.8007 0.0434 0.179  0.1956 0.0876 0.077
 0.055  0.0592 0.6123 0.0336 0.055  0.0415 0.179  0.0402 0.0402 0.0781
 0.1394 0.0675 0.0526 0.0373 0.0876]"	111
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1451 0.0415 0.0567 0.0656 0.0675 0.1112 0.0901 0.0685 0.8808 0.0567
 0.0575 0.0496 0.0474 0.0567 0.0474 0.0619 0.0601 0.0583 0.0685 0.0583
 0.0434 0.0575 0.0496 0.8578 0.0619]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0748 0.1037 0.2031 0.0737 0.0558 0.2108 0.7592 0.0927 0.0534
 0.0628 0.0567 0.0592 0.0427 0.1037 0.0601 0.0792 0.0995 0.0851 0.0804
 0.1312 0.7341 0.0628 0.0647 0.0748]"	113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0496 0.0637 0.0408 0.0851 0.2241 0.8723 0.1561 0.1357 0.0336
 0.0415 0.0434 0.0637 0.0336 0.1634 0.0737 0.6514 0.0914 0.0396 0.0619
 0.0781 0.046  0.1357 0.0804 0.0489]"	114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0244 0.0331 0.0447 0.1303 0.7017 0.046  0.1082 0.1277 0.1968 0.044
 0.461  0.046  0.1778 0.0321 0.0481 0.0402 0.0901 0.0326 0.0302 0.0839
 0.0914 0.0415 0.0311 0.1128 0.0526]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.6514 0.0804 0.1403 0.1097 0.1112 0.2705 0.0927 0.0914 0.0804
 0.046  0.0748 0.0851 0.0415 0.1176 0.0675 0.1582 0.0706 0.0695 0.046
 0.0781 0.0927 0.0489 0.0748 0.0876]"	116
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1268 0.046  0.055  0.0567 0.0695 0.1009 0.1128 0.061  0.8903 0.055
 0.0503 0.0489 0.0467 0.0474 0.0447 0.0558 0.1037 0.0542 0.0518 0.0481
 0.0373 0.0467 0.0526 0.7994 0.0503]"	117
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.061  0.0534 0.0792 0.0402 0.2006 0.0511 0.1956 0.5397 0.4059 0.055
 0.1176 0.0447 0.0981 0.0307 0.0534 0.15   0.0685 0.046  0.046  0.0503
 0.4988 0.0804 0.0592 0.0876 0.2713]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.039  0.046  0.0583 0.0675 0.0716 0.3522 0.061  0.7402 0.0402
 0.0454 0.0326 0.0503 0.0316 0.0518 0.0647 0.2351 0.055  0.0421 0.0396
 0.0396 0.0362 0.0421 0.5346 0.044 ]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.039  0.0567 0.0656 0.0876 0.1037 0.0851 0.0995 0.9099 0.0558
 0.0647 0.0489 0.0647 0.0518 0.0454 0.0567 0.0695 0.0592 0.0558 0.0716
 0.0489 0.055  0.0666 0.8429 0.061 ]"	120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0706 0.0526 0.0628 0.0748 0.0804 0.0827 0.0815 0.8164 0.0526
 0.0415 0.0575 0.055  0.0421 0.0362 0.0467 0.0592 0.0542 0.0481 0.0379
 0.0503 0.0489 0.0518 0.6109 0.0575]"	121
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.0656 0.0592 0.3049 0.6406 0.0526 0.0421 0.1981 0.0914 0.0511
 0.0759 0.0695 0.4954 0.0368 0.0321 0.0316 0.0385 0.0421 0.0321 0.0737
 0.12   0.0526 0.0518 0.0467 0.0619]"	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0759 0.0368 0.0511 0.0647 0.0888 0.0995 0.133  0.0542 0.7732 0.0447
 0.0601 0.0362 0.0637 0.0346 0.0421 0.0496 0.1128 0.0415 0.0421 0.0351
 0.0415 0.0368 0.0373 0.5655 0.0427]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0716 0.0656 0.0685 0.0726 0.0706 0.9112 0.0706 0.0759 0.0637
 0.0619 0.055  0.061  0.0481 0.8366 0.0695 0.1956 0.0716 0.0583 0.0706
 0.0619 0.0481 0.055  0.0759 0.0592]"	124
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5974 0.0447 0.0434 0.0706 0.0503 0.0726 0.0748 0.0619 0.4518 0.0434
 0.0368 0.0408 0.0408 0.0385 0.0454 0.0534 0.0706 0.0454 0.0415 0.0619
 0.0385 0.0396 0.0307 0.4158 0.0421]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0385 0.0592 0.0619 0.0619 0.1176 0.1082 0.0666 0.8808 0.0592
 0.0421 0.0467 0.0503 0.0481 0.0434 0.0567 0.0656 0.0716 0.0804 0.0467
 0.0467 0.0558 0.0575 0.8245 0.0558]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.039  0.0518 0.061  0.8311 0.0601 0.0792 0.0675 0.1321 0.0474
 0.7663 0.0827 0.0666 0.044  0.0467 0.0467 0.0647 0.0326 0.0503 0.0415
 0.0619 0.0526 0.0307 0.0815 0.0675]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0396 0.0454 0.0675 0.8176 0.0496 0.1931 0.0759 0.133  0.0447
 0.7009 0.0592 0.0863 0.044  0.0628 0.0558 0.1432 0.0326 0.0396 0.0759
 0.0474 0.0357 0.0252 0.1023 0.0534]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0368 0.0396 0.0695 0.6984 0.1082 0.2494 0.0454 0.1733 0.0396
 0.6397 0.044  0.1037 0.0447 0.046  0.0496 0.1613 0.0357 0.0421 0.0357
 0.0454 0.0357 0.0307 0.0876 0.0503]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.0434 0.0601 0.0827 0.0685 0.1009 0.0901 0.0804 0.8741 0.0601
 0.055  0.0503 0.0396 0.0526 0.0496 0.0575 0.0804 0.0558 0.0647 0.0601
 0.046  0.055  0.044  0.8233 0.0542]"	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0496 0.0316 0.0385 0.094  0.1023 0.339  0.1551 0.1097 0.6379 0.0368
 0.0526 0.0408 0.0695 0.0558 0.0474 0.044  0.1413 0.0474 0.0421 0.0901
 0.028  0.0385 0.0496 0.5479 0.039 ]"	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0567 0.0628 0.0675 0.9112 0.0567 0.0815 0.0542 0.0748 0.0628
 0.4856 0.4704 0.077  0.0567 0.055  0.0583 0.0647 0.0326 0.0542 0.0402
 0.0489 0.0542 0.0326 0.0583 0.0706]"	132
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0385 0.0467 0.0534 0.0827 0.5761 0.7009 0.283  0.153  0.0408
 0.0346 0.039  0.0675 0.0526 0.0637 0.0601 0.3451 0.0901 0.0759 0.0583
 0.055  0.0526 0.283  0.1112 0.0421]"	133
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.1339 0.0792 0.1634 0.0901 0.0726 0.1981 0.7122 0.077  0.0511
 0.0619 0.0534 0.0628 0.055  0.1403 0.0592 0.0706 0.077  0.0583 0.0888
 0.1128 0.6424 0.0706 0.0601 0.077 ]"	134
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0402 0.0781 0.0647 0.2613 0.0583 0.3612 0.0927 0.1441 0.0496
 0.151  0.0341 0.0995 0.0264 0.0402 0.0357 0.1394 0.0427 0.0737 0.023
 0.0927 0.0481 0.021  0.0575 0.0542]"	135
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0827 0.0695 0.1294 0.2422 0.8856 0.151  0.094  0.0876 0.0511
 0.0748 0.0804 0.2422 0.709  0.0953 0.0748 0.0901 0.0583 0.0839 0.094
 0.077  0.0716 0.0888 0.0876 0.0647]"	136
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0357 0.0481 0.0619 0.0558 0.1441 0.3107 0.046  0.7663 0.0481
 0.0474 0.0368 0.0534 0.0336 0.0379 0.0526 0.1603 0.0863 0.0748 0.0293
 0.0434 0.046  0.0427 0.5908 0.0481]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.046  0.0534 0.0685 0.8933 0.0592 0.1023 0.0583 0.077  0.0534
 0.8152 0.0839 0.1097 0.0558 0.0647 0.0637 0.0666 0.0351 0.046  0.046
 0.0558 0.0583 0.0346 0.0575 0.0656]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0396 0.0518 0.0583 0.0901 0.0981 0.1441 0.0558 0.8529 0.0518
 0.0619 0.044  0.0518 0.0408 0.0511 0.0583 0.1023 0.046  0.0575 0.0474
 0.0385 0.0447 0.0415 0.7746 0.055 ]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0518 0.0619 0.0542 0.9112 0.0542 0.0706 0.0592 0.1128 0.061
 0.661  0.3183 0.0737 0.0489 0.0481 0.061  0.0637 0.0331 0.0542 0.046
 0.0467 0.0592 0.0302 0.0792 0.0748]"	140
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0575 0.0575 0.0628 0.0583 0.1209 0.1037 0.8278 0.0759 0.0953 0.0628
 0.0804 0.0685 0.0567 0.0685 0.0953 0.0792 0.094  0.0759 0.7287 0.0434
 0.0656 0.0759 0.044  0.0953 0.0534]"	141
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0447 0.0503 0.1037 0.1366 0.8578 0.1592 0.1097 0.1067 0.0415
 0.0619 0.0601 0.1009 0.1859 0.0575 0.0467 0.1242 0.0759 0.0396 0.0619
 0.0526 0.0496 0.1097 0.1052 0.0534]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0526 0.0558 0.0583 0.2422 0.0311 0.3451 0.5467 0.1551 0.044
 0.1268 0.039  0.0716 0.0241 0.0467 0.0647 0.152  0.044  0.0675 0.046
 0.3803 0.1303 0.039  0.0467 0.0981]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0481 0.0518 0.061  0.8741 0.0666 0.1176 0.0567 0.0804 0.0518
 0.8187 0.094  0.0901 0.0592 0.0759 0.0666 0.0619 0.0357 0.0496 0.0496
 0.0542 0.0567 0.0341 0.061  0.0619]"	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.046  0.0526 0.0583 0.0716 0.0827 0.0953 0.0863 0.8977 0.0511
 0.044  0.046  0.0628 0.0511 0.0408 0.0518 0.0628 0.0619 0.0575 0.0481
 0.0489 0.0518 0.0592 0.7592 0.0583]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1859 0.0518 0.061  0.0685 0.0503 0.0981 0.0839 0.0888 0.9099 0.0601
 0.0408 0.0489 0.0474 0.0583 0.044  0.061  0.0558 0.0695 0.0695 0.0558
 0.0467 0.0619 0.0619 0.8459 0.0575]"	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0567 0.0804 0.2854 0.248  0.0341 0.149  0.6415 0.0716 0.0526
 0.1234 0.0434 0.1209 0.0341 0.0737 0.0575 0.061  0.044  0.0421 0.077
 0.4135 0.1895 0.0647 0.0302 0.0716]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0575 0.0888 0.0385 0.5875 0.0511 0.7058 0.1082 0.0901 0.0706
 0.1128 0.0583 0.1242 0.0289 0.1422 0.0592 0.6215 0.0379 0.0316 0.0748
 0.0706 0.0481 0.0575 0.0695 0.0496]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2524 0.0628 0.0526 0.0901 0.044  0.0592 0.1385 0.0914 0.7098 0.044
 0.0307 0.0357 0.0346 0.0316 0.0467 0.046  0.1023 0.0592 0.0408 0.0503
 0.0489 0.0481 0.0421 0.4757 0.0467]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0421 0.0575 0.0737 0.851  0.0526 0.0592 0.1067 0.0901 0.0534
 0.7564 0.0804 0.0953 0.0511 0.0454 0.0518 0.0415 0.0385 0.0385 0.0415
 0.0953 0.0695 0.0346 0.046  0.0901]"	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0666 0.0804 0.0647 0.8449 0.0815 0.1009 0.0759 0.0914 0.0666
 0.0637 0.8449 0.1128 0.0726 0.0927 0.0567 0.0628 0.044  0.0792 0.055
 0.0748 0.0675 0.0467 0.0759 0.0685]"	151
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0675 0.0575 0.0685 0.0511 0.1009 0.1551 0.9149 0.0656 0.0748 0.0675
 0.0675 0.0637 0.0558 0.0619 0.0851 0.0804 0.2465 0.094  0.6732 0.0526
 0.0647 0.0583 0.055  0.0726 0.0534]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0518 0.0511 0.0666 0.8741 0.0567 0.1112 0.0592 0.0748 0.0511
 0.8164 0.0901 0.0759 0.0558 0.0666 0.0619 0.0575 0.039  0.0583 0.0496
 0.0558 0.0592 0.0307 0.0583 0.0695]"	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0434 0.0534 0.0706 0.0675 0.1037 0.0967 0.0567 0.8856 0.0534
 0.0542 0.0447 0.0518 0.0558 0.0503 0.061  0.0647 0.0558 0.0716 0.0489
 0.0408 0.0534 0.046  0.8233 0.0558]"	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0454 0.0415 0.0685 0.6433 0.0628 0.3522 0.0685 0.0995 0.0415
 0.3049 0.0511 0.0995 0.0351 0.0804 0.0385 0.2173 0.0316 0.0316 0.0396
 0.0619 0.0336 0.039  0.0706 0.0503]"	155
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.061  0.0454 0.0467 0.0503 0.0503 0.22   0.586  0.0558 0.6289 0.046
 0.0373 0.046  0.0402 0.055  0.0408 0.055  0.2689 0.0981 0.2918 0.046
 0.0415 0.046  0.0558 0.566  0.0511]"	156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0542 0.0474 0.283  0.5136 0.4349 0.2069 0.2894 0.0675 0.0379
 0.0351 0.046  0.5136 0.2509 0.0685 0.0496 0.151  0.0496 0.0326 0.1432
 0.0706 0.0526 0.1836 0.0675 0.0362]"	157
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.044  0.0489 0.0481 0.1144 0.2798 0.5346 0.3486 0.4059 0.0427
 0.046  0.0357 0.0914 0.0427 0.0706 0.0706 0.473  0.0619 0.0346 0.116
 0.0685 0.0481 0.2975 0.3032 0.0496]"	158
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0447 0.0373 0.1403 0.0815 0.7476 0.0511 0.0716 0.1285 0.0876 0.0839
 0.5799 0.0748 0.0914 0.0421 0.0346 0.0379 0.0558 0.0467 0.0379 0.0434
 0.1268 0.0558 0.0307 0.0385 0.0876]"	159
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0474 0.0481 0.0804 0.8311 0.0967 0.1592 0.0503 0.0804 0.0481
 0.7866 0.0675 0.0967 0.0628 0.0583 0.055  0.0804 0.0379 0.0583 0.0427
 0.0503 0.0467 0.0331 0.0647 0.0558]"	160
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1582 0.044  0.0467 0.0326 0.0863 0.116  0.7311 0.0467 0.1993 0.0467
 0.0592 0.046  0.0396 0.0511 0.0558 0.046  0.1592 0.0706 0.447  0.0427
 0.046  0.0467 0.0402 0.1733 0.0467]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0567 0.0592 0.0839 0.8679 0.0666 0.0511 0.2043 0.2309 0.0592
 0.0792 0.0583 0.8615 0.0666 0.044  0.0427 0.046  0.0511 0.0434 0.2043
 0.0637 0.0511 0.0592 0.1582 0.0637]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0368 0.0526 0.1541 0.0575 0.4173 0.6715 0.0815 0.2254 0.0474
 0.0415 0.039  0.0575 0.0474 0.0716 0.0695 0.1441 0.4106 0.1097 0.0402
 0.061  0.0726 0.077  0.1981 0.0601]"	163
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1551 0.0447 0.0474 0.0467 0.0815 0.4373 0.6487 0.1944 0.1217 0.0316
 0.0434 0.0421 0.0575 0.0467 0.1037 0.0748 0.4192 0.0827 0.0368 0.0695
 0.0748 0.0467 0.1944 0.0953 0.0511]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0357 0.061  0.039  0.7905 0.055  0.3007 0.0619 0.1176 0.046
 0.473  0.0863 0.2674 0.0362 0.0583 0.055  0.1571 0.0336 0.0385 0.0408
 0.0619 0.0474 0.0311 0.0542 0.0518]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.046  0.094  0.0601 0.691  0.0368 0.0396 0.304  0.151  0.0666
 0.4705 0.0759 0.1242 0.0368 0.0351 0.0373 0.0396 0.0368 0.0307 0.0558
 0.2583 0.0716 0.0316 0.0503 0.151 ]"	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0421 0.055  0.0637 0.8688 0.0575 0.0601 0.0953 0.1176 0.0534
 0.8044 0.0748 0.0851 0.0481 0.0434 0.0542 0.0474 0.0415 0.0518 0.0467
 0.0851 0.0685 0.0379 0.0647 0.0914]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0901 0.0396 0.0542 0.0592 0.0851 0.1067 0.1217 0.0496 0.8732 0.0542
 0.0558 0.0467 0.0619 0.0454 0.0496 0.0647 0.0888 0.0518 0.0637 0.0415
 0.0373 0.0496 0.0467 0.7994 0.0558]"	168
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1993 0.0362 0.0503 0.4569 0.039  0.0685 0.1711 0.151  0.2337 0.0474
 0.039  0.0336 0.0216 0.028  0.0415 0.046  0.0575 0.1097 0.0434 0.0863
 0.0575 0.055  0.0467 0.151  0.0379]"	169
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0326 0.0421 0.044  0.6732 0.0526 0.22   0.0706 0.1956 0.0421
 0.485  0.0341 0.1541 0.028  0.0434 0.0748 0.1082 0.0336 0.0268 0.0321
 0.0706 0.0379 0.0316 0.0914 0.0759]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0619 0.0567 0.055  0.1023 0.0863 0.1144 0.0666 0.8615 0.0567
 0.055  0.0601 0.0666 0.0567 0.0373 0.0534 0.0656 0.055  0.0726 0.0379
 0.0402 0.0474 0.0567 0.6567 0.0567]"	171
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1242 0.7491 0.0737 0.1366 0.1993 0.0737 0.0967 0.149  0.1312 0.0737
 0.0542 0.0628 0.1993 0.0542 0.094  0.0567 0.0967 0.0511 0.0511 0.0759
 0.0851 0.0967 0.0583 0.0792 0.1037]"	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0467 0.0575 0.0675 0.9073 0.0601 0.0781 0.0666 0.0716 0.0575
 0.7853 0.12   0.0839 0.0601 0.0656 0.0567 0.0542 0.0357 0.0534 0.0526
 0.0601 0.0666 0.0341 0.0583 0.0685]"	173
