NA ne	NA ne	1586
ID	ID	3193
NA nb	NA OP ne ob	4401
NA IN	NA	5062
IN dtp	IN	2868
IN dtp	IN dtp	5551
HI	HI OP av	8826
NA IN nb	NA nb	6705
IN	HI IN	3544
IN lt	IN lt	6051
NA ne	NA IN ne dtp	546
IN en	IN en	4681
NA ne	NA ne	3436
NA IN	IN dtp	1169
LY	LY	6979
IN dtp	IN dtp	9628
NA ne	NA ne	7986
IN	IN dtp	5954
NA OP ne ob	NA OP ne ob	3971
ID	ID	1330
IN dtp	IN dtp	786
OP	OP	5129
NA OP ob	NA nb	6222
IP ed	NA ne	3972
IN		388
ID	ID	5028
NA sr	NA sr	7609
ID	ID NA	4514
OP ob	OP ob	416
OP av	HI OP av	7544
NA ne	NA ne	2222
ID	ID OP rv	8655
IN	NA IN	2363
ID	ID	3586
OP rv	NA OP	2329
ID	ID	369
NA sr	NA sr	529
OP	NA IN ne	1
OP ob	NA OP ob	2430
ID	ID	9214
ID	ID	8675
NA	NA IN	6668
IN	IN OP	4392
NA ne	NA ne	5633
NA ne	NA OP ob	7993
NA	NA ne	9634
NA nb	NA ne	4012
NA nb	NA OP nb	7098
NA ne	NA ne	1067
OP ob	NA OP ob	299
NA ne	NA ne	5116
HI IN	IN dtp	7680
NA OP ob	NA sr	7236
NA	NA	5317
NA nb	NA OP nb ob	8334
IN en	IN en	3079
NA OP ne ob	NA ne	1034
OP rv	OP rv	7960
ID	ID	5981
IN dtp	IN	6027
NA	NA OP ob	9607
NA sr	NA sr	5115
OP ob	OP ob	7314
IP	NA IN ne	5809
IP ds	IN	4509
NA OP ne ob	NA ne	4865
NA ne	NA ne	1077
NA nb	OP	2926
IN dtp	NA IN dtp	1595
NA IN	NA ne	2517
IN	IN OP	530
NA ne	NA ne	8095
ID	ID	7882
IN IP dtp ds	IP ds	340
IN dtp	IN dtp	5992
IN	HI IN	7410
HI re	HI re	2477
NA OP ob	NA OP ob	7460
ID	ID	5886
NA ne	NA ne	4135
NA IN dtp	NA IN dtp	3735
NA sr	NA sr	6147
ID	ID	1806
NA IN ne	NA ne	8270
OP rv	OP rv	1844
NA	NA IN	8828
NA IN dtp	NA IN dtp	5613
IN OP ob	NA IN ne	2258
NA ne	NA ne	8926
OP av	IN OP	5330
NA nb	NA nb	8573
NA ne	NA ne	47
NA nb	NA nb	9201
ID	ID	2131
IN	IN	4720
OP rs	OP ob rs	1032
IN dtp	IN dtp	1426
NA ne	NA ne	5767
ID	ID	5621
OP ob	IN dtp	6242
NA IN ne dtp	NA IN ne	2745
NA IP ne	NA OP ne ob	5098
OP ob	OP ob	8500
IN	OP ob av	7311
OP ob	NA sr	4840
NA	NA nb	5618
IN dtp	IN dtp	762
NA OP ne	NA ne	1289
NA ne	NA ne	5261
NA OP nb ob	OP ob	4677
OP	OP ob	4404
NA sr	NA sr	7694
NA sr	NA sr	549
OP ob	NA IN dtp	8205
LY	LY	3414
IN	IN dtp	7396
HI	HI OP av	2364
ID	ID	127
NA IN dtp	NA IN sr dtp	5844
IN dtp	IN	7644
OP ob	OP av	4560
OP ob	OP ob	1977
NA sr	ID NA	771
NA ne	IN	9176
IN	HI	3087
NA OP ne ob	NA OP sr ob	3630
IP ds	IP ds	5265
NA ne	NA ne	740
NA ne	NA ne	5160
ID OP rv	OP rv	7893
IN	IN OP	5104
NA ne	NA ne	7767
OP rv	OP rv	476
NA	NA OP	5221
OP av	OP av	5701
NA ne	NA OP ne ob	5177
OP ob	OP	3796
NA ne	NA ne	4863
ID	ID	169
IN	NA ne	1512
OP ob	NA ne	4934
NA ne	NA ne	339
IP	OP	7090
NA nb	NA OP nb ob	515
IN	NA ne	5036
NA ne	NA ne	9373
LY	LY	3317
IN	NA IN dtp	6284
NA ne	NA ne	277
NA ne	NA ne	2679
NA OP ne ob	NA ne	1863
IN	OP	2946
NA nb	NA OP nb ob	5985
NA OP	OP	6198
OP ob	NA OP ne ob	314
NA ne	NA ne	2431
LY	LY	9417
IN	IN OP	1663
OP	IN dtp	2552
NA ne	NA IN ne	6687
OP ob	NA OP ob	8911
OP ob av	NA OP nb ob	1733
NA	NA	4663
LY	LY	8649
ID	ID	3925
NA ne	NA ne	176
OP av	HI OP av	7319
OP ob	NA IN	5611
NA sr	NA sr	3623
NA	NA nb	8750
NA nb	NA nb	1402
OP ob	NA IN dtp	5288
IN	IN	4687
LY	LY	5282
NA ne	NA ne	4543
IN OP		1652
NA sr	NA sr	639
ID	ID	2040
NA sr	NA sr	5797
NA	NA sr	2943
HI IN fi	IN dtp	4544
HI	HI	8536
NA nb	NA nb	3373
OP rv	OP rv	772
ID	ID	336
OP ob	OP ob	7182
NA ne	NA OP ne ob	2840
IN	IN dtp	6117
NA ne	NA ne	2548
OP rv	OP rv	4959
NA	IN OP	766
HI	HI	6913
ID	NA ne	6538
IN ra	IN ra	1204
ID	ID	6213
OP ob	NA OP ob	8930
ID	ID	210
SP it	SP it	4423
ID	ID	3161
OP ob	OP IP	6782
OP rv	IN IP dtp ds	2197
IN	NA IN ne	6828
NA IN ne	NA ne	3399
ID	ID	2094
IN IP ds	IP ds	7500
IN dtp	IN dtp	7748
NA	NA ne	5692
OP ob	OP ne ob	4128
IN	IN dtp	3641
SP it	SP it	2770
NA nb	NA nb	9230
OP rv	IN OP dtp rv	6346
NA nb	NA IN nb	4174
NA ne	OP ob	3211
ID	ID IN	9109
IN en	IN en	334
NA ne	NA ne	6065
SP it	SP it	5316
IN	NA ne	9494
NA ne	IN	1400
IN en	IN en	405
IN dtp	IN dtp	3349
NA OP ne ob	OP ob	6573
NA ne	NA IN	5929
OP ob	NA sr	2831
NA ne	NA ne	6420
NA OP rv	NA OP rv	8848
OP rs	OP rs	1940
NA ne	NA IN ne	8514
NA IN	IN dtp	857
IN ra	IN ra	8679
NA ne	NA ne	1668
NA ne	NA ne	590
IN fi	IN fi	5700
IP ds	IN dtp	2709
OP rv	IN OP	5382
NA	OP ob	3217
NA ne	ID	6754
OP	IN OP rv	8884
NA ne	NA ne	4022
OP ob	OP ob	3423
OP rs	NA OP ne ob	8613
NA ne	NA ne	5961
NA nb	NA nb	9185
ID	NA	8145
IN en	IN en	8246
OP rs	OP ob	2740
NA ne	NA ne	6082
OP ob	OP ob	7514
NA ne	NA ne	5495
NA ne	NA ne	964
NA nb	NA nb	2705
NA ne	NA IN ne	5689
IN dtp	IN dtp	1565
IP ds	IP ds	1001
IN	IN dtp	3044
IN	IN	3610
NA sr	NA sr	6713
OP rv	NA ne	650
NA sr	NA sr	4830
NA ne	NA OP ne ob	8330
IN	NA ne	3356
OP ob	SP it	1735
OP ob	NA sr	8713
NA ne	NA IN	6859
NA IN ne	NA ne	6986
ID	ID IN	5215
IN	IN	1966
NA sr	NA sr	6418
OP rv	OP rv	1985
NA	NA nb	6666
OP	OP	5054
HI	OP	968
NA sr	NA sr	618
OP ob	OP ob	7968
IN	NA IN	1228
NA ne	NA ne	3308
NA sr	NA sr	5351
IN dtp	IN dtp	9586
NA HI ne	HI	4072
IN dtp	NA ne	8641
IN OP	OP av	8865
HI	HI	8832
OP ob	OP ob	9466
OP	IN dtp	3181
SP it	SP it	7744
NA ne	NA ne	5751
NA ne	NA ne	1573
NA ne	OP ob	8217
IN IP ds	IN dtp	8327
NA ne	NA IN dtp	3314
OP ob	NA nb	2976
IN OP ra av	IN ra	7616
IN OP	IN	111
IN	HI IN	3250
NA IN nb	NA nb	2175
NA IN nb	IN OP ob	359
NA ne	NA ne	3378
IN OP dtp ob	NA OP ne ob	3258
NA ne	NA ne	3737
NA ne	NA IN	6642
ID	ID	3712
NA ne	NA ne	4255
NA ne	NA ne	3176
NA nb	NA nb	4763
IN dtp	IN IP dtp	421
NA IN ne	NA ne	2518
NA OP	NA sr	5222
NA ne	NA ne	1225
NA	NA OP ne ob	8604
NA OP nb ob	OP ob	4383
NA ne	NA ne	7621
NA ne	NA ne	7937
IN dtp	IN dtp	5808
NA ne sr	NA sr	1711
LY IN	OP rs	2903
OP ob	OP av	8543
NA nb	NA nb	9165
IN	IN	4556
ID	ID	2144
NA	NA	5315
NA sr	NA sr	117
OP ob	OP ob	2578
OP ob	NA ne	9522
NA ne	NA ne	6663
NA ne	NA ne	8049
OP rs	OP rs	3555
NA ne	NA ne	2146
NA	IN	2284
IN lt	IN	4626
LY	ID	1587
IN	IN	5763
NA	NA ne	9329
NA nb	NA nb	5210
NA nb	NA nb	8847
LY NA nb	NA nb	7501
NA ne	NA IN ne	2133
IN	IP ds	437
NA ne	NA ne	9324
IN dtp	IN dtp	9163
NA IN dtp	IN OP	6916
IN ra	IN ra	8907
NA ne	NA ne	7518
NA nb	NA IN nb dtp	2343
IN dtp	NA IN	6177
NA ne	NA ne	5865
OP ob	OP ob	7632
IN en	IN en	7899
OP	OP rv	2762
IN en	NA	1448
NA ne	NA ne	2755
ID	ID	7408
NA ne	IN dtp	8242
NA nb	NA nb	3503
OP av	OP av	3672
NA nb	NA nb	5949
ID	ID	4527
OP ob	IN	2983
IN ra	IN ne	7294
OP rs	OP rs	5842
NA	NA IN	6282
LY	LY	2538
NA ne	NA ne	2208
OP ob	NA OP nb	5717
NA	OP av	8467
NA ne	NA ne	8880
NA ne	IN	9531
NA ne	NA ne	6254
HI	HI	4926
NA ne	NA ne	8972
IN dtp	IN dtp	288
NA	OP rs	6114
HI IN	HI	3296
NA OP nb ob	NA nb	6152
NA IN	NA ne	4249
IN IP dtp ds	IP ds	5548
NA sr	NA OP sr	693
OP IP rv ds	IP ds	7103
IN	NA IN dtp	5612
IN dtp	NA IN ne	5370
OP rv	OP rv	433
IN IP dtp ds	IN IP dtp ds	8956
NA nb	NA nb	9654
ID	ID	749
IN OP dtp rv	IN dtp	636
SP it	SP it	1801
NA ne	NA IN	3570
NA ne	NA ne	2998
OP rv	OP rv	5747
NA ne	NA ne	7073
NA	NA	8150
NA ne	NA ne	2386
HI IN	HI	3649
ID	ID	86
NA IN ne	NA	6192
HI	HI	5635
IN	IN OP	9209
NA sr	NA OP sr ob	9318
NA ne	NA ne	5673
IN	IN dtp	5198
HI OP av	OP av	4983
OP ob	NA OP ne ob	1188
OP rv	OP rv	3776
NA sr	NA sr	2011
IN	IN	8295
NA IN nb	NA nb	6315
NA	NA IN	8466
NA ne sr	NA ne sr	3705
NA ne	OP ob	7661
LY	LY	4410
IN	HI IN	130
OP rv	NA OP nb rv	9561
IN	IN dtp	3359
NA OP nb ob	OP ob	5575
NA ne	NA ne	8936
IN dtp	NA IN dtp	372
IN	IN	2558
OP av	ID	1244
HI OP av	IN	1855
NA nb	NA nb	4688
ID OP av	ID	7384
NA IN ne	IN OP dtp	4614
NA ne	NA ne	6606
OP rv ob	IP ds	3710
OP rv	OP rv	831
SP IN it	SP it	6257
IN ra	IN ra	8990
IN	IN	2217
ID	ID	2932
NA ne	NA ne	1874
HI	HI OP av	4551
NA ne	NA ne	9129
HI	IN dtp	254
IN en	IN	3918
IN en	IN	6983
IN fi	HI IN	3896
NA ne	NA ne	3484
NA ne	NA ne	2153
HI	HI	6628
NA ne	NA OP ne ob	6364
NA sr	NA sr	2892
NA ne	NA ne	6337
HI IN	HI IN	2185
IN dtp	IN dtp	7036
NA sr	NA sr	2266
ID	IN	4372
OP av	OP av	5285
SP it	SP it	8601
OP ob	NA OP ne ob	5503
OP av	OP ob	5971
NA ne	NA ne	2117
OP ob	OP ob	1482
NA OP ne rv	OP rv	4927
IN ra	IN OP	2708
HI IN	OP av	7903
OP av	IN IP ds	9060
NA sr	NA sr	1957
ID	ID	3351
NA sr	NA sr	2835
SP it	SP it	5027
OP av	OP av	5445
IN	HI OP av	5234
OP ob	OP ob	1811
NA sr	NA sr	5022
OP ob	OP ob	6441
IN ra	IN	7651
OP ob	IN	1965
NA ne	NA ne	7456
IN dtp	NA ne	6939
OP av	OP av	7763
OP ob	NA OP ob	6777
OP ob	OP av	9261
OP rv		591
NA IN	NA	6070
OP	OP ob	8167
NA ne	NA ne	3018
NA ne	IN dtp	4541
NA ne	NA ne	6692
IN dtp	IN dtp	6493
NA ne	NA ne	5031
NA OP	NA OP ob	6845
IN	IN dtp	6857
NA ne	NA ne	1243
OP ob	OP av	1198
NA ne	IN dtp	2035
NA nb	NA nb	6517
NA OP nb	OP ob	7985
NA nb	NA nb	2181
NA sr	NA sr	6609
NA ne	SP it	8548
NA IN ne	NA ne	1526
OP rv	OP rv	7727
NA nb	NA nb	1868
HI IN	IN ra	7635
NA ne	NA IN ne dtp	4498
OP av	OP	8712
IN dtp	NA	577
IN	IN dtp	1343
NA nb	NA OP nb ob	2811
ID	ID	9010
OP rv	OP rv	6750
OP	IN dtp	8182
NA ne	NA OP ne ob	1529
NA ne	NA ne	3179
NA ne	NA ne	7445
OP rs	OP rs	5522
IN	IN	2358
NA IN	NA ne	5410
IN dtp	NA IN ne dtp	330
ID	ID	6039
OP rs	OP rs	3617
OP rv	OP rv	2193
LY	LY	8757
IP ds	NA IN ne dtp	365
IP ds	IP ds	2496
OP ob	NA ne	9323
OP av	OP av	88
IN fi	HI IN fi	106
ID	ID	1787
IN dtp	OP rs	613
NA ne	NA ne	8779
IN en	IN dtp	4694
NA OP ne rv	NA ne	6791
NA nb	NA nb	2804
NA ne sr	NA sr	8767
NA ne	NA ne	5256
NA OP nb av	HI	3141
IN ra	IN dtp	2637
NA OP	NA OP	4107
NA ne	NA ne	746
IN IP dtp ds	IP ds	8147
NA nb	NA nb	5754
OP IP rv ds	IN IP ds	3858
NA IN ne	NA IN ne	6313
NA IN dtp	NA IN dtp	3681
IN dtp	IN dtp	3343
NA nb	OP ob	2515
IN dtp		702
IN dtp	IN IP dtp ds	1396
IN ra	NA IN ne	1353
IN	IN	6691
NA nb	NA IN	6470
NA ne	NA ne	2857
NA IN dtp	NA IN dtp	2401
NA sr	NA sr	2800
NA nb	NA nb	2087
OP rv	OP rv	8905
IN dtp	NA IN dtp	5940
ID	ID	244
NA	NA sr	7394
NA sr	NA sr	3402
IN fi	IN	2837
NA OP	NA ne	1924
NA OP ob	NA OP	6703
NA nb	NA ne	8951
ID	ID	5263
IN dtp	NA IN ne dtp	2112
OP ob	IN OP	9135
OP rv	NA	4228
NA nb	NA nb	5312
NA ne	NA ne	5341
OP ob av	OP ob	8654
NA ne	NA ne	8594
OP av	OP av	9086
IN dtp	IN IP dtp ds	9357
NA ne	NA ne	2097
OP rv	OP rv	1190
IN IP dtp ds	IN	1902
OP rs	OP ob	809
IN dtp	IN dtp	5815
NA IN	IN dtp	6998
OP rs	OP rs	3906
OP	NA OP	1066
ID	ID	1074
IN dtp	IN dtp	4014
NA ne	NA nb	9384
OP	NA ne	2023
IP ds	IP ds	8195
NA ne	NA ne	8343
IN lt	IN dtp lt	4915
NA nb	NA nb	4891
OP ob	OP ob	2211
NA ne	NA ne	100
OP av	IN	3225
NA ne	NA sr	2711
IN OP	OP	3512
NA sr	NA sr	9220
NA IN dtp	NA nb	9224
ID	ID	7198
IN dtp	IN dtp	2178
OP	ID	8785
IN dtp	IN IP dtp ds	9659
IN dtp	IN dtp	7041
IP ds	OP rv	1627
IN ra	NA ne	7696
NA ne	IN	6827
IN	IN IP ds	9517
OP ob	OP ob	8035
NA	NA IN nb dtp	8305
NA nb	NA OP ne ob	2173
IN dtp	IN IP dtp	4731
OP ob	OP ob	1373
NA IN dtp	NA IN ne dtp	5648
ID	ID	8194
IN ra	IN ra	4420
NA nb	NA nb	4604
ID	ID	5821
HI re	HI re	9150
NA IN dtp	NA ne	3213
NA ne	NA ne	7917
NA ne	NA ne	3377
IN dtp	OP rv	5039
NA	SP it	4928
IN dtp	IN ra	7687
IN	IN	1217
IN dtp	IN dtp	6559
NA	IN dtp	5690
NA sr	NA sr	2909
NA sr	NA sr	6280
HI	HI OP av	3052
NA	NA nb	6525
IN dtp	IN IP dtp	4154
IN	NA IN OP	4458
IN	IN	4290
NA IN dtp	NA	3920
ID	ID OP	3229
NA ne	IN dtp	1241
NA ne	NA ne	8852
NA sr	NA sr	5840
NA ne	NA ne	8805
OP rv	OP rv	6384
NA IN ne dtp	NA IN nb	4461
NA ne	NA ne	1796
HI	NA ne	2158
IP ds	IN IP dtp ds	409
NA ne	NA ne	7352
IN dtp	IP ds	9346
IN	IN	5569
NA	NA IN dtp	5870
NA ne	NA ne	1370
IP	IP ds	6712
IN ra	IN ra	3937
ID	ID	2540
NA sr	NA sr	6419
IN	NA IN nb	893
NA ne	NA ne	1428
NA	NA	865
OP rv	OP rv	1195
NA OP ne ob	NA OP ne ob	4050
NA nb	NA OP ob	6381
NA ne	NA ne	2725
NA ne	NA ne	2633
NA ne	NA IN ne dtp	7934
HI IN	IN dtp	5841
NA ne	NA ne	5257
OP ob	HI	4836
HI	HI	8808
IP ds	IP ds	1256
IN	NA ne	3528
IN OP	IN dtp	8628
OP av	IN OP av	3515
NA nb	NA nb	7717
IN OP dtp rv	IN OP dtp	4952
NA ne	NA ne	1026
IN	IN	7702
NA nb	IN OP	1943
OP ob	NA ne	3278
NA sr	NA sr	1379
IN dtp	NA IN ne	2378
NA ne	NA ne	6710
OP ob	NA ne	6884
IN	OP ob	9500
NA sr	NA sr	563
ID	ID	9532
IN dtp	OP av	3175
OP ob	OP ob	7345
OP rs	OP rs	4911
OP rv	OP rv	9253
HI	ID HI	5353
IP	IN	1438
OP ob	OP ob	2189
IN dtp	IP ds	6434
IN	IN	7074
NA nb	NA	3259
SP it	SP it	5627
IN fi	IN	5926
IN ra	IN	8367
NA ne	NA ne	7269
SP IN it	IN dtp	8581
NA nb	NA nb	6402
NA ne	NA ne	699
NA ne	NA ne	1367
NA sr	NA sr	1516
OP rs	OP rs	2151
IN dtp	OP IP ds	1184
NA sr	NA sr	3082
NA ne	NA ne	7122
OP ob	OP ob rs	6417
HI IN	IN dtp	3949
LY	LY	3475
NA ne	NA ne	692
NA ne	IN	7124
IN ra	IN ra	8255
NA ne	NA ne	1890
OP	OP rv	4754
OP ob	NA OP ne ob	6576
NA nb	NA nb	3532
OP ob	OP ob	4826
NA ne	NA IN ne	6003
HI	IN	2668
IN dtp	NA IN dtp	275
NA IN dtp	NA IN	3862
IN dtp	NA nb	6128
IN dtp	IN dtp	8241
NA ne	NA IN	211
ID OP rv	OP rv	8547
IN dtp	OP	318
OP ob	NA OP ob	4108
NA sr	NA sr	7387
NA ne	NA ne	5817
NA OP sr ob	NA IN	1246
NA sr	NA OP sr	4289
OP ob	NA ne	5846
ID	NA nb	2441
NA IN ne	NA ne	9583
LY	LY	5952
HI	HI IN	3811
OP av	NA OP nb ob	9211
OP IP ob	OP ob	5352
NA nb	NA nb	3219
NA ne	NA ne	1048
OP rv	OP	6672
IN ra	IN ra	9483
LY	LY	5656
OP rv	IN OP rv	5487
IN	OP av	7961
OP rv	OP rv	2887
NA OP nb	NA nb	4627
IN ra	IN ra	4460
NA ne	NA ne	1277
NA ne	NA OP ob	3163
NA ne	NA ne	4184
OP av	OP av	4243
IN dtp	NA IN dtp	3001
NA OP ne ob	OP ob	9024
NA ne	NA ne	7310
NA	NA ne	6433
IN dtp	IN OP	4938
ID	ID	9534
HI	HI	5976
IN ra	IN ra	7140
IN	IN dtp	9326
ID	ID	1058
OP IP	IN en	1501
NA ne	HI	7604
NA IN dtp	ID IN	2817
IN	IN dtp	6736
NA ne	NA ne	9287
IN dtp	IN dtp	690
OP av	HI	197
ID	ID	480
NA ne	NA ne	9215
NA ne	NA ne	1166
OP	IN ne	5408
OP rs	IN OP dtp	8663
SP HI	IN	6847
NA nb	NA nb	2826
HI	HI	3671
HI	HI	241
NA IN nb	NA IN	9676
NA sr	NA sr	2263
NA sr	NA sr	2771
IN dtp	IN dtp	9338
IN	IN	6685
NA nb	NA nb	4333
IN fi	IN	6965
NA ne	IN dtp	9265
ID	ID	664
NA OP nb	IN OP	6438
NA sr	NA sr	2512
LY	LY	2922
IN dtp	IN	4953
OP ob	OP ob	508
NA ne	NA ne	8424
NA ne	NA ne	1923
IN	IN OP	6963
OP	OP ob	9557
OP ob	OP ob	2099
NA	NA sr	7697
ID	ID	6765
IN dtp	NA IN ne dtp	8617
IN dtp	NA OP ob	2423
OP ob	OP ob	5274
NA OP nb	NA nb	1716
NA IN ne	NA ne	9592
NA nb	NA nb	2056
NA ne	NA OP ne	2141
NA OP ob	OP	7415
NA	HI	6649
ID	NA nb	8297
IN	IN	1287
NA OP nb	NA OP nb ob	2746
NA nb	NA OP nb ob	680
IP ds	IP ds	8124
IN	IN	4288
NA ne	IN	2374
IN dtp	IN dtp	3801
IN ra	IN ra	9031
IN ra	IN ra	6974
IN	NA IN nb	7965
IP ds	OP rv	8888
NA sr	NA sr	7272
NA nb	NA nb	6166
NA nb	NA nb	9312
ID	ID	5478
NA ne	NA ne	7914
HI OP rs	OP rs	4421
NA ne	NA ne	4885
IN en	IN	1141
OP	IN OP ob	9611
IN	NA IN ne	3232
NA ne	NA ne	3578
NA ne	NA ne	3542
LY	LY	2525
OP ob	OP ob	8311
ID	ID	1324
NA ne	NA ne	5061
NA OP ne ob	OP ob	2938
NA sr	NA sr	6695
IP ds	OP IP rv ds	4710
IN ra	IN ra	779
NA IN ne	NA ne	4334
NA ne	NA ne	4781
IN	IN	9
NA ne	NA ne	1138
IP ds	NA IN	3808
OP rs	OP rs	885
NA	ID	3253
NA ne	NA ne	8507
NA ne	NA ne	1693
NA IN	IN dtp	1499
NA IN ne	NA ne	8638
NA ne	NA ne	7265
NA ne	NA IN ra	8683
NA ne	OP ob	9254
NA	OP ob	9484
OP ob	OP ob	2052
ID	ID	1014
IP ds	IP ds	6211
NA OP nb ob	NA nb	6355
NA ne	NA IN ne dtp	3568
ID	ID	9296
NA ne	NA ne	9173
NA ne	NA OP	7995
OP rv	OP rv	4547
NA ne	NA	1121
IN ra	IN	8388
ID	ID	6679
OP rs	OP rs	8621
ID	ID	5909
NA ne	NA ne	4761
SP it	SP it	7787
NA ne	NA IN ne	5003
NA OP	NA nb	5883
OP av	OP av	3125
NA IN dtp	IN dtp	1531
ID	IN	2495
NA ne	NA ne	6172
OP ob	OP ob	2907
NA nb	IP ds	1768
IN	NA IN ne	8560
NA ne	IN dtp	7446
NA IN nb	NA OP	2962
IN dtp	NA	2718
IN	NA IN	4741
NA IN dtp	NA IN dtp	2156
NA sr	NA sr	3144
IN ra	IN ra	8149
NA ne	NA ne	466
IN IP dtp ds	IP ds	9127
NA sr	NA sr	9339
NA ne	NA ne	9134
NA nb	NA nb	3041
IP	OP av	7796
OP rv	OP rv	2338
IN dtp	IN IP dtp ds	14
NA OP nb ob	NA nb	3123
NA ne	NA ne	5307
NA ne	NA ne	5032
NA ne	NA ne	4679
NA nb	NA nb	2654
NA ne	NA ne sr	6895
HI IN	HI IN	3852
NA ne	NA ne	384
NA ne	NA ne	3247
NA ne	NA ne	1404
NA OP ne ob	NA OP ne ob	1741
IN OP ob	IN OP	3412
IN dtp	IN dtp	7024
IN en	IN en	8841
NA sr	NA sr	9622
IN	NA	8688
NA IN dtp	NA sr	3090
IN dtp	NA ne	5771
IN ra	IN dtp	1021
NA ne	NA ne	4445
NA ne	NA ne	1744
IN OP	OP ob	5029
IN IP	IN OP	7136
HI	OP av	8193
OP ob	OP av	8669
OP rv	OP rv	29
OP ob	SP it	5218
OP ob	NA OP ob	3056
OP ob	NA OP ne ob	8707
IP	OP	6326
NA	NA	6480
NA OP nb	NA nb	5043
OP ob	OP ob	1547
IP ds	IP ds	9264
NA sr	NA sr	1005
NA sr	NA sr	5012
IN	NA nb	1886
NA nb	NA OP nb	5202
OP ob	OP ob	2089
NA ne	NA ne	7509
NA ne	NA ne	6452
NA ne	NA ne	7703
NA sr	NA sr	6647
OP ob	ID NA ne	7343
HI IN dtp	IN dtp	5219
HI IN	IN	3228
OP av	HI OP av	1033
SP	OP	3405
OP rv	OP rv	9525
NA ne	NA ne	5829
LY	LY	864
NA sr	NA IN dtp	1208
NA	NA IN dtp	5157
NA sr	NA IN sr	2501
NA ne	NA ne	75
IN dtp	IN dtp	8976
NA	NA OP ne ob	7226
NA ne	NA OP ne ob	9160
NA sr	NA sr nb	4742
OP av	OP av	9490
NA IN	NA nb	59
IN dtp	IN IP	521
ID	ID	6362
NA nb	NA OP nb	2916
NA ne	NA ne	6588
NA ne	NA ne	3246
ID	ID	2347
NA OP	ID	923
HI	HI	2929
NA sr	NA sr	8442
NA ne	NA ne	4402
IN ra	IN ra	3907
NA ne	NA ne	4466
NA OP ne av	OP	2302
NA OP ob	OP	8867
NA IP	OP ob	3201
NA ne	NA OP ne ob	6761
NA OP rv	OP rv	6138
NA sr	NA sr	7615
IN ra	IN ra	415
LY	LY	6142
IP	IN IP dtp	1724
ID	ID	8021
NA ne	NA sr	7949
IN ra	IN ra	71
IN	IN dtp	5220
ID	ID	9382
ID	ID	2527
IN dtp	IN dtp	3591
IN	NA IN	5608
NA ne	NA ne	8115
NA ne	NA sr	7132
IP ds	IP ds	3645
IN ra	IN ra	4037
NA ne	NA ne	6933
IN ra	IN	7412
NA ne	NA ne	603
OP rv	OP rv	4769
NA ne	NA ne	7327
NA sr	NA sr	3388
HI	IN	1542
IN IP dtp ds	IP ds	2376
OP ob	IN dtp	4264
SP	NA nb	7264
NA	NA IN	5796
NA sr	NA sr	1546
NA ne	NA ne	2977
IP ds	IP ds	649
NA sr	NA OP ob	9588
NA nb	NA OP nb	6625
IN en	IN en	8711
NA nb	NA nb	9667
NA sr	NA sr	8415
NA nb	NA ne	1134
OP ob	NA OP ne	3846
IN OP ra	IN	3843
NA ne	OP rv	9300
NA ne	NA ne	6009
NA	NA	2349
NA nb	NA nb	5406
NA ne	NA IN ne	9563
HI	HI OP	8373
IN	IN	9293
IP	OP ob	5637
HI	HI	6590
IN dtp	IN dtp	1174
NA OP ne ob	OP ob	741
OP rv	OP rv	4576
IN	IN	5087
IN IP ds	IN IP	300
NA nb	NA nb	4486
NA ne	NA ne	8361
IN lt	IN lt	8983
IN dtp	NA IN	836
IN dtp	NA IN ne dtp	7957
NA ne	NA ne	7668
NA IN ne dtp	NA IN ne dtp	9645
IN	NA OP	5880
IN dtp	IN OP	4341
NA	NA	8216
LY	LY	4633
OP ob	NA OP sr ob	8607
OP ob	OP ob	3435
OP rv	OP rv	8755
NA nb	NA nb	6738
OP	OP ob	6324
NA ne	NA ne	8518
OP ob	IN	8813
NA	NA ne	1417
NA IN dtp	NA ne	1896
NA ne	NA ne	1084
IN IP	IN dtp	1897
NA ne	NA ne	547
NA ne	NA OP ne	3849
IN dtp	IN dtp	5580
OP ob	OP ob	9687
NA nb	NA nb	3157
IN OP ob	OP ob	5297
NA nb	NA nb	3692
OP ob	NA OP ne ob	1734
NA ne	NA ne	3545
NA ne	NA ne	4658
OP rv	OP rv	5514
IN	IN	2069
IN dtp	NA IN ne	2715
NA ne	NA ne	2041
NA IN ne	NA ne	5942
NA ne	NA ne	2170
HI re	HI re	7216
NA nb	NA IN ne	3765
HI	OP av	7594
OP ob	NA OP ob	6720
ID	NA nb	6598
IN	NA nb	6157
OP rv	NA IN nb dtp	2403
OP av	HI OP av	5501
NA ne	NA IN ne	260
NA OP ne ob	NA ne	191
IN	NA IN	9398
IN	OP ob	1215
NA ne	NA IN ne ra	9123
IN	IN dtp	1502
OP ob	NA ne	6709
NA ne	NA IN ne	7418
HI	HI	8795
NA OP ob	NA sr	3031
NA ne	NA ne	3372
SP it	SP it	1553
OP rv	OP rv	3298
IN	HI IN	3429
NA IN	IN	635
OP IP rv	OP rv	1165
NA ne	NA ne	7510
NA	IN	8400
NA ne	NA ne	1316
IN	NA IN dtp	9242
NA IN ne	IN	2927
NA ne	NA ne sr	2953
IN	IN OP	624
HI	HI	8378
IN	IN dtp	532
IP ds	IP ds	2282
NA IN nb dtp	NA IN dtp	4352
NA IN nb	NA nb	7938
