IN	NA	5769
OP	NA OP	3883
NA IN	OP	3276
NA	NA	8591
LY	LY	2833
NA	NA	9657
NA	NA OP	8743
IN	OP	9493
NA	NA	7135
IP	IP	4813
IN IP	IP	6702
NA	NA	8479
IN	IN	1647
OP	IP	8494
ID	ID	6209
NA	NA	2580
IN OP	OP	7499
IN	IN	7333
NA OP	OP	7312
NA	NA	2183
OP	OP	7052
IN	IP	5795
IN	IP	2280
NA OP	NA	4388
NA	NA OP	783
OP	OP	4232
NA	NA	3220
NA	NA	1694
OP	OP	1004
NA IN	NA	742
ID	ID	3738
NA OP	OP	2798
NA	NA OP	3727
OP	OP	9535
OP	OP	3669
OP	OP	7496
OP	OP	4642
OP	OP	2289
ID	IN	7557
HI	HI OP	7044
NA	NA	6982
OP	OP	4586
NA IN	NA	585
NA	NA OP	3878
IP	NA IP	9166
NA	NA	2733
SP	NA	932
IN	NA	5703
NA	NA	7731
NA	IN	2787
NA IN	NA	8010
NA	OP	6189
OP	NA	1059
OP	OP	5427
OP	OP	9151
ID HI	ID	9392
NA	NA	219
OP	OP	4389
IN	NA	520
NA IN	NA	3335
NA	NA	810
NA	NA	7377
IP	IP	733
NA	NA	3999
IN OP	OP	9306
OP	NA	4261
NA	NA	5921
NA		7626
NA OP	NA	8821
HI	HI	6144
OP	OP	3715
NA	IP	5056
NA	NA	6706
NA	NA	7270
ID	OP	3790
NA IP	NA	5764
IN	IP	6348
NA	NA	8952
IN	NA	4467
ID	ID	2836
IN	IN	3565
SP	SP NA	1350
LY	LY	1600
NA IN	NA	207
OP	NA OP	870
NA IN	NA	3674
OP	OP	7013
NA	NA	9406
NA	NA	4416
HI	HI	9275
OP	OP IP	9095
HI IN	IN	8670
SP	SP NA	8671
IP		2029
NA	NA	5240
NA	NA	8243
IN	IN	5577
NA	NA	8256
IN	IP	9084
IN	IN	2551
IN	IN	9228
NA	NA	4617
OP	OP	8510
IN OP	OP	6104
NA	NA IP	4832
NA OP	NA	6751
NA	OP	4912
HI	OP	2549
IN	HI IN	1942
NA	NA	5951
OP	NA OP	6537
OP	ID OP	7105
LY	LY	5049
ID	ID	1039
NA	NA	3938
IN	OP	5850
NA	OP	4075
ID	ID NA	8279
IP	OP IP	9499
ID	ID	7219
NA IN	NA	5082
NA	NA	9046
ID	ID	7139
NA	NA	2588
NA	IP	8566
IN	IN	1441
IN OP	IN OP	6296
NA IN	NA	4565
NA	NA	5837
OP	OP	4977
ID	ID	5472
NA	OP	8371
OP	OP	4247
NA	NA	4534
IN	IN	1876
NA IN	OP IP	5996
NA	OP	139
NA	NA	6370
HI IN	IN	1160
HI	HI	2656
ID	ID	582
NA IN	NA	5685
IN	IN	4113
NA	NA	8044
HI	OP	5209
IN	IP	1617
NA	NA	6356
OP	OP	2345
NA	NA	3115
NA	NA OP	9411
NA	NA	8665
IN	IN	611
NA	NA	4628
ID	ID	380
OP	OP	6323
ID	ID	9234
ID	ID	2559
HI IN	HI IN	4354
ID NA	NA	879
OP	NA OP	6543
IP	OP	7629
OP	OP	4378
OP	NA	7084
NA IN	NA	4387
NA	NA	8765
OP	IN	8662
NA	OP	4878
NA	OP	4873
IN	IN	536
OP	NA OP	5211
IN	IN	4090
NA OP	NA OP	9279
ID	ID	1709
IP	OP IP	6818
HI	HI	6515
IN	MT	1414
IN	ID	8057
IN	IN	8211
OP	OP	2577
IN	IP	8476
OP	IN	5779
NA	NA	8163
NA	NA	9311
SP	NA IN	2661
OP	OP	8181
NA	NA	18
NA	NA	8190
ID	ID	617
NA	NA	8080
NA	NA	6546
NA IN	NA	7360
NA	NA	5394
NA IN	NA IP	3323
IN	IN	2428
NA	NA	4837
NA	NA	8763
NA	NA	5993
ID	ID	9554
NA	NA	3129
OP	OP	4558
OP	OP	5790
NA	NA	3886
HI	HI IN	4266
IP	IP	8895
IN	OP	3817
IN	IN	4183
IN	IP	28
ID	ID	4104
NA IN	IN	7252
NA	NA OP	7086
IN	IN	7628
NA	NA	2564
OP	OP	6130
IP	IP	5226
NA	NA OP	8699
OP	NA OP	5505
OP	OP	8383
NA	OP	7521
OP	OP IP	1894
ID	ID	1494
IN	SP	2864
HI	HI	3953
IN	IP	6179
OP	NA OP	1087
NA	NA	5479
IN	IN	6215
OP	IN	9469
NA	NA	234
NA	NA	6344
OP	OP	6165
NA	NA	558
OP	NA OP	7218
LY	LY	352
OP	OP	7183
NA	NA	7637
ID	IP	3080
OP	NA OP	5969
NA	OP	1779
IN	IN	8402
ID	OP	5387
NA	NA	1646
NA	NA	6187
NA	NA	8457
NA OP	OP	5250
OP	OP	8294
IN		1831
IN	IN	6799
IN	NA	8328
OP	OP	2209
NA	NA	3150
NA	NA	930
OP	NA OP	5026
ID	ID	8519
NA	NA	4717
OP	OP	2583
IN	IP	9421
IN	IP	8886
OP	NA	422
NA	NA	5122
NA OP	OP	8753
NA OP	OP	9652
IP	OP	6283
NA	NA	4482
ID	ID	2595
NA	IP	4833
IN IP	IP	4485
IN	IN	4561
NA	NA	9080
NA	NA	3021
NA IN	IN	8114
NA	NA	7814
IN	IN	2635
HI	NA HI	6767
NA	NA	6856
SP	SP NA	2002
IP	OP	1362
OP	NA	487
IN	NA IP	347
NA	NA	8197
OP	OP	7607
IN	IP	8748
IN	IN IP	8781
NA	OP	7989
NA	NA	6629
IN OP	OP	8271
OP	OP	8023
NA	NA	9438
IN	NA	5583
NA	NA	8262
IP	IP	4328
SP	SP	67
NA	NA	3271
NA	NA	126
OP	NA OP	22
NA	NA	2960
IN	IN OP	6011
NA	NA	5178
IN	IN	5517
NA	NA IP	4472
IN	MT	5273
NA	NA	7976
OP	OP	4613
NA	OP	5680
NA	NA	1648
NA IN	NA	2860
OP	OP IP	1117
IN	IN	5908
ID	ID	3914
NA	NA	3755
NA IN	NA	7530
IN	NA	8708
NA OP	NA	1788
IN	IN	7017
NA	NA	5968
IN	IN	1960
NA	NA	8529
ID	ID	1397
IN IP	IP	701
NA	NA	9457
ID	ID	850
OP	OP	2970
NA OP	OP	8658
OP	NA	1017
HI OP	NA	6674
ID	ID	5126
OP	OP	229
HI	NA	9641
NA	NA	7761
NA	NA	9542
IP	IN	8959
IN	IN	3872
NA	NA	7283
IN	IN	6775
ID	ID	3473
OP	NA OP	914
IN	MT OP	438
IN	NA	8975
OP	OP	6150
NA IN	NA	8577
NA	NA	758
ID	ID	1548
NA IN	NA	7630
IP	IP	5816
NA	NA	3249
NA	NA	5920
LY OP	OP	5731
NA OP	NA	8252
OP	NA	4305
OP	OP	6400
IN IP	OP IP	6251
NA	NA	884
IN	HI IN	9301
NA	NA	1037
IN	IN	93
NA OP	OP	289
NA	NA	7468
OP	OP	8287
IN	NA	3322
SP NA	SP NA	7432
OP	OP	363
OP	OP	7983
NA	NA	6272
NA	NA	1006
HI	OP	1372
IN	IP	1858
ID	ID	6465
NA	NA	8382
IN		5518
IN	OP	4564
IN	IN	6037
NA	OP	2096
IN	IN	402
IN IP	IP	2273
NA IN	NA	3792
ID	ID	4480
IN	IN	3831
OP	OP	1684
NA	NA	3200
ID	ID	8072
NA	NA	2570
IN	IN	200
NA	NA	7551
ID	ID	6813
OP	NA	8127
IN	IN	7657
NA	NA	5741
OP	NA	5738
OP	NA	1024
IN	IP	997
OP	OP	8920
NA	NA	4722
OP	IN OP	6772
IN	OP	8650
NA OP	NA	3571
ID	ID	6756
ID	ID	9325
NA	NA OP	8860
OP	OP	5110
OP	OP IP	8726
OP	OP	9231
OP	OP	7229
OP	OP	3621
NA OP	NA	6342
NA IP	OP	4156
IN	IN	3881
HI	NA	6383
NA	NA	6902
NA	NA	2223
IN	IN	3556
NA	NA	3469
NA	NA	1938
NA OP	OP	3558
ID	ID	6154
NA	NA	6014
OP	OP	7166
NA IN	NA	5434
NA IN	IP	4479
IN	OP IP	534
NA IN	NA OP	748
NA	NA	5980
NA	OP IP	1349
IN	IN	8954
IN	IN	7511
NA	NA OP	7141
IN	IN	8248
OP	OP	5966
NA	NA	2014
IN	IN	8231
NA	NA	9268
NA IN	NA	8053
IN	IN IP	6812
ID	ID	4337
IN	IN	6469
OP	NA OP	451
NA	NA	770
ID	NA	723
NA	NA	5752
NA OP	NA	2433
OP	OP	3903
LY	OP	6613
NA	NA	1031
HI IN	IN	4326
IN	HI	5824
OP	OP	7397
NA	NA	7482
IN OP	IP	2105
IN	OP	7298
NA	NA	2506
NA	NA	7478
ID	IN	7926
IN	IN	8488
NA	OP	5216
OP	NA OP	5538
OP	OP	8234
OP	OP	8575
NA	NA	3611
NA	NA OP	5496
IP	HI	703
NA	NA	1430
NA	ID NA	2626
IN	IP	9012
NA	NA	7840
NA	NA	3450
NA	NA	4525
NA IN	NA	2145
IN	IN	9636
LY	LY	1666
IN OP	IP	1798
NA		156
OP	NA	4584
OP	OP	4101
IP	IP	5008
NA	NA	2700
LY	LY	1041
NA	NA	7338
HI	NA HI	220
NA IN	OP	6636
NA	NA	8814
OP	NA OP	4704
OP	OP	9591
OP	OP	6262
NA	OP	3917
NA		1898
IN	IN	8429
NA OP	OP	9476
HI	OP	6673
IN	IP	8541
HI	NA OP	9105
NA	NA	5589
NA	IN	7980
NA	NA	6804
NA	NA	8629
IN OP	NA IN	4197
IN	IP	2667
NA	NA	5539
OP	NA	9523
NA	NA	1268
IN	IN	1575
NA	NA	185
HI	NA	1793
ID	ID	3184
NA IN	NA	3235
OP	NA OP	4155
LY	IP	8659
IN	NA	273
IN	IN	1126
OP	OP	8265
OP	NA	3673
NA	NA	3489
IN	IN	2122
NA IN	NA	6479
NA	NA	9140
ID	ID	7464
IN	IN	3065
NA	NA	1364
OP	OP	3305
NA	NA	6170
NA	NA	4890
NA	OP	6637
LY	OP	1049
HI	HI	3039
NA	NA	8201
IN	NA	7966
IN	IN	1257
NA	NA	5244
IN	OP	4224
IN	OP	6849
NA	NA	4855
OP	OP	7737
OP	NA IP	1446
HI	HI	9570
NA		3534
IN	OP	206
NA	NA	4605
OP	OP IP	2440
OP	NA	3284
NA	NA	5871
IN IP	OP IP	1272
OP	IP	1466
IN	IN	5654
IN	OP	9343
NA	NA	2573
NA	NA	7693
NA OP	NA	2852
NA	NA	7064
NA	NA	404
IN	IN	8850
OP	OP	5235
NA	NA	1124
OP	OP	6416
NA	NA	8336
NA	NA	3543
IN	IN	5678
NA	NA	4776
NA IN	NA	6877
IN	HI IN	1907
IN IP	IP	5722
HI	OP	4827
IN	IN	1903
IN	IN	1949
NA	NA	9397
NA	NA	3
IN	NA	5448
LY	IN	6755
NA	IP	1728
NA	NA	345
NA	NA	4812
OP	NA	2110
OP	OP	5425
NA	NA	561
IN	IP	9277
IN	HI	5527
NA OP	NA OP	5526
NA	NA	1976
OP	OP	3874
NA	NA	7028
IN	IN	3525
NA	NA	7060
NA		1305
OP	OP IP	7059
NA	NA	3810
NA IN	NA	3231
IN	NA	6659
OP	OP	991
NA	NA OP	7008
ID	ID	5421
HI	OP	3540
OP	IN	3420
NA OP	OP	7317
NA	NA	6794
NA	NA	1805
NA	NA	6182
IN	NA	4834
IN	IN	4015
NA	NA	2905
ID	ID	2429
IN	IN	8033
IN	IN	5533
IP	IP	3885
OP	OP	8569
IN	HI IN	4440
NA	NA	2613
LY	LY	7623
NA	NA OP	6497
NA	NA	8943
NA	NA	2307
NA	NA	5885
IP	IP	6307
NA	IN	3186
NA	NA	8756
IN	IN	6043
NA	NA	6806
HI IN	IN	7172
IN	IN	2820
SP	IN	2963
NA	NA	4995
IN	IN	2336
OP	OP	8600
OP	OP IP	7184
NA	NA	3027
NA	NA	2252
NA IN	NA	1145
IN	IN	9356
NA	NA	5367
NA	NA OP	9071
NA IN	IN	1078
NA IN	NA	6131
HI	OP	1794
NA	NA	2672
IN	NA	8408
NA IN	NA	4641
NA IN	NA	310
NA	OP IP	213
ID	OP	5436
NA	NA	5756
OP	OP	8226
NA	NA	2779
IN	IN	8552
NA	NA	114
NA	NA	4377
NA	NA	6250
NA	NA	158
OP	OP	3799
IN	NA	1739
NA	NA	2877
IN	IP	2118
IN	IN	7897
IN	ID	1939
OP	OP	7918
NA IN	NA	7203
IN	IN	6363
NA	NA	1626
NA IN	NA	2533
OP	NA	9395
IN	IP	4648
HI	HI OP	1092
NA	NA	243
NA	NA	1880
IN	IN	5156
NA	NA	1908
ID	ID	3877
SP	SP NA	1719
NA	NA	8113
IN	IN	6439
OP	OP	4574
ID	ID	9453
ID	ID OP	8146
NA	NA	5149
NA	OP	7341
OP	NA	1180
NA OP	OP	3319
NA	NA	6372
IN	IP	7772
IN	IP	5683
NA	NA	4635
LY	LY	3552
OP	OP IP	8917
IN OP	HI IN	8714
NA	NA	8695
ID	IN	5467
NA	OP	7293
IP	OP IP	8778
IP	IP	5873
IN	IN	2528
IN	IN	7952
ID	ID	6268
IN	IP	8521
IN OP	IP	1336
OP		8104
NA	NA	9106
IN	IP	6834
NA	NA	1312
NA IP	IP	8851
NA OP	NA	1089
NA	IP	4842
IN IP	OP IP	7461
IN	IN	587
ID	OP	1792
NA	NA	1294
IN OP	NA	848
NA	OP	7502
NA	NA	8733
NA	IN IP	268
OP	OP	6760
OP	OP	4630
ID	NA	2979
NA	NA	8028
NA	OP	1557
IN	IN	9219
ID	NA	3397
OP	OP	309
ID NA	NA	2566
NA	NA	7620
IP	OP	4676
OP	OP	5962
NA OP	OP	5321
NA	NA	985
OP	OP	3521
NA	NA IP	5519
NA IN	IN	987
ID	ID	412
NA	NA	3419
IN OP	OP IP	8304
ID	ID	3560
OP	OP	7495
IN	IP	9138
OP	OP	6875
OP	OP	8718
LY	LY	3957
NA	NA IN	5005
NA OP	NA	1259
NA IN	NA	4905
SP	SP NA	6111
NA	NA	4715
ID	ID	7567
OP	OP	2482
IP	IN IP	5586
IN	ID	3509
NA	NA	8258
ID	ID	2380
IP	IP	7032
OP	OP	2030
NA	NA	2071
NA	NA	4465
NA IN	NA IN	1447
HI	ID	4765
IN IP	IP	5038
NA	NA	4749
NA	NA	2210
OP	NA OP	8093
HI	NA	787
IP	IP	1958
ID	ID	6306
NA	ID	1394
IN	IN	3490
HI IN	OP	8877
NA	NA	3643
IN	IN	905
NA	NA	7258
NA	NA	2095
NA	NA	542
NA	NA	7566
NA	NA IN	5628
NA	NA	7660
IN	HI IN	1738
OP	OP	3434
NA IN	NA	9456
IN OP	IP	240
OP	NA	3768
IN	IN	1071
OP	OP	3720
OP	OP	64
NA OP	NA OP	43
IP	IP	4399
IN	NA	1904
NA	NA	8296
IN	IN	1301
NA	NA	9668
NA	NA OP	6399
IN	IP	5799
ID	ID	6719
NA	NA	9653
IN	IN	6869
LY	LY	7916
IN OP	IN	3775
OP	OP	6026
NA IN	NA	3513
IN IP	IP	8166
NA IN	OP IP	8661
OP	OP	3882
NA	NA OP	2310
NA	NA	2748
OP	OP	1539
HI	HI	5650
NA	NA	9430
NA	NA	120
IN	IN	4599
IN	IN	7756
NA IN	OP	1736
NA	NA	4206
HI OP	OP	834
OP	OP	7371
NA IN	NA IP	9391
HI	HI	9152
IN	IN	7552
NA	OP	7602
HI	ID	7380
OP	OP	1862
NA	NA	5699
LY	LY	87
IN	ID	4686
IN	IN	6476
SP	SP NA	8435
IN	IP	3929
OP	ID	8290
ID	ID	1070
NA	NA	5384
IN OP	OP	7399
NA	NA	3504
IN	IN	4532
NA	NA	2660
NA	NA	5872
OP IP	IP	2224
NA	NA	3975
ID	ID	9171
IN	IN	3603
OP	NA	8453
HI	NA	3205
NA	NA	7068
OP	ID	974
NA	NA	5953
IN	NA	8275
NA	OP	6821
NA	NA	6911
IN IP	IP	9670
NA	NA	4649
NA	NA	6587
NA	NA	420
NA HI	NA HI	4394
OP	OP	8116
NA IN	NA	343
OP		1374
OP	OP	53
NA	NA	1675
OP	NA	6341
ID	ID	2318
NA	SP NA	4346
NA OP	NA	1641
NA	NA	2294
OP	NA IP	4768
IN OP	IP	2000
IN OP	HI IN OP	3564
NA	NA	6353
IN OP	OP	3984
NA	NA	8520
OP	NA OP	959
HI	NA	3587
NA	NA	5510
IP	OP IP	2068
IN		1186
NA	NA	4043
IN	IN	854
OP	NA OP	837
IP	NA IP	2398
OP	OP	6173
OP	NA	104
NA IN	NA IP	852
NA	NA	8904
NA	OP	4222
HI	IN	2355
NA	NA	5742
OP		9280
OP	OP IP	1703
NA	NA	2514
LY	LY	1230
ID	NA	6550
HI	HI	1514
IN		1027
NA	NA	2192
SP IN	SP	3292
NA	NA	578
IN	IN	9597
OP	NA	9516
IN	IN	7941
IN	IN	2443
OP	OP	5905
NA	NA	4390
NA	NA	5011
NA IN	NA	5585
NA	NA	4706
NA	NA	6949
NA	OP	2176
IN	OP	6575
NA OP	OP	6607
IN	OP IP	5023
OP	NA	7053
OP	OP	5075
NA	NA	2537
OP		9389
OP	OP	5253
NA	NA	3313
IN	IN	9643
ID	ID	4948
NA	NA	6592
OP	OP	7806
NA IN	NA	3668
NA	NA	962
NA	NA	5435
HI	HI	4293
OP	OP	2155
NA	NA	1409
NA IN	NA	3844
NA	NA	4774
NA OP	NA	395
IN	IN	477
LY	LY	5168
ID	NA	2111
OP	OP	6269
NA	NA	3294
NA	NA	7887
IN	IN	4906
IN	IN	5185
NA	NA	8045
IN	NA	3730
IN	IN	960
ID	OP	2169
IP	NA	8351
ID	ID	7593
IN	IN	4645
OP	OP	800
OP	OP	3077
NA	NA	6101
NA	NA	4280
ID	ID	1808
OP IP	OP	5183
IN	IN	9385
IN	IN	6008
OP	IP	7160
NA	NA	9621
NA	OP	7672
NA	NA	8493
NA	NA	7817
NA	NA	4879
NA	NA	8626
SP	SP	5937
NA	NA	955
NA	SP	7134
NA	OP	121
NA	NA	2509
NA	NA	2999
ID	ID	791
NA	NA	479
IN OP	OP	3447
NA IN	NA	1213
NA	NA	2255
OP	NA	41
NA	NA	3032
HI	OP	4491
IP	IP	4169
ID	ID	4441
IP	NA IP	1639
NA	NA	1532
IN	IP	5475
OP	OP	5468
NA	NA	7329
ID	HI	1661
NA	NA	9229
NA IN	NA	2486
HI	OP	8207
NA	NA	5603
OP	OP	949
OP	NA IN	9604
NA	NA	8806
NA	NA	293
NA	NA	3485
IN	IN	4321
NA	NA	504
OP	NA	814
NA	NA	8872
OP	OP	7337
NA	NA	94
OP	NA OP	2323
NA	NA	6747
IN	OP IP	2713
NA	NA	5228
IN	OP	83
NA	OP IP	5728
OP	OP	6028
NA OP	OP	8764
NA	NA OP	1726
HI	IN	349
NA	NA IP	276
NA IN	IN	3747
HI	OP	5377
NA	IN OP	5192
NA	NA	7967
ID	OP	2004
OP	NA	6024
IN	IN IP	1172
ID	ID	2385
IN	IP	8254
OP	OP	4262
ID NA	NA	4216
NA	NA	9263
IN	IP	3425
HI	NA HI OP	3482
IP	MT	8602
IP	IP	3147
NA	NA	6552
IN	IN	8171
OP	IP	7393
NA	NA OP	9045
OP	OP	5158
IN IP	IP	6001
NA	NA	8458
NA	NA	3386
OP	OP	807
NA	NA	2722
NA IN	IN	6188
ID	ID	4175
NA	NA	7875
NA	NA	7712
HI IN	HI IN	4971
OP	OP	5802
IN	IN	6822
NA	NA	9582
NA	OP	6319
IN	NA	8608
NA	NA	3781
NA	NA	6276
NA IN	IP	4568
ID	OP	6568
NA	NA	8134
IN	NA IN	6909
OP	OP	203
NA	SP NA	261
NA	NA	5974
IN	IN	6768
NA OP	IP	8434
ID	ID	4432
IN	IN	6510
NA	NA	2243
NA	NA	1752
IN		4650
NA	NA	4092
NA	NA	7907
OP	OP	2742
ID	ID	4053
NA	NA	9187
IN IP	IP	7670
IN OP	OP	2149
NA	NA	5084
IN	IP	2353
NA	NA	386
HI	ID	9552
NA	NA	2369
SP	SP NA	4088
SP	NA	4989
NA	NA	9205
NA	NA	990
HI OP	OP	4405
OP	NA	217
IN	NA IP	9170
NA OP	OP	1206
NA	NA	5828
OP	OP	712
OP	OP	3092
ID	IN	9273
IP	IP	8820
OP	OP IP	8513
NA	NA	6135
NA OP	OP	4957
IN	IP	5792
NA	NA	3745
ID	ID	5601
IN OP	IP	7015
NA	NA	4815
NA IN	NA	4317
NA	IP	5287
OP	ID OP	2888
OP	NA OP	7055
ID	ID	7618
OP	NA IP	1363
OP	OP	9250
IP	OP	6784
OP	HI OP	1657
ID	ID	3939
NA	NA	2465
NA	OP	2254
ID	ID	566
NA	NA	5950
NA	NA	4285
NA	NA	6999
NA	NA	7797
NA	OP	5455
ID	ID OP	1016
NA	NA	3547
IP	NA IP	2092
IN	OP	2879
IN	IP	1010
NA	NA	3943
NA IN	NA	481
NA	NA	5631
IP	OP IP	4548
IN	NA	6387
NA	NA	376
IN IP	IP	9479
NA	NA	1867
NA	NA	6589
NA OP	NA	171
OP	OP	9249
NA	NA IN	7148
NA	NA	7503
NA OP	OP	4881
OP	OP	9427
NA	NA	7224
OP	OP	711
IP	IP	8611
OP	OP	4752
NA OP	OP IP	9284
OP	IP	1628
IN	IN	7479
HI IN	IN	7194
NA	OP	5193
OP	OP	2383
NA	NA	1354
NA	NA	2393
SP	SP NA	2629
ID	ID	5878
NA	NA	5009
NA OP	OP	2232
NA	NA	1753
NA	OP IP	7856
NA	OP	1401
IN	NA IN	8997
NA	NA	3365
NA	NA	5657
IN	NA	6785
NA	NA	668
IN	OP IP	1972
OP	NA	2480
IN	IN	3599
NA	NA OP	5932
NA	NA	7724
IP	IP	6549
NA	NA	7764
OP	OP	8394
NA	NA OP	4820
NA	NA	518
NA IN	NA	6171
NA IN	NA IN	2083
NA	NA	9278
IN	IN	8515
NA	NA	7097
NA	NA	6675
IN	IN IP	2850
OP	NA	2165
NA	NA	4689
IN	HI IN OP	6779
NA	NA	4935
IN	OP	6634
OP	NA	4340
NA	NA	7402
NA	NA	3078
OP	OP	8758
OP	NA OP	1961
NA	NA	3483
OP IP	OP	998
NA	NA	9585
OP	OP	5213
IN	NA	3510
OP	NA OP	7795
NA	NA	3829
IN	IP	8264
OP	OP IP	26
OP	OP	7067
OP	NA	8862
OP	OP	795
OP	OP	1638
OP	ID	274
LY	LY	3168
IP	IN IP	5438
OP	NA	467
OP	OP	5439
HI	NA	4082
SP	SP NA	5203
NA	NA	9172
IN	IN	3537
OP IP	OP IP	5687
NA	NA	6696
NA	NA	4323
NA OP	NA	8634
NA	NA	4454
OP	OP	2619
NA	NA	6917
NA	NA	1545
IN OP	MT	8822
NA	NA	6946
IN	IN	8460
IN OP	NA OP	7572
IN	OP	3136
SP	SP NA	5746
NA	NA	7978
IN	IP	6113
ID	ID	4701
IN	IN	2239
NA OP	NA	110
OP	OP IP	9175
ID	ID	7597
IN	IP	6511
IN	OP IP	883
NA	NA	7373
NA	NA	5232
ID	ID	3612
IN	IP	5046
NA	NA	7732
NA	NA	2621
OP	NA	3650
NA OP	NA	9580
NA	NA	4506
IN	IN OP	3274
NA	NA	3585
NA	NA	8447
NA OP	NA	557
IN	SP NA	8363
OP	OP	6057
NA IN	NA	8747
IP	OP IP	6660
LY	OP	5716
IN	IN	7168
NA OP	OP	3460
IN	OP IP	6943
IN	IP	1100
IN IP	IP	6563
IN OP	OP	4056
NA	OP	1761
NA	NA	271
OP	OP	2026
IN	IN	2513
NA	NA	4060
NA	NA	6325
NA	NA	7719
ID	ID	6160
NA		4623
OP	OP IP	8284
NA	OP IP	7299
NA	NA IN	1361
NA	NA OP	4324
NA IN	NA	8924
NA	NA	9267
IN IP	IP	8958
NA OP	NA	7799
NA	NA	8642
IN OP	OP	4554
LY	LY	777
ID	OP	6133
IN	IN	3432
OP	IP	258
IP	IP	4066
NA	NA	3753
NA	NA	7220
NA IN	NA	6352
NA OP	NA	6099
IN	IN	4203
IN	OP	2682
NA	NA	2596
NA	NA	957
NA	NA	6468
NA	NA	4949
IN		7498
IN	IN	2434
IN OP	IN	5934
IN	HI IN	6853
NA	NA	4792
IP	OP IP	7709
NA	NA	9090
OP	NA	541
NA	NA	4355
NA	NA	9002
NA	NA	6210
NA	NA	6127
IN	IN	7174
NA	OP	6842
NA IN	NA IN	3072
NA	NA	7921
NA	NA	7671
NA	NA	9252
NA	OP	7179
NA	NA	909
OP	NA OP	2678
IN	IN	5409
NA	NA	6013
IN	NA	7534
IP	OP IP	8918
SP	SP NA	859
NA	NA	7167
IN	OP IP	6669
OP	OP	6624
NA	NA	4940
NA IN	NA	3665
NA	NA	5379
NA	NA	7507
NA IN	NA	2893
HI	OP	5463
OP	OP	5584
NA	NA	1856
LY	LY	2226
NA	NA	4611
NA	NA	8039
NA	NA	7773
IN	IN	7392
IN OP	NA OP	9189
NA	OP	2415
ID	ID	4671
NA		1422
NA	NA	5395
ID	ID	5308
OP		7700
IN	IN	5639
NA	NA	2475
NA	NA	5349
OP	OP	829
OP	OP	4962
NA	NA	6641
OP	ID	2474
ID	ID	6654
OP	NA OP	3648
IN OP	NA OP	3901
IN	IN	9369
IN OP	OP	5494
IP	IP	9011
OP	OP	55
IN	IN	3625
NA	NA	226
NA	NA	7971
ID	NA	4297
IN	IN	396
NA OP	NA OP	7734
NA	NA	4306
IN	IN	4931
NA	NA	5396
LY	LY	2991
NA	OP IP	3921
IN	IN	8189
NA	NA	2825
NA	NA	2281
NA	NA	2645
IN	IN	4196
NA	OP	3607
NA OP	OP	5545
IN	IP	5866
ID	ID	2744
ID	ID	1325
OP	OP	553
NA	NA	4047
NA	NA OP	2220
ID	ID	4198
ID	ID	4312
NA	NA	5127
NA	NA	7847
HI	HI	4904
IN	NA	9335
IN	IP	2016
IN OP	OP	3455
OP	OP IP	6375
OP	OP	8165
HI	HI IN	1460
IN	IP	4922
OP	OP	2802
IN	IN	4059
NA	NA	8153
OP	NA	383
IN	IN	1695
IN	IP	8686
ID	ID	6056
OP	OP	397
IN	IN	9124
NA	NA	5553
NA IN	NA	1697
NA	NA	6321
NA	NA	9167
NA	NA	6180
NA	NA	574
IN		5573
NA	NA	7019
NA	NA	7193
NA	NA	2631
NA	NA	1421
NA	NA	6603
NA OP	NA OP	6838
IN IP	IP	3911
NA	NA	320
HI	HI	3499
ID IN	ID	8041
OP	HI OP	6162
NA	NA	7580
NA	NA	7121
ID	ID	5002
HI OP	OP	9407
NA	NA	6320
NA	NA	6305
HI	OP	8938
NA	NA	1000
IN	IN	58
NA	NA	8376
NA	NA	7804
NA	NA	5781
IN	IP	755
IN	IN	2790
IN OP	IN IP	6667
IN	NA OP	5137
NA OP	NA	9317
NA OP	OP	2046
NA	NA	8477
IN	IN	8684
ID	NA	5102
OP	NA	8549
ID	ID	1827
NA	NA	4179
IN	IN	2632
OP	OP	6017
ID	ID	5085
ID	ID	3734
NA	NA	9446
NA	NA	5411
ID	ID	4462
OP	NA OP	6074
NA IN	OP	4356
NA	NA	3362
NA	NA	9073
OP	OP	1054
IN		4723
HI	HI IN OP	6926
SP	SP NA	4132
NA	NA	6069
NA	NA	2662
NA	NA	1157
HI	HI IP	2594
OP	NA OP	597
NA OP	OP	7549
NA	NA	4209
NA	NA	1344
IN	NA	2370
SP	OP	7279
NA	NA	2180
IN OP	OP IP	4600
OP	OP	9590
HI	OP	5890
ID	OP	1266
HI	NA HI	3661
IN	OP	3281
OP	IP	5206
SP	NA	2455
IN	NA OP	2823
OP	NA	257
IN	OP	924
NA	NA OP	1191
NA	NA	2620
IN	IN	9606
NA OP	NA	9072
NA	NA	8963
OP	OP	1534
ID	NA	8525
IP	IP	2125
IN	IP	3822
NA	NA OP	8724
NA	OP	5869
NA	OP	6532
NA	NA	6876
IN	NA IP	9276
NA	NA	6579
NA	NA	9194
NA	NA	2119
NA	NA	8831
IN	OP	2807
NA	NA	1495
OP	OP	6820
OP	OP	5113
OP	OP	6506
NA OP	OP	4301
NA	NA	5887
OP	NA	3588
NA OP	OP	4969
OP	OP	3245
NA	NA	4139
IN	OP	6253
NA	OP	3707
IN	OP	3427
NA	NA	60
OP	OP	2268
NA	OP	8192
