[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.148  0.637  0.1385 0.17   0.2991 0.0759 0.1603 0.1551 0.1722 0.0685
 0.12   0.0827 0.2214 0.0666 0.1603 0.0995 0.153  0.077  0.1339 0.1294
 0.1451 0.1551 0.0759 0.1128 0.1624]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0781 0.0914 0.1348 0.5446 0.2006 0.1778 0.5583 0.1067 0.0851
 0.0737 0.0675 0.5346 0.094  0.0716 0.0601 0.0706 0.0827 0.0583 0.1128
 0.2323 0.0981 0.39   0.0876 0.0839]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0637 0.077  0.0815 0.1678 0.4671 0.6325 0.4258 0.1366 0.0737
 0.1251 0.0511 0.1052 0.0583 0.0685 0.0804 0.3024 0.1541 0.0927 0.1097
 0.0914 0.0827 0.4258 0.1023 0.0726]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0511 0.1294 0.0496 0.7718 0.061  0.2227 0.0792 0.2351 0.0995
 0.3504 0.1082 0.1348 0.055  0.0481 0.0628 0.2095 0.0489 0.0489 0.0792
 0.0592 0.0481 0.0656 0.1037 0.0726]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0666 0.094  0.0503 0.4902 0.0454 0.1403 0.4776 0.2783 0.061
 0.2991 0.0518 0.1919 0.0447 0.0351 0.0706 0.0656 0.0716 0.0675 0.0759
 0.3785 0.0876 0.0839 0.094  0.2553]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.0619 0.1097 0.0804 0.8661 0.0927 0.0888 0.077  0.0888 0.0863
 0.4893 0.479  0.116  0.0888 0.0737 0.0592 0.0583 0.0534 0.0792 0.077
 0.0656 0.077  0.0706 0.0888 0.0737]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0575 0.077  0.0558 0.2268 0.0706 0.7146 0.2751 0.1357 0.077
 0.1112 0.0534 0.2108 0.0481 0.1023 0.1944 0.2309 0.0804 0.0737 0.1571
 0.1461 0.0675 0.1128 0.0914 0.0981]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0467 0.0534 0.0427 0.5756 0.055  0.2451 0.2713 0.2674 0.0454
 0.397  0.0685 0.1634 0.0385 0.0346 0.0534 0.0695 0.061  0.0567 0.1582
 0.1285 0.0534 0.0914 0.12   0.1217]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0839 0.0876 0.0637 0.8963 0.1067 0.0927 0.1242 0.2006 0.0876
 0.1234 0.0927 0.8766 0.1067 0.0748 0.0666 0.0759 0.0759 0.0781 0.1009
 0.1052 0.0967 0.0981 0.1394 0.0706]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0804 0.1744 0.1394 0.8044 0.0876 0.1067 0.1176 0.0839 0.1551
 0.0927 0.4268 0.5499 0.0876 0.0737 0.0851 0.0748 0.0726 0.0781 0.1176
 0.1037 0.0695 0.1023 0.0737 0.0839]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0685 0.1242 0.0518 0.1097 0.0567 0.2082 0.5646 0.4897 0.0666
 0.1097 0.0503 0.0781 0.0408 0.0511 0.0876 0.0927 0.077  0.0839 0.0675
 0.3965 0.1413 0.1128 0.1634 0.304 ]"	97
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0876 0.0716 0.0914 0.0675 0.291  0.0628 0.1176 0.6225 0.2674 0.061
 0.1009 0.0967 0.1656 0.0628 0.0511 0.0792 0.0666 0.0716 0.0748 0.1294
 0.5574 0.1052 0.0927 0.1052 0.2674]"	98
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0601 0.0737 0.0637 0.0518 0.1592 0.1582 0.8322 0.1112 0.1144 0.0583
 0.152  0.0575 0.0901 0.0542 0.1067 0.0827 0.4135 0.0863 0.3277 0.0647
 0.0726 0.0748 0.1112 0.0706 0.0656]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0575 0.1225 0.0914 0.6307 0.0695 0.2323 0.0981 0.2736 0.0583
 0.4904 0.077  0.1023 0.0496 0.046  0.0503 0.1082 0.0503 0.0518 0.0666
 0.0863 0.0601 0.0726 0.1023 0.0827]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0637 0.0927 0.0434 0.1801 0.0447 0.1871 0.4659 0.4744 0.0666
 0.1461 0.0474 0.1067 0.0447 0.039  0.0851 0.0953 0.0601 0.0575 0.1112
 0.373  0.0804 0.0876 0.1561 0.2942]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1251 0.5675 0.1394 0.2295 0.2628 0.0927 0.1778 0.1339 0.1603 0.0706
 0.1234 0.0839 0.1813 0.0675 0.1422 0.0901 0.152  0.061  0.1097 0.1097
 0.1339 0.1339 0.0781 0.0981 0.1441]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0601 0.0567 0.0511 0.8222 0.0685 0.17   0.1052 0.3666 0.0496
 0.5148 0.0827 0.3124 0.055  0.044  0.0489 0.0967 0.0542 0.0656 0.0901
 0.0827 0.0489 0.0666 0.1603 0.0914]"	104
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0748 0.0804 0.0628 0.1667 0.0888 0.85   0.1285 0.1112 0.0695
 0.0953 0.046  0.0781 0.0592 0.3803 0.133  0.4776 0.0628 0.0759 0.094
 0.1052 0.0901 0.0995 0.0716 0.0827]"	105
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.0695 0.2082 0.1422 0.1128 0.1551 0.6637 0.2031 0.1613 0.1403
 0.0601 0.0575 0.0914 0.0467 0.0726 0.1009 0.3425 0.2991 0.1277 0.0759
 0.0981 0.0781 0.2031 0.0953 0.0647]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0901 0.0726 0.0827 0.7549 0.0781 0.0901 0.4206 0.1009 0.0695
 0.0888 0.0863 0.7098 0.0781 0.0518 0.061  0.0675 0.0666 0.0759 0.1993
 0.2798 0.0781 0.0863 0.0876 0.0839]"	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.0876 0.116  0.1144 0.2069 0.077  0.0953 0.7982 0.2365 0.077
 0.0815 0.0839 0.148  0.077  0.0583 0.0759 0.0558 0.0953 0.0839 0.1385
 0.5472 0.2918 0.1009 0.1037 0.2365]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.0876 0.1052 0.0967 0.1144 0.0851 0.8019 0.0967 0.0863 0.0815
 0.0927 0.0901 0.0737 0.077  0.7746 0.1052 0.0914 0.0647 0.1112 0.0759
 0.0967 0.0927 0.0839 0.0863 0.0851]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0888 0.0888 0.0675 0.8991 0.1023 0.0953 0.1176 0.2282 0.0888
 0.1128 0.0888 0.8775 0.1023 0.0737 0.0647 0.0792 0.0781 0.0804 0.1097
 0.1052 0.094  0.0995 0.1561 0.0726]"	110
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0592 0.0792 0.0827 0.5562 0.1176 0.2628 0.3099 0.2451 0.0575
 0.248  0.039  0.3817 0.0496 0.0408 0.0558 0.0888 0.0675 0.0583 0.0685
 0.1871 0.077  0.1656 0.0888 0.1082]"	111
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0804 0.0914 0.8069 0.1744 0.1277 0.1112 0.1144 0.0901 0.0737
 0.0953 0.0792 0.1385 0.0792 0.0804 0.0716 0.0666 0.0815 0.0695 0.0781
 0.0815 0.0901 0.0876 0.0901 0.077 ]"	112
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0815 0.1285 0.1052 0.1052 0.3049 0.0748 0.094  0.7931 0.2108 0.0685
 0.0995 0.0792 0.2108 0.0726 0.0637 0.077  0.0637 0.094  0.0759 0.1112
 0.434  0.4306 0.1144 0.1176 0.2006]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0637 0.0827 0.0647 0.8856 0.0737 0.0927 0.0716 0.1176 0.0716
 0.7649 0.1582 0.1312 0.0737 0.0675 0.0706 0.0792 0.0575 0.0628 0.0716
 0.0628 0.0666 0.0685 0.0914 0.0863]"	114
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0815 0.0953 0.1009 0.3923 0.2862 0.2214 0.6732 0.2095 0.0927
 0.12   0.0675 0.2268 0.0815 0.077  0.0781 0.0967 0.1023 0.0575 0.1009
 0.1613 0.1209 0.6732 0.1413 0.0967]"	115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0601 0.0695 0.0489 0.7773 0.0637 0.1413 0.1176 0.1919 0.0558
 0.6943 0.0656 0.153  0.0567 0.0454 0.0748 0.0792 0.0526 0.0575 0.0526
 0.1176 0.0637 0.0575 0.0927 0.1192]"	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0839 0.1339 0.1067 0.8387 0.0888 0.0967 0.148  0.1097 0.1112
 0.1592 0.7621 0.1801 0.0888 0.077  0.0839 0.0716 0.0666 0.0967 0.1461
 0.148  0.0901 0.1023 0.1097 0.1082]"	117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0558 0.0888 0.0474 0.4154 0.0534 0.1778 0.1394 0.7241 0.0695
 0.373  0.055  0.0914 0.0489 0.0511 0.077  0.1128 0.0511 0.0518 0.116
 0.0748 0.0583 0.0839 0.4069 0.116 ]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1711 0.0675 0.0888 0.0706 0.1217 0.2121 0.372  0.5703 0.3416 0.0685
 0.1037 0.0526 0.0876 0.0467 0.0534 0.0759 0.1813 0.1217 0.0647 0.1268
 0.1234 0.0863 0.5703 0.2365 0.1067]"	119
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0601 0.0888 0.0726 0.8679 0.0827 0.0792 0.0726 0.0888 0.0876
 0.5894 0.3363 0.1312 0.0827 0.0726 0.0675 0.0647 0.0518 0.0685 0.0726
 0.0601 0.0706 0.0637 0.0888 0.0759]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0748 0.1052 0.0851 0.32   0.0592 0.0876 0.6478 0.2613 0.0601
 0.1023 0.1441 0.1561 0.0592 0.0421 0.0637 0.0496 0.0685 0.0695 0.1678
 0.5311 0.0901 0.0839 0.1209 0.2613]"	121
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0526 0.0685 0.0481 0.6654 0.0726 0.32   0.1755 0.1733 0.055
 0.5689 0.0427 0.1192 0.0421 0.039  0.0781 0.1209 0.0558 0.0503 0.0748
 0.1023 0.0695 0.1023 0.0804 0.1128]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.152  0.0706 0.2689 0.1981 0.1836 0.0592 0.1112 0.4865 0.2628 0.1339
 0.0888 0.1023 0.1009 0.0592 0.0675 0.0759 0.0526 0.0759 0.0706 0.0726
 0.3835 0.1037 0.0953 0.0827 0.2568]"	123
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0888 0.0827 0.0592 0.8344 0.0995 0.1128 0.2751 0.2408 0.0827
 0.0927 0.0666 0.8093 0.0995 0.0558 0.061  0.1037 0.0827 0.0666 0.2323
 0.1128 0.0706 0.0888 0.149  0.0748]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0759 0.1128 0.0716 0.7732 0.0737 0.0695 0.295  0.15   0.0851
 0.1895 0.5894 0.1656 0.0737 0.0592 0.0628 0.0511 0.0628 0.0695 0.179
 0.2227 0.0748 0.0685 0.0901 0.15  ]"	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0759 0.1259 0.0967 0.8606 0.0901 0.0876 0.1176 0.1176 0.1082
 0.2056 0.7178 0.1744 0.0901 0.0839 0.0716 0.0666 0.0583 0.0876 0.1176
 0.1067 0.0876 0.0759 0.1176 0.0981]"	126
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0804 0.1128 0.7663 0.1667 0.077  0.0792 0.1767 0.1225 0.0851
 0.1037 0.1441 0.1082 0.0716 0.0759 0.0647 0.061  0.061  0.0647 0.1268
 0.1285 0.0748 0.0863 0.0792 0.1225]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0927 0.1023 0.1037 0.1067 0.0815 0.7969 0.1052 0.0815 0.0737
 0.1067 0.0685 0.0601 0.0792 0.7287 0.1023 0.1895 0.0575 0.0748 0.094
 0.094  0.1052 0.0995 0.0748 0.0815]"	128
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0737 0.0995 0.1052 0.2108 0.077  0.1037 0.7311 0.2436 0.0656
 0.0815 0.0953 0.1603 0.077  0.0534 0.0726 0.0601 0.0863 0.0804 0.133
 0.628  0.1082 0.1009 0.1082 0.2436]"	129
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0759 0.0851 0.1321 0.2553 0.4979 0.3217 0.6424 0.1294 0.0851
 0.0981 0.0759 0.1836 0.1052 0.0901 0.0827 0.1432 0.1217 0.0619 0.1277
 0.0981 0.116  0.6424 0.1176 0.0804]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0716 0.0839 0.0656 0.151  0.1128 0.8459 0.0876 0.151  0.0839
 0.1385 0.0496 0.0927 0.0592 0.1067 0.1375 0.6706 0.0981 0.1097 0.0876
 0.0706 0.0666 0.0695 0.0804 0.0759]"	131
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0619 0.0666 0.1067 0.1689 0.248  0.7879 0.1112 0.0592 0.0583
 0.0863 0.0575 0.0995 0.0827 0.3425 0.1067 0.3337 0.0695 0.0716 0.0839
 0.0804 0.0863 0.1112 0.046  0.0592]"	132
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.094  0.0953 0.0888 0.8963 0.2539 0.1082 0.1375 0.2465 0.0953
 0.1144 0.0901 0.8963 0.2282 0.077  0.0839 0.0876 0.0927 0.0914 0.1052
 0.0967 0.1242 0.1321 0.1689 0.0726]"	133
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.077  0.0953 0.1561 0.2705 0.0706 0.0914 0.5689 0.2031 0.061
 0.0685 0.1037 0.1968 0.0706 0.0558 0.0592 0.0481 0.0647 0.0637 0.116
 0.5117 0.0967 0.0863 0.0888 0.2031]"	134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0748 0.0792 0.6817 0.3225 0.1097 0.1128 0.1375 0.0706 0.0716
 0.0781 0.0685 0.2613 0.0804 0.0628 0.0567 0.0583 0.0804 0.0759 0.0781
 0.0953 0.0888 0.0888 0.0619 0.0706]"	135
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0748 0.0914 0.8069 0.1052 0.0981 0.1052 0.1192 0.1234 0.0781
 0.0981 0.0953 0.0901 0.0804 0.0888 0.0748 0.0737 0.0685 0.0706 0.1037
 0.0839 0.0888 0.0815 0.1234 0.0927]"	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1192 0.0792 0.1339 0.1023 0.8278 0.1097 0.1052 0.1112 0.1217 0.1128
 0.1767 0.7578 0.1471 0.1023 0.1037 0.0851 0.0827 0.0647 0.1052 0.1112
 0.1037 0.1052 0.0827 0.1217 0.0995]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.055  0.0567 0.0402 0.6352 0.0995 0.1813 0.0981 0.6137 0.0481
 0.4683 0.0792 0.1656 0.0489 0.044  0.0542 0.0995 0.0716 0.0534 0.094
 0.0675 0.0567 0.0927 0.2759 0.0706]"	138
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0601 0.0839 0.0656 0.3693 0.055  0.0927 0.661  0.2822 0.0601
 0.1052 0.0851 0.2644 0.055  0.0336 0.0656 0.0518 0.0839 0.0601 0.1981
 0.4557 0.0901 0.1067 0.151  0.2043]"	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0628 0.0995 0.1366 0.4795 0.1981 0.2728 0.5884 0.1357 0.0981
 0.0628 0.055  0.4666 0.0647 0.0695 0.0726 0.0967 0.1192 0.055  0.1217
 0.2436 0.1023 0.5182 0.0901 0.0827]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1303 0.1217 0.1023 0.1339 0.1603 0.0851 0.149  0.7827 0.1394 0.0726
 0.1082 0.0726 0.0981 0.0851 0.0967 0.1037 0.0706 0.0876 0.094  0.1192
 0.1251 0.7082 0.1128 0.1144 0.1217]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1357 0.0839 0.0927 0.0685 0.5349 0.1217 0.0995 0.68   0.3513 0.0927
 0.0675 0.0981 0.4726 0.1217 0.044  0.0748 0.0914 0.094  0.0628 0.68
 0.1144 0.0876 0.0981 0.2991 0.0851]"	143
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.055  0.0601 0.0542 0.1209 0.216  0.1907 0.0839 0.7773 0.0592
 0.1209 0.0675 0.0792 0.0666 0.0675 0.0666 0.1009 0.0914 0.133  0.0503
 0.0575 0.0737 0.0839 0.6918 0.0628]"	144
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.152  0.0759 0.061  0.1082 0.1711 0.7356 0.2751 0.1711 0.1176 0.061
 0.116  0.0827 0.0901 0.1413 0.0901 0.0647 0.2227 0.0914 0.0685 0.1009
 0.0726 0.0888 0.1082 0.1067 0.0583]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.055  0.0759 0.0567 0.7341 0.0496 0.1112 0.2056 0.1624 0.0496
 0.6243 0.1023 0.1097 0.0467 0.0427 0.0592 0.0567 0.0496 0.0518 0.094
 0.1413 0.0695 0.0637 0.0953 0.1385]"	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0839 0.0981 0.0851 0.4525 0.0716 0.0876 0.7025 0.216  0.0628
 0.0914 0.149  0.248  0.0716 0.0474 0.0675 0.046  0.0781 0.0656 0.1733
 0.566  0.1192 0.0839 0.0827 0.216 ]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0792 0.0876 0.0518 0.1678 0.0434 0.3486 0.537  0.4268 0.061
 0.0967 0.0379 0.1251 0.0408 0.046  0.0901 0.1097 0.0827 0.1052 0.0901
 0.4258 0.1052 0.133  0.1551 0.2282]"	148
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0995 0.0637 0.0876 0.0706 0.2713 0.0567 0.0981 0.5232 0.309  0.0518
 0.1824 0.0876 0.1144 0.0567 0.0447 0.0619 0.0567 0.0666 0.0601 0.1023
 0.4588 0.0876 0.0666 0.1097 0.309 ]"	149
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0637 0.0827 0.0518 0.8856 0.077  0.1242 0.077  0.1656 0.0804
 0.7705 0.1192 0.17   0.0726 0.0567 0.0827 0.0914 0.0601 0.0628 0.0666
 0.0628 0.077  0.0666 0.1144 0.0901]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0804 0.094  0.0759 0.8963 0.0981 0.0839 0.1357 0.1582 0.0914
 0.0927 0.1112 0.8697 0.0981 0.077  0.0685 0.0647 0.077  0.0748 0.1067
 0.1112 0.0953 0.1009 0.1112 0.0726]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0558 0.0647 0.0647 0.1259 0.3965 0.7025 0.0815 0.2095 0.0647
 0.0927 0.0592 0.0759 0.0647 0.0558 0.0675 0.4022 0.1303 0.2268 0.0583
 0.0583 0.0637 0.0815 0.1422 0.0467]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0759 0.1613 0.0685 0.4349 0.0385 0.2254 0.1432 0.1801 0.0914
 0.2894 0.0888 0.1968 0.0385 0.0454 0.0575 0.0851 0.0511 0.0792 0.055
 0.1259 0.077  0.0567 0.0647 0.1225]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0706 0.0716 0.0575 0.7432 0.0601 0.1767 0.1603 0.1432 0.0526
 0.721  0.0851 0.0967 0.0601 0.0434 0.0759 0.0656 0.0619 0.0737 0.0567
 0.1461 0.0716 0.0666 0.0876 0.1432]"	155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0927 0.0995 0.0716 0.4475 0.0542 0.1919 0.4325 0.346  0.0666
 0.0781 0.0447 0.4453 0.0454 0.0421 0.061  0.0863 0.0927 0.0706 0.094
 0.3398 0.0706 0.1678 0.1403 0.151 ]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0647 0.0839 0.061  0.7879 0.1009 0.1722 0.0804 0.1052 0.0737
 0.6035 0.1348 0.1268 0.0675 0.044  0.0567 0.0781 0.0567 0.1009 0.0666
 0.0558 0.0737 0.0781 0.0851 0.0685]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0567 0.0876 0.0567 0.6325 0.0503 0.1422 0.291  0.2524 0.0619
 0.3858 0.055  0.1451 0.0379 0.0316 0.0647 0.061  0.0567 0.0518 0.1009
 0.1645 0.0534 0.0953 0.1082 0.1656]"	158
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1251 0.0748 0.3965 0.1037 0.2975 0.0583 0.1097 0.2568 0.2295 0.2069
 0.1711 0.1551 0.1357 0.0583 0.0526 0.0995 0.0637 0.0695 0.0953 0.0619
 0.1895 0.0888 0.0695 0.0804 0.2295]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0695 0.0953 0.0726 0.8634 0.077  0.0995 0.1225 0.1667 0.0953
 0.1375 0.0839 0.8355 0.077  0.0666 0.0647 0.0759 0.0685 0.0726 0.0759
 0.1176 0.0901 0.0914 0.0995 0.0759]"	160
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.1294 0.1192 0.248  0.149  0.0804 0.1592 0.7447 0.1375 0.0748
 0.0967 0.0726 0.0792 0.0804 0.1242 0.0927 0.0876 0.0804 0.0851 0.1097
 0.0953 0.7114 0.1023 0.1192 0.116 ]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1294 0.1303 0.12   0.1277 0.15   0.0695 0.1037 0.7311 0.2006 0.0759
 0.094  0.0863 0.1144 0.0637 0.0804 0.0927 0.0542 0.0876 0.1037 0.0927
 0.1722 0.6316 0.1023 0.1375 0.1634]"	162
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0759 0.1052 0.0542 0.8977 0.0901 0.0827 0.1413 0.1375 0.1052
 0.1321 0.0888 0.8117 0.0901 0.0706 0.0815 0.0759 0.0737 0.0695 0.0851
 0.1251 0.0981 0.094  0.1023 0.0726]"	163
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0827 0.116  0.7892 0.1217 0.0759 0.094  0.1711 0.12   0.0804
 0.0927 0.0781 0.0967 0.061  0.0685 0.0675 0.0726 0.0839 0.0592 0.0863
 0.1303 0.0827 0.0876 0.1009 0.1052]"	164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1993 0.094  0.1052 0.0901 0.216  0.1082 0.1422 0.8741 0.2806 0.1052
 0.0995 0.0827 0.1981 0.1082 0.0567 0.0914 0.1082 0.116  0.0914 0.8256
 0.1678 0.1037 0.17   0.2451 0.1321]"	165
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1656 0.12   0.8032 0.1848 0.4966 0.1225 0.2337 0.1711 0.152  0.709
 0.153  0.2628 0.2451 0.1225 0.1209 0.1733 0.1744 0.1097 0.1541 0.1551
 0.1366 0.116  0.1285 0.1451 0.133 ]"	166
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0656 0.0851 0.0619 0.8643 0.077  0.1711 0.0759 0.0914 0.0781
 0.7994 0.1112 0.1097 0.077  0.0792 0.0851 0.1144 0.0526 0.0583 0.0695
 0.0601 0.0759 0.0647 0.0726 0.0888]"	167
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0628 0.0666 0.0526 0.1009 0.1836 0.6843 0.077  0.6197 0.0666
 0.0792 0.0454 0.0781 0.0503 0.0518 0.0792 0.4729 0.148  0.1722 0.0666
 0.0647 0.0706 0.077  0.3933 0.0583]"	168
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0748 0.0967 0.7732 0.0827 0.1144 0.1471 0.152  0.1144 0.0695
 0.0792 0.0781 0.0748 0.0656 0.0876 0.0737 0.0737 0.0981 0.0737 0.077
 0.094  0.0851 0.1052 0.1144 0.0901]"	169
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.1067 0.1097 0.0675 0.1848 0.0567 0.1082 0.5832 0.3398 0.0685
 0.1082 0.0726 0.1268 0.0567 0.0489 0.077  0.0637 0.0716 0.0815 0.0804
 0.4774 0.1394 0.0792 0.1339 0.3337]"	170
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0927 0.0592 0.153  0.0927 0.6993 0.0592 0.1082 0.2323 0.152  0.0804
 0.5684 0.1268 0.1366 0.0592 0.0408 0.0619 0.0542 0.0601 0.0542 0.0716
 0.1871 0.0781 0.0737 0.055  0.152 ]"	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0792 0.1067 0.0804 0.8903 0.094  0.0967 0.0914 0.1009 0.0839
 0.8587 0.1209 0.1192 0.094  0.0637 0.0927 0.0781 0.0851 0.0781 0.0759
 0.077  0.0914 0.0781 0.0748 0.1009]"	172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0647 0.0737 0.0637 0.852  0.0827 0.17   0.1009 0.1023 0.0716
 0.8222 0.0901 0.1112 0.0647 0.0583 0.0901 0.0851 0.0583 0.0656 0.0726
 0.0888 0.0695 0.0737 0.0792 0.1023]"	173
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1259 0.0748 0.1624 0.1067 0.851  0.0967 0.0876 0.1176 0.0927 0.1144
 0.2705 0.6817 0.1366 0.0967 0.0876 0.0706 0.0542 0.0619 0.0827 0.1176
 0.0863 0.0888 0.0716 0.0851 0.0927]"	174
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0496 0.0804 0.0467 0.7549 0.0804 0.2282 0.0637 0.3259 0.0804
 0.5046 0.1067 0.1422 0.0592 0.0601 0.0656 0.2282 0.0534 0.0503 0.0592
 0.0526 0.0503 0.0637 0.1551 0.0706]"	175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0567 0.1023 0.0518 0.3074 0.0526 0.1144 0.5109 0.3868 0.0558
 0.2659 0.0716 0.1023 0.0526 0.0421 0.0748 0.0601 0.0637 0.0592 0.0888
 0.4154 0.0901 0.0827 0.1259 0.3024]"	176
