OP rv	NA IN OP	5487
OP av	NA ne	1636
NA ne	NA IN OP ne	912
IN OP rs	NA IN	7984
ID	NA IN	8624
IN lt	NA IN	8983
ID	NA IN	8194
NA OP ne ob	NA ne	3550
OP ob	NA	6441
NA ne	NA IN ne	4452
NA ne	NA	461
OP rv	NA IN	238
IP ds	NA IN	3408
NA ne	NA ne	4018
OP ob	NA IN OP	7791
NA ne	NA OP ne	6204
IN dtp	NA	3876
IN ra	NA ne	4852
NA IN ne ra	NA IN ne	2893
NA ne	NA IN ne	3750
OP ob	NA	8607
IN	NA IN	2442
NA ne	NA IN ne	4173
OP av	NA IN OP	1505
NA ne	NA IN ne	9387
NA ne sr	NA	1196
NA ne sr	NA IN	8432
IN	NA IN OP	4443
NA IN	NA	7630
NA sr	NA ne	6447
NA sr	NA IN	3606
IN en	NA IN	5857
NA ne	NA IN OP ne	212
IP ds	NA IN	1069
IN dtp	NA IN	5532
OP ob	NA IN OP	870
OP ob	NA IN ne	1321
NA nb	NA OP	6381
OP ob	NA OP	8973
NA ne	NA IN ne	1075
ID	NA	4049
NA	NA IN	6497
NA nb	NA IN	8039
NA ne	NA IN ne	5011
IN	NA IN	8698
IN dtp	NA IN	7743
NA nb	NA IN ne	7072
IN	NA IN	1414
ID	NA IN	5263
OP ob	NA OP	5969
IN en	NA IN	2881
IP ds	NA IN	9605
IN dtp	NA IN	584
IN	NA IN OP	3935
NA sr	NA	6046
NA	NA IN	8150
SP	NA	3548
NA ne	NA ne	9402
NA OP ne rv	NA ne	6791
NA	NA	9208
NA nb	NA OP	5624
NA ne	NA ne	7576
SP NA it	NA OP	4530
IP ds	NA IN	409
IN ra	NA IN	697
NA ne	NA IN ne	2659
NA ne	NA	6562
NA nb	NA IN	9377
IN en	NA IN ne	2915
IN dtp	NA IN	633
IN	NA IN	2551
OP ob	NA ne	6416
NA ne	NA IN ne	3755
NA sr	NA IN	4428
NA OP sr ob	NA	4778
HI	NA IN	6513
NA ne	NA ne	3203
SP	NA	159
NA ne	NA IN ne	7197
IN	NA IN	4143
SP	NA IN OP	5024
IN ra	NA IN ne	7696
IN ra	NA IN OP	1276
NA IN	NA IN	8175
NA OP	NA	5883
NA nb	NA IN	2301
ID	NA IN	3985
NA ne	NA IN ne	4277
NA ne sr	NA ne	990
NA IN ne	NA IN	8746
IN OP rv	NA IN	4197
NA IN dtp	NA	5418
OP rv	NA	6735
IN dtp	NA IN	8727
IN OP dtp ob	NA IN	8098
NA nb	NA IN OP	4858
IP ds	NA IN	4120
NA OP nb ob	NA IN	7165
IN	NA	8742
IN	NA IN OP	4650
NA	NA IN	5744
NA IN ne	NA ne	3268
OP IP ob	NA OP	8804
HI	NA IN OP	9049
IN dtp	NA IN	9340
IN en	NA IN	4583
IP	NA IN OP	619
OP rv	NA IN	5854
HI	NA OP	1086
IN	NA IN	4221
IN dtp	NA IN	1763
NA nb	NA IN	9064
IN	NA IN OP	3598
SP it	NA	4744
SP it	NA	5999
NA nb	NA IN	3580
NA IN dtp	NA IN	8436
IN OP dtp	NA IN	9145
NA OP nb ob	NA IN	6152
NA sr	NA IN	7180
HI OP av	NA IN	8439
ID	NA IN OP	2541
IN	NA IN OP	6799
IN en dtp	NA IN	456
OP ob	NA IN OP	6934
NA OP	NA IN	1535
IP ds	NA IN	8913
OP ob	NA IN ne	2211
ID	NA IN	5230
NA nb	NA IN	1911
IN dtp	NA IN	3366
NA ne	NA ne	2075
LY	NA IN	5836
NA ne	NA IN	7993
NA nb	NA IN OP	4333
NA ne	NA	6231
IN	NA IN OP dtp	5506
ID	NA IN	9171
IN IP dtp ds	IN	8546
HI	NA IN	8696
OP av	NA IN	3225
IP ds	NA IN	4718
NA ne	NA ne	7270
NA IN dtp	NA IN	5058
ID	NA	9558
IN	NA IN	3927
OP ob	NA OP	8500
NA sr	NA OP	9071
NA ne	NA IN ne	8585
ID	NA IN	1039
NA	NA IN	8451
NA nb	NA IN	862
NA sr	NA	6728
IN dtp	NA IN	4960
NA ne	NA ne	185
NA ne	NA IN ne	4761
IP ds	NA IN	6653
IN fi	NA IN	7346
NA ne	NA ne	4649
OP ob	NA IN	8205
OP rv	NA IN	7727
IN OP rv	NA IN OP	2206
NA IN dtp	NA IN	8456
NA sr	NA IN	894
NA ne	NA IN OP	1945
IN	NA IN OP	5916
ID	NA IN	9599
NA IN ne	NA ne	3699
NA ne	NA	1375
NA ne	NA IN OP ne	6405
NA	NA IN	4683
IN	NA IN OP	2452
NA nb	NA IN OP	7481
OP av	NA IN OP	919
IN	NA IN	3236
IN	NA IN OP	2603
OP ob	NA IN	3016
IN dtp	NA IN	2505
OP ob	NA IN OP ne	3190
OP rv	NA IN OP	6545
ID NA nb	NA	879
NA ne	NA ne	2706
SP HI	NA	6847
NA ne	NA IN	3878
IP ds	NA IN	8918
OP ob	NA	711
IN dtp	NA IN ne	7738
NA	NA	6502
NA IN ne dtp	NA IN	7476
NA	NA IN OP	6781
NA OP nb ob	NA OP	7838
NA	NA IN	4759
NA OP	NA OP	4107
HI	NA IN	6202
NA ne	NA ne	750
NA nb	NA IN	2278
NA	NA IN OP	9168
NA sr	NA	8743
OP rv	NA IN OP	22
IN dtp	NA IN ne	8009
NA	NA OP	8909
IN IP dtp ds	NA IN	4485
OP ob	NA IN OP	7928
IN dtp	NA ne	5370
NA ne	NA ne	7115
NA ne	NA IN	2743
IN dtp	NA IN	7590
NA ne	NA IN ne	9324
OP ob	NA IN OP	2317
SP it	NA	1621
ID	NA IN	5452
NA ne sr	NA ne	2555
IN	NA	7498
NA nb	NA IN	222
NA nb	IN	4400
NA sr	NA	8699
NA nb	NA OP	9063
NA ne	NA	7163
OP	NA IN	8167
IN	NA IN OP	5868
ID	NA IN	5909
ID	NA	9488
NA sr	NA IN	2377
ID	NA IN	5436
NA ne	NA ne	4591
NA OP ne ob	NA IN	191
ID	NA IN	6756
IN	NA IN	6139
OP ob	NA IN OP	8453
NA ne	NA IN OP	2234
IN dtp	NA IN	6996
OP rs	NA IN	1534
NA ne	NA IN ne	3294
OP ob	NA ne	1162
IN	IN	5517
IN dtp	NA IN	895
OP ob	NA OP	4108
NA ne	NA IN	9351
NA ne	NA ne	2198
NA OP nb ob	NA IN OP	8527
OP IP ob	NA IN OP	354
NA nb	NA IN	6013
IN	NA IN	9517
OP ob	NA OP	6992
OP rv	NA IN	5013
NA OP ob	NA	8740
ID	NA IN	8655
NA OP ob	NA	5321
NA sr	NA ne	4689
NA sr	NA ne	5486
IN	NA IN	1538
OP ob	NA	678
IN dtp	NA IN	5293
OP ob	NA	1279
OP ob	NA OP	2099
ID	NA IN	7955
ID	NA IN	6836
NA OP ob	NA	1788
IN	NA IN	7074
NA	NA	9013
NA	NA IN ne	2779
IN fi	NA IN	5899
NA ne	NA OP	3534
OP ob	NA OP	2430
IN	NA IN OP ne	9500
LY	NA IN OP	1049
NA IN ne	NA IN ne	207
NA ne	NA ne	1031
NA ne	NA ne	4760
IN	NA IN	7483
IN	NA IN OP	9308
IN dtp	NA IN	7687
IN dtp	NA IN	3237
NA IN ne dtp	NA IN	4461
OP rs	NA IN OP	8083
IN dtp	NA IN	7242
OP rv	NA IN	8420
IN	NA IN	8402
IN ra	NA IN	1866
NA ne	NA	7477
NA ne	NA IN ne	5384
IN dtp	NA IN	2498
IP ed	NA OP	6784
HI	NA IN OP	8826
NA ne	NA ne	4609
NA OP nb ob	NA	557
IN	NA IN	3865
NA nb	NA	6491
IN ra	NA IN ne	8126
HI IN	NA IN	1994
ID	NA IN	7330
IN dtp	NA IN	8627
IN	NA IN	4251
IN dtp	NA IN	1358
OP	NA IN	8754
IN dtp	NA IN	5845
OP rv	NA IN OP	2327
ID	NA IN	2100
NA ne	NA ne	1243
OP ob	NA	3842
ID	NA IN	4767
NA ne	NA IN	7842
NA ne	NA IN ne	7347
OP ob	NA IN	8549
NA nb	NA OP	6293
NA sr	NA ne	5022
NA ne	NA ne	5236
NA nb	NA IN	8677
OP ob	NA ne	6576
OP rv	NA IN	1985
IN	NA	2732
HI re	NA IN	8517
IN dtp	NA IN	8684
NA ne	NA IN	5162
NA nb	NA IN	3765
OP ob	NA IN	9504
NA nb	NA IN	7711
IN	NA IN ne	1907
NA ne	NA ne	2509
HI IN	NA IN	8783
NA ne	NA ne	6886
NA	NA IN	7394
NA ne sr	NA ne	1029
NA OP nb ob	NA OP	9141
NA sr	NA	9348
NA sr	NA	9669
ID	NA IN	8219
IN OP av	NA IN OP	9404
SP	NA	4625
NA ne	NA ne	8695
IN	NA IN	1663
NA nb	NA	7373
NA ne	NA IN	1583
NA sr	NA IN	1726
IN dtp	NA IN	6414
NA OP	NA IN	923
NA ne	NA IN ne	528
OP ob	NA	2726
OP rv	NA IN	6066
NA IN dtp	NA	8001
NA ne	NA ne	7366
OP av	NA IN OP	4165
LY	NA IN	3317
OP ob	NA IN	5561
IN	NA IN OP	83
NA ne	NA IN	4211
NA OP ne	NA IN	1314
NA ne	NA ne	1248
ID	NA IN	6910
ID	NA IN	797
ID	NA IN ne	1463
NA sr	NA ne	6298
IN dtp	NA IN	7930
ID	NA IN	247
NA ne	NA IN ne	4665
NA ne	NA IN ne	5872
NA sr	NA	7322
OP ob	NA	8266
OP ob	NA IN OP	1038
OP rv ob	NA IN OP	7166
IN	NA IN OP	4939
IN	NA IN	6511
SP it	NA IN	9459
NA ne	NA IN	2612
NA IN ne	NA IN	5508
ID	NA ne	4950
OP ob	NA ne	227
NA sr	NA	8533
IP ds	NA IN	3341
IN dtp	NA IN	9247
OP	NA IN	5502
IN dtp	NA IN OP	1335
HI	NA IN	7766
NA	NA IN ne	4859
NA IN	NA IN ne	4699
NA ne	NA IN	6942
IN	NA IN OP	900
NA nb	NA IN	2210
OP ob	NA OP	1977
NA ne	NA IN ne	7302
IP ds	NA IN	5465
NA ne	NA ne	8629
NA nb	NA IN	4380
NA IN	NA IN	3752
NA ne	NA IN ne	7122
OP ob	NA IN	6437
NA sr	NA	1175
IP ds	NA IN	5008
HI IN fi	NA IN OP	737
IN	NA IN	893
IN fi	NA IN	5343
OP IP ob	NA IN ne	4917
NA nb	NA IN	379
NA ne	NA ne	792
NA nb	NA IN OP	2491
IN dtp	NA IN	1172
IN dtp	NA IN	1565
ID	NA IN	2130
NA IN ne	NA IN	5207
SP	NA IN	9584
HI IN	NA IN	7635
ID	NA IN OP	4073
IN dtp	NA IN	8522
NA ne	NA IN ne	6764
NA ne	NA ne	9235
IN dtp	NA IN	568
NA ne	NA ne	3129
NA ne	NA ne	827
HI IN	NA IN	198
IN dtp	NA IN ne	4515
IN lt	NA IN	4150
OP ob	NA IN OP	5376
OP rs	NA IN	7607
OP	NA IN OP	6527
NA IN ne fi	NA IN	9413
NA ne	NA IN OP ne	6241
SP it	NA OP	5316
IN OP	NA IN	1847
NA OP ne	NA	279
IN dtp	NA IN	6870
NA ne	NA ne	9361
NA ne	NA ne	9689
ID	NA IN	304
NA ne	NA IN ne	4311
IN IP dtp ds	NA IN	7870
LY	NA IN	4845
OP rs	NA IN	9139
NA ne	NA	4164
IN dtp	NA IN	4828
ID	NA	5138
NA	NA	7840
NA OP ne ob	NA IN ne	506
NA sr	NA	7783
IN	NA IN	8164
NA ne	NA ne	8556
ID	NA IN	3541
HI	NA IN OP	1372
ID	NA	571
NA OP nb	NA IN OP	9640
SP it	NA IN	3634
OP rv	NA IN	165
NA ne	NA IN ne	344
IP ds	NA IN	5296
NA OP ob	NA IN ne	7460
HI IN fi	NA IN	1759
NA OP ne ob	NA IN OP ne	1741
OP rv	NA IN	3956
OP rv	NA IN OP	4959
OP av	NA IN OP	7173
NA ne	NA ne	6032
NA ne	NA ne	4802
IN dtp	NA IN	4176
OP rv	NA ne	5634
NA	NA IN OP	4318
ID	NA IN	5739
IN dtp	NA IN dtp	4440
NA ne	NA IN	2537
NA ne	NA IN ne	8957
NA sr	NA	4830
IN dtp	NA IN	6985
NA ne	NA ne	6956
HI	NA IN	7881
NA ne	NA ne	4521
OP ob	NA OP	1439
OP rv	NA IN	258
IN dtp	NA IN	5426
OP av	NA IN OP	9501
OP av	NA ne	5286
NA ne	NA ne	7454
OP rs	NA IN OP	809
ID	NA IN OP	2965
NA nb	NA IN OP	6583
NA ne	NA ne	2792
NA ne	NA ne	7927
ID	NA	4131
IN dtp	NA IN ne	6604
NA sr	NA	3402
IN	NA IN	2118
NA OP ne ob	NA ne	6832
OP av	NA OP	8452
OP	NA ne	1766
IN	NA IN	1939
OP ob	NA OP	129
NA nb	NA OP	9051
NA nb	NA IN	4730
IN en	NA IN	1178
NA ne	NA ne	7712
NA ne	NA IN ne	1545
IN OP ob	NA IN OP	2216
NA nb	NA IN ne	7782
OP ob	NA OP	6340
IN ra	NA IN	6457
IN	NA IN	7683
IN dtp	NA IN OP	3322
IN	NA IN	3654
OP ob	NA IN	3666
NA ne	NA ne	7638
NA IN ne	NA IN	1659
OP	NA IN	3942
IN fi	NA IN	4313
NA ne	NA IN ne	3757
OP ob	NA ne	6873
IN	NA IN	8693
NA ne	NA ne	6606
OP ob	NA	4045
NA ne	NA IN ne	9345
NA ne	NA ne	3542
NA	NA	5875
IN dtp	NA IN OP	7036
OP ob	NA IN OP	7309
IN	NA IN	956
NA ne sr	NA ne	2339
LY OP rs	NA IN	5731
NA OP sr ob	NA	7718
NA ne	NA	4589
NA sr	NA	6370
IN	NA IN	8578
IN en dtp	NA IN	8429
OP rs	NA IN OP	5962
OP ob av	NA ne	5504
OP	NA OP	5054
IN dtp	NA IN OP	5632
ID	NA IN	5647
NA nb	NA IN	8081
OP ob	NA	1235
IN dtp	NA IN	2966
LY	NA IN	5902
IN dtp	NA IN	3065
IN	NA IN ne	4732
NA ne	NA IN	952
NA ne	NA IN ne	3271
NA IN	NA IN ne	7414
NA ne	NA ne	8064
IN	NA IN	5052
IN dtp	NA IN	9586
OP ob	NA OP	7182
ID	NA IN	9010
NA nb	NA IN	7266
SP	NA OP	4735
HI	NA IN	4220
NA ne	NA	6635
OP	NA ne	3181
NA ne	NA IN ne	3014
NA nb	NA IN	5444
NA ne	NA IN ne	2977
IN	IN dtp	4819
IN dtp	NA IN	7362
ID	NA IN OP	875
OP rv	NA ne	4223
NA	NA	6500
IN IP dtp ds	NA IN	5548
IN	NA IN	3046
OP ob	NA IN ne	8988
NA ne	NA ne	6127
OP ob	NA OP	3787
NA sr	NA IN	3572
NA sr	NA	20
NA	NA	1723
NA OP	NA IN OP	804
IN	NA IN ne	9398
OP rv	NA	2697
IP ds	NA IN	3808
NA ne	NA ne	7233
IN	NA IN OP	6659
NA IN ne	NA IN OP	5059
NA ne	NA IN	2050
OP ob	NA IN	4305
OP IP ob ed	NA IN	5687
IN en	NA IN	7736
NA ne	NA ne	588
HI	NA IN	9626
NA OP ne ob	NA OP	8341
IN dtp	NA IN	8511
IN	NA IN	2435
NA IN dtp	NA IN	9391
NA ne	NA IN ne	6005
NA ne	NA ne	8443
NA nb	NA OP	3026
NA sr	NA	9079
HI	NA IN OP	6541
SP NA	NA IN	4031
OP rs	NA OP	5213
NA ne	NA ne	3118
IN dtp	NA IN	5654
NA ne	NA ne	5369
IN en	NA IN	6159
NA ne	NA IN ne	4069
HI IN	NA IN	7903
IN	NA IN	1756
NA ne	NA	3908
OP ob	NA IN OP	9455
OP av	NA IN OP	2560
LY	NA IN	4410
ID	NA IN	3824
HI	NA IN	5209
OP ob	NA OP	1487
IN	NA IN	976
NA ne	NA IN	7305
NA ne	NA IN OP	4973
NA sr	NA	3689
NA ne	NA IN ne	234
IP ds	NA IN	5833
ID	NA IN	4517
NA ne	NA ne	7637
LY	NA IN	3957
NA ne	NA IN	8459
NA ne	NA IN ne	5473
NA IN ne	NA IN	793
NA ne	NA ne	4668
NA nb	NA	3961
IP ds	NA IN	6229
NA nb	NA IN	6474
IN lt	NA IN	6051
NA nb	NA IN	4999
NA ne	NA	7323
IN lt	NA IN	99
NA ne	NA ne	643
IN dtp	NA ne	3136
NA nb	NA IN	8849
OP av	NA IN OP	7601
IN OP dtp	NA IN	7572
NA OP ob	NA IN OP	4889
IN dtp	NA IN OP	2849
ID	NA IN	3160
NA ne	NA ne	517
IN dtp	NA ne	6907
NA ne	NA	8192
OP rs	NA IN	2039
NA nb	NA IN	5749
NA OP nb	NA	4325
OP ob	NA IN OP	2345
ID	NA	7424
IN	NA IN	8338
IN	NA IN OP	8657
IP ds	NA IN	5200
NA nb	NA IN	2655
SP NA ne	NA IN	5139
NA IN sr dtp	NA ne	722
NA sr	NA ne	1700
NA sr	NA ne	2266
NA OP ne rv	NA IN	4927
IP ds	NA IN	4114
OP rv	NA IN OP	8286
ID	NA	4104
NA	NA IN	7303
IN ra	NA IN	2076
IN	NA IN	3429
NA sr	NA	2512
NA ne	NA ne	2586
NA	NA ne	5344
NA sr	NA	482
OP rv	NA IN OP	6026
LY	NA IN	102
NA ne	NA IN	493
IN lt	NA IN	1738
IN dtp	NA IN	7295
NA ne	NA IN	789
OP ob	NA IN	8564
NA ne	NA IN	4664
OP ob	NA IN OP	3988
ID	NA IN	6798
IN dtp	NA IN	9089
NA nb	NA OP	8139
IN dtp	NA	3238
OP rv	NA IN	1844
NA	NA ne	9690
HI	NA IN	6988
IP ds	NA IN	8861
IN IP ds	NA IN	918
NA ne	NA IN ne	5943
NA OP nb ob	NA IN	7958
NA ne	NA IN	3764
NA ne	NA ne	2700
IN	NA IN	9077
IN dtp	NA IN	3591
IN	NA IN	7333
IN OP ob	NA IN OP	3455
IN dtp	NA IN	6567
IN dtp	NA IN OP	9357
IN	NA IN OP	6253
IN dtp	NA ne	5442
IN dtp	NA IN	1151
NA ne	NA ne	5106
OP	NA IN OP	5408
IN dtp	NA IN	4561
NA OP ob	NA	85
SP it	NA IN	2661
OP ob	NA IN OP	4407
OP ob	NA IN OP	1007
NA ne	NA ne	9350
HI IN	NA IN	2436
IN en	NA IN	5103
NA ne	NA ne	6246
NA ne	NA ne	158
HI	NA IN	2468
HI	NA IN dtp	6063
NA ne	NA IN ne	9123
IN ra	NA IN	3525
IN	NA IN	6317
IN	NA IN	3647
NA	NA IN	7739
NA ne	NA ne	3204
NA ne	NA ne	5164
OP rv	NA IN OP	8294
NA ne	NA ne	8818
IN dtp	NA IN ne	3863
NA sr	NA	1853
NA IN ne	NA IN OP	399
IN ra	NA IN ne	7558
HI OP	NA IN	8046
HI re	NA IN	6183
HI	NA IN	1123
IN dtp	NA IN	2245
HI IN	NA IN	8597
IN	NA IN	3675
NA ne	NA IN ne	512
NA sr	NA ne	518
NA IN nb	NA IN	1605
IN	NA IN	4361
HI	NA	968
IN	NA IN	8582
IN	NA IN ne	1502
IN dtp	NA IN ne	1297
NA ne	NA ne	9203
NA nb	NA IN	6467
NA sr	NA	581
OP ob	NA	5158
NA OP nb ob	NA	4009
NA nb	NA IN	5914
ID	NA OP	8531
NA IN ne	NA IN ne	6986
IN dtp	NA IN	3869
IN	NA IN	5393
OP rv	NA IN	5338
OP av	NA IN OP	3506
NA sr	NA ne	3833
ID	NA IN	4268
NA ne	NA ne	7232
NA ne	NA ne	6425
NA nb	NA IN	4771
NA IN ne dtp	NA IN ne	2557
ID	NA OP	3702
OP av	NA IN	9328
HI	NA IN OP	8168
NA sr	NA	8874
NA IN	NA IN	3132
OP ob rs	NA OP	113
NA ne	NA ne	8238
IN	NA IN	5671
ID	NA IN	1555
NA	NA	3867
IP ds	NA IN ne	1240
HI re	NA IN	910
SP	NA IN OP	3405
NA sr	NA	6121
NA ne	NA ne	2614
NA IN ne dtp	NA IN ne	4753
OP rv	NA IN	3766
IN fi	NA IN	3608
HI	NA IN	787
NA sr	NA ne	5871
NA nb	NA IN	9502
IN	NA	8845
OP	NA IN	4202
NA sr	NA	3067
IN dtp	NA IN OP	3349
NA sr	NA	7079
HI	NA IN OP	8761
ID	NA IN OP	5102
IN dtp	NA IN	1483
OP rv	NA IN	1120
OP rv	NA IN	9253
IN dtp	NA IN	8541
IN	NA IN	8962
IN	NA IN OP	8673
OP rs	NA IN	1468
OP ob	NA IN OP	7514
IN	NA IN	6555
OP ob	NA OP	6746
OP ob	NA ne	1318
IN dtp	NA IN ne	8787
NA	NA IN	5157
OP ob	NA IN OP	7150
NA IN ne	NA IN	926
ID	NA IN	6719
NA ne	NA IN ne	1784
ID	NA IN	1378
NA sr	NA	9000
NA OP ob	NA ne	7684
NA ne	NA ne	8024
NA IN ra	NA IN OP	2235
IP	NA OP	2398
NA ne	NA IN	6361
NA IP ne ed	NA IN OP ne	8348
NA ne	NA IN ne	2014
ID	NA IN OP	3557
SP	NA	1474
IN	NA IN OP	6157
HI	NA IN	5588
NA OP ne ob	NA	1863
OP ob	NA IN OP	6411
IN dtp	NA IN	6448
ID	NA	8496
NA ne	NA IN	8359
NA ne	NA IN	8782
IN dtp	NA IN OP	9338
NA	NA IN OP	6938
NA OP nb ob	NA IN OP	6126
IN OP av	NA IN	2105
HI	NA IN	368
IN OP ob	NA IN OP	4554
NA ne	NA IN ne	4241
NA ne	NA ne	5379
ID	NA IN	5478
IN dtp	NA IN	3029
ID	NA IN	7198
NA IN	NA IN OP	4871
LY	NA IN	9042
NA sr	NA	6356
IN	NA IN OP	1215
NA ne	NA ne	7887
IP	NA IN	8869
OP ob	NA IN	7999
NA ne	NA ne	3893
OP rv	NA IN OP	959
IN dtp	NA IN	7977
NA nb	NA	6684
OP ob	NA OP ne	1584
IN	NA IN OP	3514
NA ne	NA IN ne	4482
NA OP ob	NA IN OP	6703
ID	NA OP	8567
OP av	NA IN	7685
NA ne	NA IN	5061
NA OP ob	NA IN	7485
IN OP av	NA ne	7214
IN dtp	NA IN	5815
IN dtp	NA IN	8264
IN	NA IN	6218
HI	NA IN OP	4821
OP rs	NA IN OP	8510
IN en	NA IN	2055
IN dtp	NA IN	5864
ID IN fi	NA IN OP	8041
HI	NA IN OP	8373
OP ob	NA IN OP	3768
NA sr	NA	1552
IP ds	NA IN	6858
NA IN ne dtp	NA IN OP	2449
IN fi	NA IN	4775
ID	NA	2091
IN dtp fi	NA IN	3853
OP ob	NA IN ne	1703
OP rv	NA	4512
NA sr	NA ne	7880
HI	NA IN	6752
ID	NA IN	5072
OP	NA IN	8240
NA ne	NA ne	3155
NA ne	NA IN	1492
IN dtp	NA IN	3563
OP rv	NA IN OP	4704
NA sr	NA	6707
NA ne	NA OP	8936
NA ne	NA IN ne	8766
OP rv	NA IN	8121
NA nb	NA IN	8113
NA ne	NA IN ne	3021
IN OP rv	NA IN	316
NA ne	NA IN	853
NA ne	NA IN ne	2255
ID	NA IN OP	4691
NA ne	NA IN ne	6333
IN	NA IN	4288
IN ra	NA IN	7154
HI	NA IN	349
HI	NA IN OP	659
HI	NA IN	4103
NA ne	NA IN	5354
IN	NA IN ne	3206
NA ne	NA IN ne	3536
NA sr	NA	6068
NA ne	NA IN ne	7405
NA ne	NA ne	3115
NA IN ne	NA IN	7411
HI	NA IN	7945
IP ds	NA IN	703
IN	NA IN	2392
HI re	NA IN	4293
NA ne	NA ne	3459
IP ds	NA IN	8097
NA ne	NA IN	5888
ID	NA IN	6795
NA nb	NA	707
NA sr	NA ne	236
NA ne	NA ne	6195
NA ne	NA ne	7888
NA	NA IN ne	7554
NA ne	NA ne	3589
IP ds	NA IN	5778
NA	NA ne	6925
IN dtp	NA IN	7987
OP ob	NA ne	5727
NA ne	NA	9384
NA OP ob	NA ne	1637
NA ne	NA ne	1805
NA IN	NA IN	1169
IN	NA IN	9354
NA	NA IN	1799
OP ob	NA IN OP	4002
NA nb	NA IN	6864
ID	NA	3375
NA ne	NA IN OP	3494
NA ne	NA IN	7996
OP	NA IN	2762
NA	NA IN	4567
NA sr	NA ne	3952
HI re	NA IN	2623
IP ds	NA IN	3646
NA ne	NA IN ne	6569
IN OP rv	NA IN OP	1849
OP ob	NA IN	6720
IP ds	NA IN	8656
ID NA ne	NA IN ne	2566
NA ne	NA ne	4377
ID IN	NA IN	1139
IN	NA IN	6691
NA IN nb dtp	NA IN	4872
OP ob	NA IN OP	7108
NA ne	NA IN	2375
IP ds	NA IN OP	7588
ID	NA IN	3722
OP ob	NA IN OP	5464
NA	NA ne	7649
OP ob	NA IN OP	3133
OP rv	NA IN	1190
ID	NA IN	1330
NA ne	NA ne	4254
IN dtp	NA IN	8635
LY	NA IN	3890
IN	NA	5204
NA ne	NA IN	9161
HI	NA IN OP	6628
NA ne	NA IN ne	668
NA ne	NA IN ne	574
NA ne	NA IN ne	6205
NA ne	NA IN	8994
HI re	NA IN OP	9150
NA sr	NA	2626
NA sr	NA	1518
OP rv	NA IN	9440
NA sr	NA IN ne	9521
HI	NA IN	818
NA ne	NA ne	3089
IN	NA IN OP	6963
IN dtp	NA IN	1184
NA nb	NA IN	8153
NA ne	NA ne	157
LY	NA IN	7689
NA IN ne	NA IN	2565
NA sr	NA OP	5441
IP	NA IN	670
IN IP dtp	NA IN	7723
NA ne	NA IN ne	6999
IP	NA IN OP	3977
NA IN dtp	NA ne	8661
NA ne	NA ne	8148
NA ne	NA ne	3652
NA	NA IN	2331
IN	NA IN	6575
IN dtp	NA IN	7041
NA nb	NA IN	2613
NA ne	NA IN	8280
OP ob	NA IN OP	6950
IN en	NA IN	3385
HI	NA IN	1984
IN en	NA IN	4196
IP ds	NA IN	5895
NA ne	NA IN	69
ID	NA IN	8810
IN dtp	NA IN	702
ID	NA IN OP	1058
IN	NA IN OP	7298
NA ne	NA IN	1618
NA sr	NA ne	3628
IN	NA IN	6721
IN dtp	NA IN	7054
NA nb	NA IN	6851
LY	NA IN	1666
NA	NA IN ne	3753
IN en	NA IN	8841
IN	NA	8666
IN ra	NA IN	5518
OP av	NA ne	541
OP ob	NA IN ne	2397
IN dtp	NA IN	4281
IP	NA IN OP	6146
NA ne	NA IN ne	5752
NA sr	NA	6427
IN fi	NA IN ne	1949
ID	NA IN OP	5621
IN en	NA IN	4099
NA ne	NA ne	3485
NA sr	NA ne	6930
OP ob	NA IN	6844
OP ob	NA IN OP	1434
OP ob	NA IN OP	4560
IN en	NA IN	7899
SP it	NA IN	8169
IN dtp	NA IN	7492
ID	NA IN	7417
LY	NA IN	6924
IN dtp	NA IN OP	5132
OP av	NA IN	9060
NA ne	NA ne	1665
OP ob	NA OP	1015
IN dtp	NA ne	6290
IN dtp	NA IN	1118
IN dtp	NA IN	1826
NA IN ne	NA ne	916
NA OP ob	NA ne	8867
OP ob	NA IN	4994
NA OP ne ob	NA IN OP	3558
NA ne	NA IN	1489
IN ra	NA	4375
HI	NA IN OP	5823
HI IN dtp	NA IN	4085
OP IP ob ed	NA ne	2299
IN dtp	NA IN	7848
ID	NA OP ne	5225
NA OP ob	NA IN	1089
IN dtp	NA IN	3343
OP ob	NA	914
SP NA it ne	NA IN ne	5165
OP av	NA IN OP	77
SP it	NA IN ne	67
NA OP rv	NA	6786
NA ne	NA ne	1764
NA IN dtp	NA IN OP	2401
NA IN dtp	NA IN	5844
IN	NA IN OP	4964
NA IN ne	NA IN ne	3023
IN dtp	NA IN	3102
IN dtp	NA IN	4357
OP rs	NA IN	5505
NA nb	NA IN	4717
NA nb	NA IN	6359
OP rv	NA IN	4980
ID	NA ne	723
IN dtp	NA IN	6644
OP rv	NA IN	1707
IN dtp	NA IN	577
OP rv	NA IN	9666
IN ra	NA IN	8907
IN dtp	NA IN	545
OP rv	NA IN	7528
NA nb	NA IN OP	4639
IN	NA IN OP ne	8749
IN OP	NA	848
IN ra	NA IN	4588
NA nb	NA	4474
NA sr	NA ne	9457
NA IN dtp	NA IN	9589
ID	NA IN	8146
OP	NA IN OP	7067
IN IP dtp ds	NA IN	9670
IN fi	NA IN	5926
NA sr	NA ne	9025
NA nb	NA OP	6809
IN	NA IN	2667
IP ds	NA IN	6627
IN	NA IN ne	4711
