"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0037 0.021  0.0628 0.9305 0.0226 0.0496 0.0362 0.0901 0.0145
 0.9305 0.0174 0.0188 0.0226 0.0311 0.0496 0.0194 0.0083 0.0396 0.0183
 0.0331 0.0107 0.0094 0.0136 0.0901]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0103 0.0781 0.0558 0.2967 0.1128 0.6379 0.0901 0.3082 0.0781
 0.2967 0.0121 0.0233 0.0213 0.0368 0.0792 0.2393 0.0666 0.0748 0.0901
 0.0341 0.015  0.0726 0.1176 0.0953]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0024 0.018  0.0454 0.9149 0.0223 0.0666 0.0489 0.0888 0.0154
 0.9149 0.0128 0.0117 0.0223 0.0252 0.0666 0.0124 0.0076 0.0434 0.0203
 0.0264 0.0132 0.011  0.0136 0.0888]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5761 0.0421 0.0454 0.0351 0.1023 0.0434 0.0503 0.0967 0.5296 0.0454
 0.0474 0.0169 0.0592 0.0136 0.0169 0.01   0.0206 0.0503 0.0346 0.0967
 0.02   0.0097 0.0534 0.4683 0.1603]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0213 0.0241 0.0346 0.5041 0.0362 0.2759 0.1394 0.7042 0.0213
 0.5041 0.0145 0.055  0.0362 0.0336 0.0379 0.1919 0.0408 0.0927 0.1394
 0.0124 0.0141 0.015  0.4249 0.0542]"	70
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.026  0.0237 0.1603 0.4168 0.8688 0.1144 0.0967 0.116  0.0203
 0.0454 0.0121 0.4168 0.849  0.0706 0.0226 0.0695 0.0336 0.0408 0.0967
 0.0373 0.0169 0.061  0.116  0.0248]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.02   0.0206 0.0666 0.4941 0.0447 0.4479 0.0567 0.1112 0.0188
 0.4297 0.0953 0.0467 0.0447 0.1144 0.1023 0.2268 0.0185 0.0534 0.0567
 0.0268 0.0174 0.0124 0.0518 0.0341]"	72
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0076 0.0145 0.8991 0.1037 0.1067 0.077  0.1192 0.0503 0.0145
 0.1037 0.011  0.015  0.1067 0.0518 0.0132 0.0226 0.0351 0.0357 0.1192
 0.0124 0.023  0.0169 0.0385 0.0154]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6433 0.0385 0.0256 0.0518 0.0876 0.0307 0.0759 0.0534 0.603  0.0256
 0.0454 0.0141 0.039  0.0132 0.0136 0.0057 0.021  0.0759 0.0316 0.0534
 0.0103 0.0113 0.026  0.5789 0.0759]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4278 0.0272 0.0216 0.0716 0.0583 0.0804 0.1603 0.2069 0.6783 0.0216
 0.0583 0.0154 0.0379 0.0194 0.0159 0.0185 0.0647 0.0716 0.12   0.2069
 0.0136 0.0268 0.0351 0.6783 0.0695]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0117 0.0145 0.0656 0.9615 0.0124 0.1037 0.0851 0.2254 0.0145
 0.0827 0.9615 0.0321 0.0094 0.0145 0.0268 0.0316 0.0183 0.0415 0.0716
 0.0289 0.0174 0.0276 0.0284 0.1052]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0107 0.0421 0.0804 0.9124 0.0237 0.055  0.0575 0.1192 0.0203
 0.9124 0.0094 0.0421 0.0216 0.02   0.055  0.0256 0.01   0.0447 0.0289
 0.0427 0.0107 0.0188 0.0241 0.1112]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9897 0.0078 0.015  0.0346 0.0362 0.0804 0.0264 0.0316 0.0447 0.015
 0.0226 0.0067 0.0362 0.0083 0.0248 0.0048 0.0051 0.0264 0.0121 0.0316
 0.0113 0.0107 0.0124 0.026  0.0351]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.011  0.0145 0.0427 0.9482 0.0164 0.0647 0.0326 0.1461 0.0136
 0.9482 0.0107 0.0264 0.0145 0.0164 0.0647 0.0454 0.011  0.0434 0.0307
 0.0326 0.0097 0.0073 0.0748 0.0716]"	79
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0073 0.0132 0.0241 0.0434 0.0427 0.9353 0.0351 0.1242 0.0091
 0.0434 0.0028 0.0145 0.0223 0.0191 0.0298 0.0289 0.0379 0.9353 0.0081
 0.0088 0.0094 0.0351 0.0967 0.0233]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.309  0.026  0.0503 0.116  0.4325 0.1176 0.291  0.0914 0.3107 0.0302
 0.4325 0.0121 0.0474 0.0368 0.0567 0.0402 0.0675 0.0346 0.1176 0.0914
 0.044  0.0385 0.0336 0.1366 0.1366]"	81
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.453  0.0542 0.0408 0.0518 0.0716 0.0716 0.046  0.1176 0.5559 0.0408
 0.0526 0.018  0.0567 0.0298 0.0244 0.0088 0.0244 0.046  0.0421 0.1009
 0.0268 0.0154 0.0888 0.4982 0.272 ]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0244 0.02   0.0542 0.0302 0.5884 0.1551 0.0331 0.7549 0.02
 0.0302 0.0136 0.0197 0.0362 0.0311 0.0097 0.0326 0.1394 0.1551 0.0331
 0.011  0.015  0.0298 0.7549 0.0695]"	83
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0454 0.2886 0.0481 0.1192 0.116  0.2031 0.2006 0.6868 0.2886
 0.0995 0.0164 0.0716 0.0408 0.0237 0.0252 0.0518 0.2031 0.055  0.0726
 0.0888 0.023  0.1848 0.4395 0.4192]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1956 0.1225 0.1312 0.4755 0.0792 0.2926 0.2134 0.2393 0.0804
 0.0675 0.0244 0.3099 0.0792 0.0526 0.0839 0.153  0.0467 0.0685 0.2134
 0.0346 0.0316 0.0518 0.2031 0.2031]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3675 0.0336 0.0284 0.0526 0.0511 0.0302 0.0876 0.0575 0.6593 0.0284
 0.0511 0.0107 0.0154 0.0197 0.0233 0.0132 0.055  0.0876 0.0534 0.0575
 0.0159 0.023  0.0136 0.6123 0.1023]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.0128 0.0136 0.0302 0.0272 0.044  0.5997 0.023  0.7042 0.0136
 0.0272 0.0083 0.0121 0.0185 0.0128 0.0097 0.0434 0.1268 0.5997 0.0203
 0.0103 0.0141 0.023  0.7042 0.0489]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0061 0.0154 0.0474 0.9643 0.0154 0.0526 0.046  0.0748 0.0094
 0.9519 0.015  0.0289 0.0154 0.0164 0.0526 0.0368 0.0083 0.0289 0.0197
 0.028  0.0061 0.0103 0.0252 0.0518]"	88
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0043 0.0276 0.0362 0.9149 0.0256 0.0575 0.0351 0.0827 0.0174
 0.9149 0.0086 0.0097 0.0256 0.0197 0.0575 0.0132 0.0132 0.0434 0.0185
 0.0293 0.011  0.0136 0.0159 0.0815]"	89
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1097 0.0759 0.116  0.1176 0.044  0.5467 0.1461 0.3522 0.0716
 0.1176 0.0159 0.1128 0.0331 0.0914 0.015  0.1848 0.1321 0.0981 0.0368
 0.026  0.0901 0.0489 0.2659 0.0815]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0233 0.0248 0.0316 0.0748 0.0331 0.1312 0.1128 0.8587 0.0248
 0.0647 0.0128 0.0248 0.0326 0.0132 0.026  0.0467 0.0666 0.1312 0.1128
 0.011  0.0164 0.0331 0.8587 0.0914]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0145 0.0326 0.0321 0.0792 0.1733 0.7241 0.0666 0.1234 0.0326
 0.0792 0.0086 0.0216 0.0373 0.1097 0.0592 0.3049 0.0748 0.1294 0.0583
 0.0223 0.0154 0.0666 0.0876 0.077 ]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3956 0.0326 0.0321 0.0637 0.077  0.0307 0.0726 0.0995 0.6628 0.0321
 0.0592 0.0174 0.0759 0.0132 0.0206 0.0057 0.0316 0.0726 0.0307 0.0995
 0.0159 0.0117 0.0289 0.646  0.0706]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.272  0.0121 0.0188 0.0362 0.0241 0.0496 0.5521 0.0336 0.8105 0.0188
 0.0241 0.0103 0.0136 0.023  0.0145 0.0128 0.044  0.116  0.5521 0.0336
 0.0124 0.015  0.0321 0.8105 0.0447]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0132 0.1052 0.0726 0.6575 0.0336 0.077  0.1461 0.5978 0.0481
 0.6575 0.0086 0.0316 0.0336 0.0154 0.0489 0.0216 0.0248 0.077  0.0558
 0.0927 0.0124 0.0197 0.0427 0.5978]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0164 0.0385 0.0748 0.0706 0.077  0.1471 0.9325 0.3702 0.0385
 0.0706 0.0402 0.0628 0.0216 0.0206 0.0341 0.0489 0.0601 0.0373 0.9325
 0.0219 0.0078 0.094  0.3702 0.0434]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0264 0.0526 0.0467 0.0526 0.0914 0.3451 0.0567 0.7154 0.0526
 0.0526 0.0128 0.0183 0.0284 0.0272 0.0226 0.1451 0.1836 0.1009 0.0567
 0.0197 0.0302 0.0316 0.637  0.12  ]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1097 0.077  0.0953 0.0716 0.339  0.0981 0.0914 0.2069 0.4632 0.0534
 0.0601 0.0086 0.3166 0.0981 0.0289 0.0136 0.0264 0.0914 0.0467 0.1624
 0.0534 0.0237 0.1592 0.3398 0.1656]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1209 0.0575 0.0804 0.0351 0.22   0.0981 0.1422 0.3594 0.6252 0.0203
 0.0695 0.0136 0.0851 0.0379 0.0256 0.011  0.0815 0.1422 0.0241 0.2031
 0.0128 0.0216 0.3594 0.5595 0.0827]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0039 0.0107 0.0321 0.9344 0.0289 0.0637 0.0489 0.0914 0.0067
 0.9219 0.0164 0.0223 0.0289 0.0206 0.0637 0.0194 0.0039 0.0447 0.026
 0.0415 0.0091 0.0078 0.0336 0.0781]"	100
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9284 0.0223 0.0183 0.0421 0.0619 0.0685 0.0341 0.1009 0.1251 0.0183
 0.0619 0.0076 0.0385 0.0284 0.0219 0.01   0.0097 0.0298 0.0341 0.1009
 0.0183 0.0121 0.023  0.1009 0.0619]"	101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0467 0.0601 0.0368 0.0953 0.0402 0.3567 0.0748 0.6766 0.0379
 0.0953 0.0141 0.0264 0.0311 0.0601 0.0503 0.1176 0.061  0.1192 0.0748
 0.011  0.0194 0.0233 0.4958 0.0839]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4627 0.0141 0.0237 0.0415 0.0542 0.0496 0.5285 0.0637 0.5484 0.0237
 0.0542 0.0136 0.015  0.0241 0.0351 0.0213 0.1561 0.1285 0.2337 0.0637
 0.0154 0.011  0.0434 0.5484 0.0402]"	103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1144 0.0592 0.0675 0.0276 0.0953 0.0851 0.0927 0.8963 0.2351 0.0248
 0.028  0.0223 0.0489 0.0293 0.0434 0.0046 0.0244 0.0927 0.0216 0.018
 0.023  0.0534 0.8963 0.0628 0.0888]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.02   0.0326 0.0396 0.0839 0.1461 0.1097 0.2121 0.6575 0.0326
 0.0781 0.0128 0.0481 0.0368 0.0276 0.0237 0.0496 0.0675 0.0421 0.2121
 0.0191 0.0154 0.0804 0.5884 0.1413]"	105
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9897 0.0141 0.0078 0.0264 0.0362 0.0264 0.0256 0.0252 0.0346 0.0078
 0.0362 0.0054 0.028  0.0244 0.0159 0.0103 0.0081 0.0194 0.0256 0.0252
 0.0086 0.0078 0.0083 0.026  0.0346]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.028  0.046  0.0901 0.3657 0.0434 0.2095 0.1413 0.5397 0.046
 0.3657 0.018  0.0656 0.0434 0.0248 0.0252 0.055  0.0503 0.046  0.1413
 0.0268 0.0264 0.0336 0.4031 0.1277]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0953 0.0088 0.0298 0.044  0.4364 0.0454 0.1907 0.248  0.4596 0.0298
 0.4364 0.0185 0.0311 0.0454 0.0241 0.1907 0.0396 0.015  0.0503 0.0748
 0.153  0.0159 0.0385 0.039  0.4596]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0124 0.0197 0.0489 0.8578 0.0346 0.1277 0.1689 0.1451 0.0145
 0.8578 0.0656 0.0351 0.0174 0.0408 0.0675 0.061  0.0132 0.0434 0.1689
 0.0298 0.0145 0.021  0.0666 0.0628]"	109
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.01   0.0086 0.0511 0.0592 0.1883 0.1277 0.0863 0.7387 0.0081
 0.0592 0.0088 0.0268 0.0169 0.0244 0.0097 0.0341 0.1277 0.0619 0.0863
 0.0128 0.0141 0.0357 0.6063 0.0474]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1112 0.2069 0.1112 0.404  0.0901 0.15   0.1176 0.414  0.1744
 0.0781 0.011  0.304  0.0901 0.0467 0.0447 0.0748 0.0511 0.0685 0.094
 0.1037 0.0188 0.0447 0.077  0.414 ]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.2309 0.023  0.0141 0.046  0.0815 0.0542 0.1744 0.0804 0.7969 0.0141
 0.0815 0.02   0.0276 0.0362 0.015  0.0117 0.0601 0.0601 0.1744 0.0804
 0.0128 0.0174 0.0197 0.7969 0.0637]"	112
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0511 0.044  0.0434 0.5756 0.0628 0.0914 0.0567 0.2767 0.1441 0.0298
 0.0628 0.0059 0.0357 0.0914 0.0454 0.0191 0.0385 0.0567 0.0368 0.0511
 0.0284 0.2767 0.0575 0.0272 0.0804]"	113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3495 0.0169 0.0385 0.0863 0.0408 0.0675 0.5424 0.1303 0.3191 0.0385
 0.0408 0.0091 0.0268 0.026  0.0781 0.0542 0.1848 0.0901 0.1471 0.1303
 0.0311 0.0276 0.0685 0.3132 0.1209]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0206 0.0341 0.2147 0.3346 0.0534 0.2082 0.5808 0.3748 0.0341
 0.3346 0.0321 0.0804 0.0326 0.0188 0.0503 0.0447 0.0268 0.0373 0.5808
 0.0863 0.0256 0.0716 0.2187 0.0888]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1209 0.055  0.1432 0.1052 0.1052 0.1895 0.149  0.5443 0.055
 0.0666 0.02   0.0827 0.0368 0.0415 0.044  0.1366 0.0675 0.0748 0.149
 0.0188 0.061  0.0467 0.3757 0.0628]"	116
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0174 0.0336 0.028  0.0583 0.0706 0.1251 0.1209 0.8387 0.0336
 0.0583 0.015  0.0154 0.0174 0.0145 0.0091 0.0421 0.1251 0.0901 0.1209
 0.0145 0.0188 0.039  0.8117 0.0851]"	117
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0346 0.077  0.0368 0.094  0.0427 0.1259 0.3766 0.7476 0.077
 0.094  0.0094 0.0289 0.0427 0.0396 0.1052 0.0489 0.0534 0.0748 0.1225
 0.1944 0.0402 0.0542 0.1128 0.7476]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0216 0.0379 0.0542 0.0792 0.0434 0.2524 0.152  0.7098 0.0351
 0.0792 0.0206 0.0302 0.0331 0.0421 0.0467 0.1667 0.0685 0.0981 0.152
 0.0124 0.0316 0.0252 0.7098 0.0888]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0252 0.0331 0.0351 0.0901 0.0815 0.1037 0.2323 0.8723 0.0331
 0.0901 0.0124 0.0402 0.0213 0.0128 0.0136 0.0402 0.1037 0.0647 0.2323
 0.0185 0.0136 0.0716 0.8723 0.0637]"	120
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5879 0.0311 0.0293 0.0379 0.0619 0.0467 0.0518 0.0628 0.5278 0.0293
 0.0575 0.0091 0.0272 0.0169 0.0183 0.0083 0.02   0.0402 0.0518 0.0628
 0.0113 0.0094 0.0206 0.3909 0.1009]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4431 0.1303 0.0558 0.3157 0.3381 0.0511 0.0496 0.1259 0.1385 0.0558
 0.044  0.0169 0.2018 0.0511 0.0368 0.018  0.039  0.028  0.0362 0.1259
 0.0316 0.0203 0.0268 0.0804 0.0628]"	122
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3684 0.0268 0.0293 0.0637 0.0914 0.0415 0.1451 0.0695 0.5079 0.0293
 0.0914 0.01   0.0159 0.0351 0.0434 0.018  0.0558 0.0542 0.0863 0.0695
 0.0141 0.02   0.0124 0.5079 0.1225]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0368 0.0503 0.044  0.1394 0.0534 0.4703 0.0927 0.5144 0.0298
 0.1294 0.0357 0.046  0.0341 0.1303 0.0362 0.4007 0.0567 0.0953 0.0927
 0.0174 0.0159 0.0159 0.3612 0.0434]"	124
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9263 0.015  0.018  0.0575 0.0496 0.0213 0.0402 0.046  0.133  0.018
 0.0362 0.0078 0.0248 0.0213 0.0223 0.0203 0.018  0.0298 0.0402 0.046
 0.0121 0.0124 0.0088 0.0804 0.044 ]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5036 0.0241 0.0132 0.0675 0.0373 0.0357 0.1744 0.0628 0.6343 0.011
 0.0373 0.0169 0.0121 0.0185 0.0203 0.0141 0.0748 0.1744 0.151  0.0628
 0.0141 0.0183 0.0385 0.6343 0.0953]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0063 0.0264 0.0619 0.8991 0.0213 0.0695 0.0675 0.1112 0.0264
 0.8991 0.0103 0.023  0.0213 0.0272 0.0695 0.0197 0.0094 0.0592 0.0248
 0.0415 0.0097 0.0185 0.0188 0.1112]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0159 0.0216 0.0995 0.6817 0.0415 0.2147 0.3074 0.3259 0.0154
 0.6817 0.0219 0.0748 0.0362 0.0496 0.0748 0.0474 0.0141 0.055  0.3074
 0.0408 0.0136 0.026  0.2173 0.0876]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0159 0.026  0.0781 0.384  0.148  0.4359 0.039  0.4121 0.026
 0.384  0.0159 0.0567 0.0542 0.0284 0.0503 0.2323 0.0373 0.1613 0.039
 0.0216 0.0237 0.0252 0.1722 0.0666]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4244 0.0241 0.0185 0.0434 0.0628 0.0575 0.0981 0.0839 0.7009 0.0185
 0.0628 0.0141 0.0256 0.0132 0.0223 0.021  0.0601 0.0748 0.0981 0.0839
 0.0091 0.0159 0.015  0.7009 0.044 ]"	130
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2744 0.0346 0.0183 0.0656 0.0474 0.283  0.1037 0.2878 0.5964 0.0145
 0.0474 0.0188 0.0336 0.0534 0.0264 0.0154 0.0839 0.1037 0.0373 0.2878
 0.0121 0.0174 0.0434 0.5964 0.046 ]"	131
