"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0107 0.0107 0.9124 0.1689 0.0496 0.0601 0.046  0.0331 0.0107
 0.1689 0.0086 0.0124 0.0496 0.0467 0.0316 0.018  0.0183 0.0216 0.0341
 0.0113 0.0164 0.0219 0.018  0.0213]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3666 0.0518 0.0159 0.1176 0.0526 0.0726 0.4567 0.0542 0.0592 0.0145
 0.0526 0.021  0.0467 0.0368 0.4135 0.0628 0.1176 0.0385 0.0567 0.0467
 0.026  0.0307 0.0237 0.0203 0.0592]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0302 0.0237 0.1656 0.2854 0.1176 0.2379 0.1009 0.2713 0.0169
 0.2854 0.0164 0.2108 0.0284 0.12   0.0128 0.1251 0.0759 0.0326 0.1009
 0.0174 0.0396 0.0268 0.1944 0.0302]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0197 0.0316 0.0341 0.094  0.116  0.1413 0.1234 0.7759 0.0316
 0.0726 0.0336 0.0346 0.0244 0.0185 0.015  0.0815 0.1413 0.0619 0.0647
 0.0219 0.018  0.1234 0.7691 0.0863]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.1052 0.0781 0.1268 0.555  0.0637 0.1052 0.1778 0.2674 0.0781
 0.2043 0.0164 0.555  0.0385 0.044  0.0362 0.1052 0.0276 0.0244 0.1321
 0.0781 0.0264 0.0628 0.0759 0.1144]"	70
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3684 0.0302 0.0206 0.2509 0.0737 0.3621 0.1848 0.0434 0.0967 0.0206
 0.0737 0.0078 0.0248 0.0474 0.1225 0.0307 0.0666 0.0967 0.0575 0.0434
 0.0164 0.0159 0.0216 0.0967 0.0362]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0241 0.0341 0.0511 0.2613 0.0656 0.1441 0.3132 0.7773 0.0341
 0.2056 0.0316 0.1037 0.0226 0.0169 0.0252 0.1441 0.077  0.0408 0.3132
 0.0191 0.028  0.0601 0.7447 0.0298]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0307 0.0526 0.1366 0.6261 0.0427 0.0716 0.1052 0.0967 0.0526
 0.1112 0.0159 0.6039 0.0336 0.0252 0.0248 0.0575 0.0316 0.0206 0.0656
 0.0685 0.015  0.0526 0.0373 0.0601]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0121 0.021  0.077  0.784  0.0876 0.15   0.0876 0.0815 0.021
 0.784  0.0272 0.0298 0.018  0.0244 0.0839 0.0666 0.0244 0.0351 0.0567
 0.055  0.0307 0.0289 0.0558 0.061 ]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0174 0.0188 0.2147 0.0601 0.2043 0.3817 0.0307 0.1613 0.0188
 0.0601 0.0103 0.0293 0.0293 0.0427 0.018  0.0981 0.1037 0.2351 0.0307
 0.015  0.0154 0.0244 0.1582 0.0252]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.01   0.0379 0.1037 0.5718 0.0888 0.1848 0.2056 0.2031 0.0379
 0.5718 0.0244 0.0953 0.0293 0.044  0.1366 0.0558 0.02   0.028  0.0542
 0.148  0.0619 0.0542 0.061  0.1432]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0351 0.0503 0.1667 0.4087 0.0518 0.1112 0.3486 0.2121 0.0503
 0.2282 0.0447 0.2227 0.0307 0.0396 0.0666 0.0503 0.0373 0.0302 0.1128
 0.2598 0.0467 0.0675 0.0534 0.1582]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0069 0.026  0.039  0.8056 0.0454 0.3107 0.0695 0.1813 0.026
 0.8056 0.0427 0.044  0.0206 0.0252 0.0901 0.0748 0.0284 0.0368 0.0695
 0.0188 0.0124 0.0088 0.1813 0.0542]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0248 0.0331 0.0666 0.1871 0.1176 0.2227 0.2751 0.8278 0.0331
 0.1052 0.0256 0.0511 0.0298 0.0248 0.0336 0.2227 0.0695 0.044  0.2751
 0.0117 0.0241 0.0408 0.8278 0.0385]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0311 0.0447 0.1451 0.2902 0.0953 0.0526 0.506  0.153  0.0447
 0.1303 0.0219 0.2902 0.0307 0.0341 0.0268 0.0368 0.0427 0.0268 0.0558
 0.287  0.0601 0.0953 0.0534 0.153 ]"	80
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.0368 0.1993 0.7491 0.1052 0.1348 0.0901 0.1357 0.0302
 0.1755 0.0656 0.1461 0.0357 0.1082 0.0373 0.133  0.0454 0.0145 0.0901
 0.0219 0.039  0.0415 0.0737 0.0396]"	81
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0194 0.0136 0.884  0.1551 0.0368 0.1403 0.0748 0.0368 0.0136
 0.1551 0.0113 0.0216 0.0336 0.077  0.0421 0.0427 0.0256 0.02   0.0748
 0.018  0.026  0.0145 0.0321 0.0256]"	82
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0326 0.0321 0.15   0.1551 0.8439 0.1217 0.1097 0.1312 0.0154
 0.0518 0.0219 0.1551 0.6766 0.0759 0.0316 0.0888 0.0408 0.0264 0.1097
 0.0164 0.0226 0.0331 0.1112 0.0326]"	83
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.018  0.021  0.8322 0.1461 0.0467 0.0408 0.0792 0.055  0.021
 0.1176 0.0188 0.0619 0.0467 0.0346 0.0185 0.0289 0.0268 0.0183 0.0619
 0.0107 0.01   0.0216 0.0272 0.0268]"	84
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0248 0.0293 0.0706 0.0792 0.5898 0.3567 0.0526 0.2759 0.0293
 0.0792 0.0169 0.0373 0.0415 0.0839 0.0233 0.2644 0.3099 0.0467 0.0467
 0.0117 0.0272 0.0526 0.2295 0.0316]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0141 0.0244 0.0558 0.1801 0.0967 0.179  0.4535 0.646  0.0244
 0.1551 0.0226 0.0379 0.0237 0.0194 0.039  0.1112 0.0489 0.0284 0.4535
 0.015  0.026  0.0402 0.646  0.0402]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0086 0.0716 0.0503 0.8408 0.0402 0.1871 0.0914 0.291  0.0716
 0.8408 0.0298 0.0748 0.0188 0.0252 0.1112 0.0815 0.0293 0.0351 0.0914
 0.0447 0.0128 0.0213 0.1592 0.0726]"	87
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0567 0.0666 0.0839 0.2814 0.0737 0.2241 0.6044 0.2436 0.0666
 0.1441 0.0293 0.0995 0.0191 0.0914 0.0792 0.1813 0.0481 0.0311 0.6044
 0.0534 0.0759 0.0567 0.2408 0.094 ]"	88
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0241 0.0213 0.7732 0.1471 0.0839 0.116  0.1366 0.055  0.0213
 0.1471 0.01   0.0481 0.0408 0.0503 0.0141 0.0647 0.0268 0.0248 0.1366
 0.0117 0.0132 0.0132 0.0396 0.015 ]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0233 0.0264 0.0981 0.378  0.1968 0.4649 0.0474 0.2598 0.0169
 0.378  0.0284 0.1895 0.0427 0.0526 0.0408 0.2422 0.0737 0.0534 0.0474
 0.0145 0.0284 0.0256 0.1624 0.0219]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.018  0.0241 0.4201 0.4225 0.0474 0.1767 0.2018 0.0421 0.0241
 0.1209 0.0474 0.4225 0.0264 0.0601 0.0213 0.0981 0.0241 0.0223 0.2018
 0.0302 0.0132 0.0307 0.0216 0.0362]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0141 0.0316 0.0558 0.8019 0.0454 0.0716 0.2613 0.1871 0.021
 0.8019 0.0298 0.0534 0.0237 0.0213 0.0716 0.0408 0.0188 0.0233 0.0583
 0.1303 0.028  0.0272 0.0542 0.1733]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.018  0.0311 0.0357 0.1009 0.1285 0.8164 0.1023 0.0695 0.0311
 0.0981 0.0174 0.0385 0.0336 0.1366 0.4689 0.1836 0.0656 0.0567 0.1023
 0.0248 0.0379 0.0408 0.046  0.0583]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0379 0.0272 0.0914 0.216  0.0827 0.2214 0.2999 0.5913 0.0132
 0.216  0.0203 0.0454 0.0164 0.0341 0.0298 0.1451 0.0737 0.0248 0.2999
 0.0132 0.0256 0.0145 0.5562 0.0489]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0542 0.0284 0.2187 0.3757 0.1023 0.1192 0.3919 0.1097 0.0284
 0.0804 0.0341 0.2918 0.0357 0.039  0.021  0.0592 0.044  0.02   0.3919
 0.0647 0.0321 0.0815 0.0839 0.0656]"	95
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0427 0.039  0.3877 0.4026 0.0526 0.0685 0.1413 0.0675 0.0331
 0.0888 0.0481 0.0637 0.0154 0.0558 0.0091 0.0237 0.0685 0.0128 0.1413
 0.0128 0.0145 0.0341 0.0496 0.0619]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.015  0.0289 0.1082 0.2878 0.1461 0.5898 0.0474 0.1082 0.0237
 0.2878 0.0203 0.1112 0.0496 0.0781 0.0781 0.2214 0.0927 0.0415 0.0434
 0.0331 0.0336 0.0307 0.1037 0.0467]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1613 0.0272 0.0716 0.0592 0.2862 0.055  0.1097 0.3363 0.3074 0.0716
 0.2282 0.0293 0.0888 0.0421 0.0415 0.1097 0.0467 0.0408 0.0385 0.0967
 0.2254 0.0542 0.0575 0.0427 0.3074]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0174 0.15   0.1023 0.6137 0.0583 0.1112 0.1037 0.1394 0.15
 0.5231 0.0302 0.1859 0.0316 0.0396 0.0379 0.0914 0.0385 0.028  0.1037
 0.0575 0.0145 0.0368 0.0583 0.1082]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0185 0.0289 0.0434 0.0695 0.1722 0.151  0.0839 0.6943 0.0289
 0.0474 0.0141 0.0316 0.0248 0.0575 0.0213 0.1251 0.0839 0.0781 0.0839
 0.0059 0.015  0.028  0.6943 0.0331]"	100
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.011  0.0197 0.0526 0.7592 0.0726 0.1836 0.1277 0.4654 0.0197
 0.7592 0.0373 0.0967 0.015  0.0341 0.0368 0.1259 0.0321 0.0226 0.1277
 0.0169 0.02   0.0145 0.2894 0.0311]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0197 0.0252 0.22   0.4216 0.2295 0.1259 0.0656 0.1981 0.0174
 0.2379 0.0216 0.4216 0.0357 0.0289 0.021  0.0518 0.0489 0.026  0.0656
 0.0268 0.0357 0.0481 0.0675 0.0346]"	102
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.094  0.0496 0.3942 0.6415 0.0474 0.2056 0.3191 0.1303 0.0427
 0.0726 0.0628 0.1394 0.0276 0.1009 0.0567 0.1848 0.0341 0.0159 0.3191
 0.0276 0.0379 0.044  0.0792 0.039 ]"	103
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0408 0.0321 0.0726 0.1385 0.6252 0.525  0.0737 0.2894 0.0302
 0.0666 0.0289 0.0804 0.0542 0.1375 0.0695 0.4097 0.0981 0.0567 0.0737
 0.0191 0.039  0.0489 0.2553 0.0248]"	104
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0421 0.0326 0.7311 0.1883 0.039  0.0583 0.0953 0.0851 0.0326
 0.1067 0.0272 0.149  0.0311 0.0326 0.0159 0.0583 0.0346 0.0219 0.0716
 0.0174 0.018  0.0188 0.055  0.0454]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.018  0.026  0.3757 0.4767 0.0534 0.1009 0.1689 0.1931 0.0206
 0.2991 0.0368 0.2862 0.039  0.0284 0.0362 0.0542 0.0326 0.0241 0.1112
 0.0748 0.0252 0.0316 0.0726 0.0716]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0447 0.0467 0.1251 0.2408 0.2613 0.1667 0.1645 0.4292 0.0467
 0.1037 0.0154 0.1824 0.0357 0.0298 0.0351 0.1667 0.0695 0.0467 0.1645
 0.0454 0.0316 0.0901 0.3381 0.0542]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0183 0.0341 0.0216 0.0647 0.5974 0.0311 0.1209 0.1268 0.0737 0.0216
 0.1375 0.0194 0.4651 0.0311 0.0396 0.0268 0.1097 0.0268 0.0223 0.1225
 0.0121 0.1268 0.0434 0.0326 0.021 ]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.023  0.0316 0.2006 0.8888 0.0583 0.0583 0.0876 0.0583 0.0316
 0.0421 0.0107 0.8888 0.0427 0.0284 0.0159 0.0583 0.0284 0.026  0.0876
 0.0145 0.0113 0.0293 0.0331 0.0264]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4802 0.4463 0.0792 0.1461 0.2337 0.0995 0.077  0.1836 0.1366 0.0748
 0.0336 0.0268 0.1432 0.0357 0.077  0.0145 0.0385 0.0628 0.0307 0.0726
 0.1037 0.0601 0.1097 0.077  0.1366]"	110
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.3886 0.0474 0.5974 0.3398 0.0427 0.0737 0.1471 0.0637 0.0336
 0.0474 0.0219 0.3398 0.0427 0.0534 0.0132 0.0601 0.0298 0.0264 0.1471
 0.0248 0.0357 0.0226 0.0368 0.055 ]"	111
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.295  0.0307 0.2436 0.0876 0.1944 0.0321 0.0706 0.4273 0.2598 0.0781
 0.1944 0.0252 0.0408 0.0252 0.0136 0.0268 0.0185 0.0583 0.0706 0.0647
 0.1128 0.0326 0.0379 0.1082 0.2598]"	112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0063 0.0124 0.0567 0.6379 0.055  0.4414 0.0298 0.0888 0.0124
 0.6379 0.0415 0.046  0.0191 0.0351 0.0851 0.0827 0.0272 0.0716 0.0298
 0.015  0.0094 0.0113 0.0656 0.0316]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0219 0.0447 0.0511 0.3294 0.1403 0.1801 0.2031 0.2767 0.039
 0.22   0.0316 0.1259 0.0311 0.0474 0.0876 0.0592 0.0542 0.0601 0.0716
 0.0815 0.0362 0.0534 0.1268 0.2767]"	114
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.0298 0.0188 0.6531 0.1551 0.1217 0.1176 0.1385 0.0967 0.0128
 0.1551 0.0141 0.0379 0.0434 0.0666 0.0191 0.0953 0.0268 0.0351 0.0781
 0.0216 0.0839 0.0326 0.0558 0.0351]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0619 0.0434 0.4724 0.627  0.0336 0.1037 0.1339 0.0759 0.0368
 0.1294 0.0567 0.0827 0.0252 0.1037 0.0233 0.0408 0.0385 0.0091 0.1339
 0.015  0.026  0.0276 0.0368 0.0341]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0637 0.0542 0.4273 0.7146 0.0526 0.1422 0.1561 0.0804 0.0379
 0.1082 0.0311 0.2942 0.0526 0.0748 0.0368 0.0628 0.0336 0.0191 0.1561
 0.0326 0.0219 0.0592 0.0503 0.0276]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0256 0.0188 0.32   0.7042 0.0421 0.055  0.077  0.0396 0.0188
 0.0804 0.0213 0.7042 0.0289 0.039  0.0107 0.0256 0.0326 0.0174 0.077
 0.0107 0.011  0.0194 0.015  0.0252]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0117 0.0336 0.077  0.9334 0.0326 0.0518 0.061  0.0737 0.0194
 0.8991 0.0666 0.0351 0.0223 0.0341 0.0518 0.0454 0.0113 0.0113 0.0511
 0.0302 0.0132 0.0113 0.0583 0.0373]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3558 0.0159 0.0124 0.0351 0.1144 0.1023 0.1432 0.1082 0.9334 0.0124
 0.1144 0.02   0.0268 0.0132 0.0136 0.0136 0.0298 0.1432 0.0298 0.1082
 0.0088 0.0145 0.0203 0.9334 0.0293]"	120
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8333 0.018  0.0264 0.044  0.0748 0.2539 0.0967 0.1366 0.094  0.0264
 0.0316 0.0268 0.0489 0.0346 0.0558 0.0256 0.0307 0.0839 0.0421 0.0827
 0.0233 0.0326 0.1366 0.0827 0.0592]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0124 0.0194 0.0427 0.0914 0.0967 0.0851 0.1009 0.9033 0.0194
 0.0914 0.015  0.0268 0.02   0.0145 0.0194 0.0518 0.0601 0.0851 0.1009
 0.0081 0.0191 0.0284 0.9033 0.0298]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4192 0.0121 0.0169 0.1312 0.1413 0.1592 0.1413 0.2379 0.7372 0.0141
 0.1413 0.0164 0.1385 0.0252 0.0191 0.0091 0.0268 0.1413 0.0302 0.2379
 0.015  0.0194 0.0839 0.7372 0.0526]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0124 0.0341 0.0311 0.1294 0.2069 0.3016 0.1471 0.717  0.0341
 0.1294 0.0206 0.0481 0.0213 0.0534 0.0558 0.2069 0.1667 0.0748 0.1471
 0.0219 0.0307 0.0575 0.5765 0.0307]"	124
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0415 0.0434 0.0526 0.2775 0.0804 0.1744 0.6976 0.3648 0.0434
 0.1592 0.0289 0.0876 0.02   0.028  0.0675 0.1128 0.0675 0.0244 0.6976
 0.0647 0.039  0.077  0.3648 0.1209]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0191 0.0169 0.0467 0.1067 0.094  0.0927 0.0888 0.8093 0.0169
 0.0759 0.018  0.0496 0.0164 0.0124 0.0081 0.0321 0.0927 0.0307 0.0888
 0.0154 0.0164 0.0685 0.7853 0.061 ]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0164 0.0289 0.061  0.1112 0.2783 0.3372 0.0927 0.5646 0.0289
 0.055  0.0164 0.0415 0.026  0.044  0.0368 0.2069 0.1037 0.061  0.0927
 0.0174 0.0188 0.0489 0.5646 0.0311]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0526 0.0434 0.2751 0.7621 0.0575 0.0511 0.0781 0.0995 0.0434
 0.055  0.0124 0.7621 0.0427 0.0276 0.018  0.0511 0.0252 0.0268 0.0781
 0.0293 0.0154 0.0316 0.028  0.0336]"	128
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9604 0.0145 0.015  0.0373 0.0647 0.1112 0.0481 0.0454 0.0583 0.015
 0.0415 0.0045 0.0647 0.0223 0.0311 0.0113 0.0124 0.0481 0.0174 0.0447
 0.0164 0.0174 0.0454 0.0583 0.0362]"	129
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0206 0.0496 0.637  0.1432 0.0748 0.1268 0.1944 0.1128 0.0496
 0.1432 0.0188 0.0592 0.0368 0.0128 0.0298 0.0421 0.1128 0.028  0.1366
 0.0503 0.0293 0.0695 0.0454 0.0558]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.028  0.0293 0.0489 0.0981 0.3821 0.6095 0.0827 0.1009 0.0248
 0.0981 0.0191 0.0307 0.0454 0.1067 0.0474 0.2644 0.1176 0.1144 0.0447
 0.02   0.046  0.0827 0.0781 0.0421]"	131
