[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1968 0.152  0.0427 0.0402 0.3166 0.0888 0.2309 0.0981 0.3621]	724
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0141 0.0132 0.0264 0.0385 0.0666 0.9219 0.0311 0.0575]	725
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.7417 0.015  0.0174 0.0839 0.0601 0.0953 0.1348 0.3057 0.7387]	726
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0316 0.0154 0.0293 0.055  0.906  0.0191 0.0839 0.116  0.094 ]	727
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9917 0.0244 0.0117 0.0496 0.0298 0.0276 0.1871 0.9592 0.1592]	728
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.0223 0.0203 0.0289 0.1082 0.0481 0.1176 0.0489 0.8963]	729
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0038 0.0128 0.0592 0.9598 0.0206 0.0647 0.0341 0.0408]	730
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.0402 0.0421 0.0706 0.8397 0.0311 0.1067 0.0511 0.1603]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0268 0.0293 0.0518 0.148  0.1242 0.3346 0.0804 0.713 ]	732
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0474 0.0839 0.028  0.2736 0.1801 0.0567 0.5794 0.0434 0.0496]	733
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0346 0.0357 0.1009 0.8278 0.0511 0.1009 0.0839 0.1082]	734
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0385 0.0213 0.1755 0.696  0.0511 0.1667 0.2309 0.2744]	735
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9868 0.01   0.0073 0.0289 0.0326 0.0185 0.0252 0.0164 0.0203]	736
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0164 0.0145 0.0346 0.0914 0.1366 0.1733 0.0592 0.9363]	737
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0685 0.0496 0.346  0.6697 0.0311 0.0373 0.1645 0.0851]	738
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0197 0.039  0.0316 0.8449 0.0194 0.0628 0.1931 0.1744]	739
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0289 0.0346 0.0276 0.1541 0.6935 0.0781 0.0851 0.6298 0.1571]	740
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0706 0.0128 0.011  0.8888 0.1357 0.0467 0.0827 0.0981 0.0637]	741
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0188 0.0241 0.026  0.0863 0.9381 0.0256 0.021  0.0534 0.1582]	742
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1112 0.0088 0.0226 0.0706 0.1859 0.0489 0.7356 0.0474 0.1009]	743
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3612 0.094  0.046  0.133  0.1112 0.055  0.3513 0.0726 0.1689]	744
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2214 0.0237 0.0244 0.0289 0.1836 0.1242 0.2282 0.0953 0.7866]	745
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.3513 0.0174 0.0164 0.0373 0.0628 0.5407 0.1836 0.1385 0.6334]	746
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2894 0.0154 0.0117 0.0368 0.0748 0.1624 0.2451 0.0511 0.9649]	747
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0185 0.0289 0.0876 0.9124 0.0748 0.0379 0.1023 0.4059]	748
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0256 0.0252 0.148  0.7447 0.0284 0.0781 0.1339 0.0518]	749
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9876 0.0034 0.0103 0.1097 0.0244 0.0421 0.9803 0.0716 0.077 ]	750
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0248 0.046  0.0351 0.1294 0.1097 0.2628 0.1023 0.8267]	751
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0088 0.0121 0.0226 0.0804 0.0331 0.9876 0.0113 0.0128]	752
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0124 0.0132 0.0183 0.0695 0.0474 0.9654 0.0244 0.0226]	753
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0203 0.0518 0.0316 0.3549 0.0695 0.6935 0.0792 0.1303]	754
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0496 0.039  0.1037 0.2967 0.0953 0.2583 0.1303 0.7264]	755
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0592 0.0421 0.2173 0.8152 0.0302 0.0953 0.0851 0.0995]	756
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.116  0.026  0.0454 0.026  0.2628 0.1023 0.1217 0.0716 0.8791]	757
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8597 0.0268 0.0197 0.0307 0.0408 0.0748 0.0967 0.8652 0.1778]	758
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2494 0.0206 0.0252 0.0953 0.1082 0.0675 0.0967 0.2108 0.83  ]	759
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.023  0.0336 0.0373 0.5559 0.0737 0.3984 0.0346 0.5332]	760
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0592 0.046  0.094  0.3621 0.0815 0.1357 0.5031 0.3337]	761
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9887 0.0037 0.0107 0.1097 0.0219 0.0534 0.9826 0.0726 0.0716]	762
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0276 0.0145 0.0481 0.0815 0.0781 0.9566 0.0302 0.0321]	763
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1009 0.0145 0.0496 0.055  0.5489 0.1112 0.2295 0.12   0.354 ]	764
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0592 0.1112 0.1067 0.2613 0.0851 0.0675 0.5499 0.2451]	765
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9859 0.0065 0.0091 0.028  0.0244 0.0136 0.0244 0.0107 0.0191]	766
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.4335 0.0174 0.0188 0.0237 0.044  0.309  0.2018 0.4463 0.7074]	767
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9099 0.0107 0.01   0.0368 0.055  0.0321 0.1981 0.133  0.8549]	768
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0542 0.0716 0.1413 0.6397 0.0373 0.1836 0.0619 0.2147]	769
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0927 0.0233 0.0256 0.0876 0.077  0.6584 0.5789 0.0927 0.1571]	770
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0402 0.0206 0.1541 0.8007 0.0321 0.0447 0.0467 0.0601]	771
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0311 0.0188 0.0302 0.1009 0.0415 0.9124 0.0396 0.0421]	772
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2173 0.0511 0.018  0.0467 0.0706 0.2494 0.2744 0.0268 0.2775]	773
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.0368 0.0203 0.0357 0.0748 0.0981 0.1176 0.1824 0.9363]	774
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0272 0.0191 0.1321 0.7607 0.0284 0.0447 0.0474 0.0481]	775
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0141 0.0396 0.0542 0.2187 0.1733 0.2309 0.0792 0.7866]	776
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0241 0.044  0.023  0.0575 0.1176 0.8549 0.1067 0.0876]	777
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4306 0.0124 0.0164 0.0302 0.0716 0.0748 0.17   0.0876 0.9047]	778
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1176 0.0447 0.1242 0.116  0.2282 0.0781 0.2295 0.216  0.2775]	779
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1813 0.0489 0.0203 0.3989 0.2436 0.0914 0.17   0.2705 0.3407]	780
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0154 0.0336 0.2926 0.7017 0.0272 0.0434 0.0914 0.0362]	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0276 0.0675 0.0293 0.2539 0.0496 0.3007 0.1097 0.696 ]	782
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0091 0.0185 0.023  0.0396 0.0901 0.9417 0.0368 0.0141]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0341 0.0351 0.0276 0.1968 0.0601 0.1394 0.0759 0.9073]	784
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0396 0.0191 0.0454 0.0863 0.8267 0.1385 0.061  0.1023 0.6137]	785
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9868 0.0094 0.0107 0.0311 0.0256 0.0188 0.0241 0.0136 0.0396]	786
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0368 0.0503 0.046  0.2323 0.0542 0.0628 0.578  0.4763]	787
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0113 0.0159 0.0194 0.0953 0.0336 0.9533 0.0194 0.0467]	788
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0237 0.0503 0.0298 0.094  0.1176 0.3381 0.1082 0.8256]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0341 0.023  0.3531 0.6496 0.0268 0.0447 0.046  0.0647]	790
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1571 0.0226 0.0128 0.0194 0.0575 0.0496 0.1144 0.0511 0.9659]	791
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0244 0.0396 0.0792 0.9173 0.0219 0.0534 0.0601 0.0637]	792
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.3648 0.0427 0.0284 0.4501 0.0914 0.0503 0.0876 0.8749 0.1394]	793
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0216 0.0188 0.046  0.3251 0.1571 0.1824 0.0362 0.8117]	794
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0781 0.028  0.3268 0.7356 0.0264 0.0542 0.0511 0.0427]	795
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0726 0.0759 0.0888 0.4673 0.0454 0.0792 0.4036 0.2958]	796
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3961 0.0124 0.0241 0.1128 0.0558 0.4177 0.5363 0.061  0.4211]	797
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0804 0.011  0.0164 0.8568 0.1561 0.0357 0.0839 0.1009 0.0467]	798
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9846 0.01   0.0057 0.0293 0.0321 0.0169 0.0316 0.0136 0.0191]	799
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0103 0.0124 0.0188 0.0326 0.2365 0.6388 0.0737 0.4533]	800
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0792 0.018  0.0534 0.3831 0.1634 0.1919 0.1968 0.3032 0.1836]	801
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0876 0.0213 0.0226 0.0402 0.0647 0.7705 0.3933 0.151  0.3082]	802
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0311 0.0503 0.0592 0.3648 0.116  0.1801 0.3355 0.3049]	803
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0575 0.028  0.0876 0.0967 0.3294 0.0815 0.6081 0.0706 0.4111]	804
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0169 0.0321 0.0815 0.9099 0.0241 0.0534 0.0637 0.0781]	805
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0197 0.0213 0.3486 0.646  0.0447 0.1082 0.0534 0.1097]	806
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.018  0.0121 0.2043 0.7649 0.0241 0.061  0.0567 0.0408]	807
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0216 0.0311 0.0427 0.1037 0.0876 0.6918 0.0592 0.413 ]	808
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0216 0.0094 0.0216 0.0385 0.0534 0.1461 0.0706 0.9425]	809
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9864 0.0038 0.011  0.0995 0.0293 0.0481 0.9787 0.0666 0.0876]	810
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.4335 0.0154 0.0264 0.0601 0.1385 0.3504 0.2006 0.3775 0.5477]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0385 0.023  0.0268 0.2268 0.094  0.2006 0.1023 0.9185]	812
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0368 0.0293 0.17   0.339  0.0583 0.0619 0.5026 0.1848]	813
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0237 0.0284 0.0402 0.1217 0.0967 0.1294 0.1112 0.8903]	814
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9909 0.0051 0.0078 0.0302 0.0252 0.0164 0.0219 0.0174 0.0219]	815
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0474 0.0256 0.0268 0.1471 0.5215 0.7732 0.0601 0.1366 0.1733]	816
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0203 0.0815 0.0357 0.5417 0.149  0.2713 0.2069 0.3522]	817
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0164 0.0159 0.0362 0.055  0.0503 0.884  0.0293 0.0272]	818
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0252 0.0159 0.1303 0.9399 0.0268 0.0534 0.055  0.0454]	819
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0091 0.0121 0.0117 0.0402 0.0511 0.9649 0.0169 0.0097]	820
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.039  0.0206 0.0311 0.1023 0.2902 0.8948 0.1394 0.0851 0.1082]	821
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0083 0.0293 0.1667 0.0583 0.3311 0.6654 0.1413 0.2806]	822
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4017 0.0298 0.0264 0.0434 0.055  0.0851 0.152  0.0503 0.5044]	823
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0103 0.0154 0.0164 0.0474 0.0402 0.9831 0.0174 0.0164]	824
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1634 0.0169 0.0357 0.0302 0.0863 0.0851 0.0967 0.1251 0.9149]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2736 0.0326 0.0124 0.026  0.0619 0.061  0.1451 0.0592 0.9627]	826
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0154 0.0244 0.0362 0.0647 0.0876 0.2043 0.0876 0.8578]	827
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0078 0.0065 0.0368 0.0302 0.0914 0.9784 0.0276 0.011 ]	828
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.055  0.0685 0.6072 0.0914 0.522  0.0575 0.1277 0.0953 0.2108]	829
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0415 0.0226 0.0427 0.0601 0.4135 0.0675 0.0685 0.4861 0.3868]	830
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0276 0.0379 0.4092 0.1551 0.1624 0.309  0.1067 0.1192]	831
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0241 0.0511 0.0534 0.1824 0.0748 0.2031 0.0995 0.8311]	832
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.6826 0.0188 0.018  0.0316 0.0815 0.116  0.1234 0.1778 0.5978]	833
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0481 0.0083 0.0081 0.9241 0.0503 0.0716 0.0558 0.0759 0.0434]	834
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0203 0.0052 0.0083 0.0316 0.0518 0.0534 0.9815 0.0132 0.0107]	835
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0197 0.0311 0.0331 0.044  0.2553 0.4388 0.0496 0.6183]	836
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9846 0.0063 0.0081 0.0863 0.0373 0.0489 0.923  0.0888 0.1968]	837
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0233 0.0107 0.0331 0.0592 0.1067 0.1037 0.0474 0.9241]	838
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0103 0.0103 0.0226 0.0434 0.1082 0.9305 0.0284 0.0183]	839
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.021  0.0362 0.0373 0.2568 0.1067 0.6352 0.0815 0.4345]	840
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0385 0.0341 0.0185 0.1176 0.1251 0.1848 0.0851 0.85  ]	841
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1176 0.0567 0.0396 0.1268 0.1571 0.0402 0.2006 0.3303 0.5383]	842
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0316 0.0276 0.0447 0.339  0.046  0.4688 0.0503 0.6379]	843
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1375 0.0121 0.0481 0.0289 0.2323 0.2006 0.4971 0.4806 0.2967]	844
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0076 0.028  0.0558 0.906  0.026  0.0415 0.1067 0.1321]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0421 0.0357 0.0481 0.2539 0.0534 0.2295 0.2451 0.7931]	846
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0421 0.046  0.0385 0.6352 0.0592 0.5588 0.1366 0.2854]	847
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0385 0.0223 0.0995 0.9284 0.0268 0.0321 0.0362 0.0454]	848
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0503 0.0213 0.2451 0.8856 0.0675 0.1144 0.1541 0.2689]	849
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9906 0.0061 0.0103 0.0289 0.0185 0.0223 0.0272 0.0164 0.0216]	850
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.018  0.0219 0.0293 0.1082 0.2674 0.2674 0.0726 0.83  ]	851
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0097 0.0086 0.0169 0.0447 0.0526 0.9831 0.0298 0.0097]	852
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1192 0.0124 0.0197 0.0518 0.1023 0.2108 0.1678 0.0575 0.8824]	853
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0302 0.026  0.0481 0.1836 0.1613 0.7311 0.0276 0.1312]	854
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0373 0.0293 0.0336 0.4249 0.0666 0.0953 0.2043 0.7461]	855
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2436 0.0194 0.0244 0.0248 0.0526 0.077  0.1413 0.0592 0.8549]	856
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0647 0.0169 0.0136 0.8679 0.1312 0.0474 0.1009 0.1192 0.0489]	857
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0094 0.0145 0.0248 0.028  0.0402 0.9883 0.0145 0.0107]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0408 0.055  0.1441 0.8808 0.0402 0.0447 0.094  0.1052]	859
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0028 0.0088 0.028  0.0427 0.0863 0.9482 0.055  0.0496]	860
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0293 0.0223 0.0223 0.0914 0.1037 0.1541 0.0876 0.9284]	861
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0071 0.0302 0.0666 0.9315 0.0427 0.046  0.0474 0.0901]	862
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.6234 0.0032 0.0069 0.1242 0.0685 0.8397 0.1009 0.0953 0.0601]	863
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0302 0.023  0.0197 0.0863 0.0981 0.1294 0.0427 0.9185]	864
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0141 0.0183 0.0379 0.0368 0.0901 0.8948 0.0511 0.0357]	865
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0223 0.0237 0.015  0.2031 0.8758 0.02   0.0351 0.0434 0.0402]	866
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0113 0.0174 0.0737 0.884  0.039  0.0851 0.1461 0.0927]	867
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0132 0.046  0.0474 0.7786 0.0321 0.2241 0.0967 0.1009]	868
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0276 0.0159 0.0088 0.9241 0.0628 0.0402 0.0748 0.0863 0.0481]	869
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2095 0.0169 0.0326 0.0434 0.0827 0.2838 0.5978 0.094  0.2069]	870
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2365 0.0368 0.0298 0.0447 0.2134 0.1037 0.2736 0.0927 0.78  ]	871
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.8019 0.0103 0.0081 0.0276 0.0583 0.0601 0.151  0.0851 0.9442]	872
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0124 0.0049 0.0298 0.0583 0.0592 0.9669 0.0185 0.0073]	873
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.023  0.0213 0.0695 0.1082 0.1744 0.7356 0.0637 0.0575]	874
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.8732 0.0121 0.0132 0.0316 0.0336 0.4097 0.1461 0.0474 0.3812]	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.15   0.044  0.0637 0.0346 0.309  0.0575 0.2282 0.3099 0.3757]	876
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0558 0.0447 0.0467 0.2553 0.1413 0.4036 0.1859 0.6968]	877
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0141 0.0289 0.0737 0.884  0.0558 0.0583 0.0815 0.1571]	878
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0169 0.0357 0.0967 0.2494 0.1082 0.1268 0.3849 0.2337]	879
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0136 0.021  0.0706 0.8344 0.0268 0.1541 0.0851 0.1348]	880
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.1037 0.0863 0.0737 0.3346 0.1767 0.0901 0.4569 0.1722]	881
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0326 0.0289 0.0408 0.0851 0.4045 0.1592 0.4239 0.0628 0.5295]	882
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0078 0.0107 0.0136 0.0496 0.0489 0.9736 0.0124 0.0136]	883
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0293 0.0145 0.0863 0.9149 0.0241 0.0373 0.0321 0.0474]	884
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.5205 0.011  0.0191 0.0368 0.1037 0.6567 0.1778 0.3666 0.5288]	885
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0128 0.0159 0.0145 0.0434 0.0592 0.9777 0.0154 0.0128]	886
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1603 0.0289 0.0174 0.0241 0.0575 0.1541 0.2227 0.046  0.8355]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0601 0.0272 0.1813 0.8587 0.0326 0.133  0.0781 0.0666]	888
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0927 0.0534 0.046  0.0967 0.5799 0.0601 0.0619 0.0967 0.8105]	889
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3268 0.0121 0.0194 0.0264 0.0888 0.1097 0.0967 0.1067 0.8732]	890
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2598 0.0188 0.0216 0.0481 0.1144 0.039  0.0839 0.1176 0.867 ]	891
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0216 0.0226 0.2379 0.7759 0.0223 0.1268 0.1144 0.0518]	892
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0351 0.0385 0.1541 0.7827 0.151  0.1225 0.0637 0.1919]	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0534 0.0511 0.0876 0.6081 0.0427 0.5101 0.0316 0.1082]	894
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0619 0.0302 0.0385 0.0628 0.332  0.0583 0.1144 0.4593 0.3346]	895
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0656 0.018  0.0427 0.0815 0.2006 0.248  0.5713 0.1551 0.12  ]	896
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9893 0.0051 0.0094 0.0331 0.026  0.0194 0.0194 0.015  0.0396]	897
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1571 0.0197 0.039  0.0496 0.0927 0.1052 0.116  0.1678 0.8948]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0748 0.021  0.4782 0.5366 0.0373 0.1561 0.0914 0.0421]	899
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.954  0.0223 0.0141 0.0542 0.0447 0.0341 0.1871 0.7033 0.4921]	900
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0534 0.0132 0.0088 0.0583 0.0316 0.1348 0.9425 0.0276 0.015 ]	901
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0511 0.0447 0.1321 0.5178 0.0542 0.0901 0.4216 0.2465]	902
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0289 0.0362 0.0863 0.22   0.1375 0.2187 0.0685 0.6442]	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0402 0.0307 0.0981 0.8741 0.0248 0.0336 0.0656 0.1128]	904
