"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.039  0.0863 0.1848 0.1634 0.1471 0.4211 0.1259 0.216  0.0518
 0.1624 0.0256 0.0637 0.0447 0.0839 0.148  0.148  0.1268 0.0385 0.1259
 0.0241 0.0351 0.1176 0.077  0.0542]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0083 0.0558 0.0619 0.2628 0.0542 0.8539 0.0815 0.1067 0.0558
 0.2628 0.0091 0.0454 0.0341 0.149  0.4756 0.2227 0.0434 0.0914 0.0454
 0.046  0.0252 0.0815 0.0489 0.0396]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.015  0.0316 0.0467 0.1082 0.055  0.1848 0.0781 0.7287 0.0316
 0.1082 0.0174 0.0496 0.0326 0.0307 0.0792 0.179  0.0792 0.0511 0.0781
 0.0191 0.0264 0.0248 0.6352 0.0316]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3016 0.0567 0.0302 0.2031 0.1824 0.0293 0.346  0.2674 0.3576 0.0302
 0.1285 0.044  0.0927 0.0191 0.0619 0.0341 0.2241 0.0748 0.026  0.2674
 0.0284 0.0396 0.023  0.2926 0.0496]"	267
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0145 0.039  0.1413 0.0981 0.116  0.6433 0.1097 0.2134 0.0248
 0.0981 0.0159 0.0402 0.0467 0.0839 0.0619 0.1366 0.1451 0.0876 0.1097
 0.0272 0.0174 0.055  0.0542 0.0402]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0154 0.0154 0.094  0.9511 0.0226 0.0467 0.0467 0.1097 0.0154
 0.2351 0.9073 0.0534 0.011  0.0213 0.0284 0.0467 0.0121 0.0223 0.0362
 0.0467 0.0159 0.0136 0.0276 0.044 ]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4364 0.0194 0.0244 0.0647 0.1128 0.1144 0.1403 0.0647 0.8032 0.0244
 0.1128 0.0132 0.0601 0.0276 0.0276 0.0233 0.1037 0.1209 0.0496 0.0647
 0.02   0.015  0.0447 0.6893 0.0675]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0057 0.0194 0.0421 0.5784 0.0396 0.5336 0.0503 0.0901 0.018
 0.5784 0.0051 0.0326 0.0268 0.0351 0.1128 0.044  0.0336 0.2674 0.0191
 0.0503 0.0124 0.0244 0.0237 0.0526]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4588 0.026  0.0188 0.0815 0.1225 0.0583 0.4012 0.0526 0.5913 0.0188
 0.1225 0.0132 0.0628 0.0351 0.0511 0.0385 0.2254 0.0647 0.0759 0.0526
 0.0213 0.0174 0.0164 0.4852 0.0695]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.01   0.01   0.8549 0.1144 0.0863 0.0748 0.0967 0.0518 0.01
 0.1144 0.0136 0.0219 0.055  0.046  0.0233 0.0293 0.0244 0.0284 0.0967
 0.0081 0.0141 0.0174 0.0336 0.0145]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0876 0.0953 0.1678 0.4125 0.0647 0.17   0.1733 0.1303 0.0953
 0.0888 0.0256 0.2241 0.0542 0.0827 0.0967 0.1023 0.0542 0.0379 0.1461
 0.0716 0.0542 0.1733 0.0396 0.1067]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0071 0.018  0.0526 0.2553 0.1209 0.696  0.0373 0.1082 0.0164
 0.2553 0.0065 0.0321 0.0321 0.0454 0.0628 0.0695 0.0815 0.2806 0.0169
 0.0373 0.0145 0.0321 0.0226 0.0351]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0164 0.0272 0.1582 0.2241 0.1561 0.5742 0.044  0.2187 0.0256
 0.2241 0.015  0.0804 0.0481 0.0534 0.0967 0.1667 0.0666 0.0827 0.044
 0.0379 0.0302 0.0346 0.1571 0.0336]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.01   0.0241 0.0592 0.1813 0.1744 0.6388 0.0695 0.3951 0.0241
 0.1813 0.0164 0.0357 0.0268 0.055  0.0415 0.1981 0.055  0.1883 0.0331
 0.0185 0.0183 0.0695 0.1082 0.0159]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.32   0.0226 0.028  0.0373 0.1009 0.077  0.1366 0.3329 0.6406 0.028
 0.1009 0.0136 0.0341 0.0244 0.0293 0.0421 0.1209 0.1082 0.0558 0.3329
 0.0159 0.0226 0.0474 0.5832 0.0346]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0136 0.0534 0.0706 0.5694 0.0583 0.283  0.3639 0.4487 0.0427
 0.5694 0.0219 0.1023 0.0362 0.026  0.1009 0.0901 0.0434 0.0284 0.3639
 0.0759 0.0174 0.0685 0.133  0.0815]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0097 0.0526 0.0385 0.2451 0.0447 0.4287 0.1895 0.3975 0.0526
 0.2451 0.01   0.0526 0.0447 0.0619 0.3803 0.094  0.0298 0.0637 0.1242
 0.1259 0.0248 0.0888 0.1722 0.378 ]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.12   0.0128 0.0706 0.0351 0.2697 0.0421 0.7447 0.151  0.2282 0.0341
 0.2697 0.0097 0.0839 0.0421 0.0759 0.6531 0.248  0.0511 0.0628 0.151
 0.0716 0.039  0.039  0.1144 0.1037]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0216 0.0373 0.0534 0.0706 0.1956 0.2295 0.4287 0.5029 0.0373
 0.0706 0.0164 0.0575 0.0489 0.0496 0.0592 0.0863 0.1209 0.0454 0.0888
 0.0567 0.0496 0.4287 0.1733 0.1052]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0145 0.0583 0.0685 0.7272 0.0408 0.2408 0.151  0.4273 0.0583
 0.7272 0.011  0.0888 0.0385 0.0206 0.2043 0.0876 0.0362 0.0503 0.151
 0.0981 0.0145 0.0284 0.1375 0.1667]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3381 0.0113 0.0252 0.0726 0.1144 0.0575 0.1645 0.1023 0.6783 0.0252
 0.1144 0.018  0.0326 0.0368 0.0248 0.0503 0.1128 0.0675 0.0496 0.1023
 0.0174 0.0216 0.0174 0.637  0.0272]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.5395 0.0792 0.1883 0.2095 0.0628 0.2056 0.3174 0.1778 0.0792
 0.0474 0.0316 0.1689 0.0628 0.0619 0.17   0.0981 0.0341 0.0396 0.3174
 0.0511 0.0526 0.0311 0.0628 0.1778]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3107 0.018  0.046  0.046  0.1403 0.3766 0.2187 0.5799 0.2494 0.046
 0.1176 0.0256 0.1357 0.0656 0.0385 0.0628 0.0748 0.0839 0.044  0.0759
 0.1603 0.061  0.5799 0.1234 0.0995]"	286
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.021  0.2451 0.0542 0.2422 0.0685 0.12   0.1836 0.4567 0.1931
 0.2422 0.0067 0.1321 0.0685 0.0619 0.12   0.039  0.0863 0.0759 0.0331
 0.1836 0.0368 0.1375 0.0781 0.4429]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6522 0.015  0.0223 0.0967 0.0851 0.0876 0.1242 0.0489 0.5102 0.0223
 0.0851 0.0174 0.0402 0.0408 0.0379 0.0427 0.1037 0.0526 0.0467 0.0489
 0.0256 0.0233 0.023  0.3433 0.0346]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.015  0.0503 0.1052 0.1919 0.0914 0.2451 0.7311 0.5576 0.0503
 0.1461 0.0311 0.1339 0.0223 0.0362 0.0526 0.1217 0.0839 0.0326 0.7311
 0.028  0.0169 0.0628 0.5034 0.0379]"	289
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0132 0.0341 0.0726 0.7341 0.0575 0.1561 0.1303 0.3294 0.0307
 0.7341 0.0272 0.1192 0.0302 0.0341 0.1561 0.0706 0.0174 0.0302 0.1112
 0.1303 0.0219 0.0346 0.0839 0.2241]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.039  0.0901 0.3504 0.6826 0.0427 0.1561 0.2018 0.1944 0.0901
 0.3621 0.0666 0.1259 0.0276 0.1128 0.061  0.1303 0.0379 0.011  0.2018
 0.0252 0.0434 0.0316 0.0927 0.0534]"	291
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.3826 0.0136 0.0248 0.1385 0.1357 0.1082 0.3107 0.1112 0.1981 0.0248
 0.0792 0.0341 0.0759 0.0601 0.0496 0.0558 0.116  0.0534 0.0583 0.0695
 0.044  0.0402 0.1052 0.0748 0.0336]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0558 0.0362 0.2846 0.3115 0.0518 0.4412 0.3372 0.3099 0.0346
 0.1366 0.0233 0.2254 0.0219 0.0583 0.0427 0.3337 0.0503 0.0362 0.3372
 0.0268 0.0302 0.0264 0.2365 0.0276]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0076 0.0248 0.0496 0.6918 0.0503 0.5484 0.0685 0.1037 0.0248
 0.6918 0.0145 0.0272 0.0268 0.0496 0.1234 0.0716 0.0368 0.0385 0.0362
 0.0685 0.0197 0.026  0.0385 0.0792]"	294
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0097 0.0368 0.0526 0.7402 0.0307 0.5027 0.1128 0.149  0.0331
 0.7402 0.018  0.0518 0.0302 0.0575 0.5027 0.0967 0.0128 0.0346 0.1128
 0.0716 0.026  0.0316 0.046  0.149 ]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.414  0.0206 0.0351 0.0575 0.1209 0.0748 0.116  0.1824 0.6044 0.0351
 0.0706 0.0206 0.0675 0.0298 0.0188 0.0216 0.0421 0.116  0.0385 0.1824
 0.0567 0.0307 0.1755 0.4501 0.1067]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5185 0.015  0.0307 0.0518 0.1037 0.0995 0.1413 0.0427 0.5746 0.0307
 0.1037 0.0145 0.0675 0.0331 0.0244 0.0373 0.1009 0.0914 0.0901 0.0427
 0.015  0.0256 0.0216 0.462  0.0379]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0467 0.0675 0.3225 0.6451 0.0511 0.2674 0.2351 0.1603 0.0675
 0.2728 0.039  0.1993 0.0454 0.0901 0.077  0.1112 0.0341 0.0076 0.2351
 0.0219 0.0302 0.0379 0.055  0.039 ]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0293 0.0526 0.0863 0.1582 0.0716 0.5547 0.2241 0.1613 0.0526
 0.1582 0.0226 0.1321 0.0336 0.0685 0.1471 0.1082 0.0534 0.0351 0.1339
 0.1067 0.0385 0.2241 0.0346 0.1144]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0223 0.0716 0.0716 0.7372 0.0316 0.094  0.2436 0.3965 0.0385
 0.7372 0.0049 0.0995 0.0316 0.0396 0.0927 0.0804 0.011  0.0647 0.0685
 0.2436 0.0174 0.028  0.0637 0.3826]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3285 0.0113 0.0219 0.0219 0.0489 0.1242 0.1678 0.0656 0.8856 0.0219
 0.0489 0.0237 0.0268 0.0124 0.0136 0.0141 0.0362 0.1678 0.0474 0.0467
 0.021  0.0169 0.0656 0.8069 0.0575]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5339 0.0154 0.0164 0.0396 0.0927 0.0302 0.0792 0.0737 0.7564 0.0164
 0.0927 0.021  0.0368 0.0244 0.0216 0.0293 0.0558 0.0716 0.0298 0.0737
 0.0194 0.015  0.0159 0.5267 0.0415]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3124 0.0185 0.0326 0.0534 0.1009 0.1144 0.1871 0.1859 0.6706 0.0326
 0.1009 0.0145 0.0427 0.0237 0.039  0.0474 0.116  0.077  0.0666 0.1859
 0.0191 0.0248 0.0421 0.6039 0.0289]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4436 0.015  0.0248 0.0601 0.1339 0.0748 0.2775 0.055  0.6514 0.0248
 0.1339 0.0117 0.0675 0.0298 0.0396 0.0575 0.1209 0.0804 0.0575 0.055
 0.0362 0.0421 0.0216 0.3657 0.0695]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0073 0.0402 0.046  0.5554 0.0558 0.5224 0.1067 0.1778 0.0402
 0.5554 0.0071 0.0804 0.028  0.0474 0.2894 0.1037 0.0474 0.077  0.0489
 0.1067 0.0237 0.0402 0.039  0.1778]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5233 0.0071 0.0496 0.0503 0.2227 0.0331 0.6261 0.1052 0.1848 0.0302
 0.2227 0.0136 0.0503 0.0331 0.1082 0.5922 0.1634 0.0276 0.1067 0.1052
 0.0534 0.0226 0.046  0.0804 0.0995]"	306
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1634 0.0076 0.0256 0.0534 0.5176 0.0656 0.6174 0.0706 0.1778 0.0256
 0.5176 0.0241 0.0341 0.0154 0.0357 0.1176 0.046  0.044  0.0373 0.0706
 0.0656 0.0213 0.0272 0.044  0.0981]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6715 0.0136 0.0197 0.0447 0.0927 0.0402 0.0518 0.0804 0.6637 0.0197
 0.0927 0.01   0.0496 0.0244 0.0188 0.0272 0.0268 0.0518 0.0368 0.0804
 0.0169 0.0164 0.0194 0.5274 0.0716]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0362 0.0592 0.0953 0.7853 0.0321 0.2689 0.1067 0.2846 0.0298
 0.7853 0.0117 0.0995 0.0321 0.0647 0.1744 0.1112 0.026  0.0341 0.0601
 0.1067 0.0145 0.0206 0.0716 0.1541]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5145 0.0159 0.0302 0.0656 0.094  0.0876 0.2674 0.0558 0.3251 0.0302
 0.094  0.0233 0.0434 0.0351 0.0351 0.0647 0.0827 0.1009 0.0575 0.0558
 0.0396 0.0467 0.028  0.2337 0.0592]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4144 0.0194 0.0276 0.0542 0.0827 0.0815 0.1582 0.1907 0.6758 0.0276
 0.0827 0.0164 0.0289 0.0213 0.0336 0.0298 0.1082 0.0637 0.0726 0.1907
 0.0141 0.023  0.0362 0.6758 0.0351]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0331 0.0647 0.2309 0.8311 0.077  0.1294 0.1778 0.149  0.0647
 0.2568 0.0427 0.2393 0.0647 0.0995 0.0706 0.0967 0.039  0.0086 0.1778
 0.0256 0.0331 0.0781 0.0675 0.0362]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0316 0.1277 0.0995 0.6252 0.0474 0.2553 0.2393 0.5189 0.0628
 0.6252 0.011  0.0748 0.0474 0.0415 0.2553 0.1023 0.0307 0.0415 0.2393
 0.1067 0.0191 0.0293 0.1259 0.2436]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0124 0.021  0.044  0.0542 0.1321 0.8918 0.0901 0.0542 0.021
 0.0542 0.0065 0.0159 0.0223 0.028  0.0481 0.0321 0.061  0.6993 0.0113
 0.0293 0.0256 0.0901 0.0113 0.0197]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.021  0.0396 0.0567 0.6758 0.0706 0.2365 0.1217 0.5417 0.0396
 0.6758 0.0136 0.0888 0.0316 0.0408 0.0695 0.1234 0.0362 0.0316 0.1217
 0.0518 0.0226 0.0346 0.279  0.0402]"	315
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.3425 0.0132 0.0197 0.0534 0.077  0.2822 0.4858 0.0518 0.4064 0.0185
 0.077  0.0097 0.0268 0.0373 0.0415 0.0351 0.2147 0.2379 0.1037 0.0284
 0.0233 0.0188 0.0518 0.291  0.0396]"	316
