[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0128 0.0107 0.0815 0.9817 0.0132 0.0346 0.0188 0.0567]	724
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8741 0.0256 0.0298 0.0447 0.0346 0.0592 0.0876 0.179  0.1778]	725
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0164 0.0647 0.0402 0.148  0.1277 0.5545 0.2147 0.2422]	726
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6086 0.0169 0.0336 0.0368 0.0481 0.0489 0.1678 0.0914 0.7549]	727
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2854 0.0526 0.0647 0.0567 0.0759 0.0953 0.17   0.6809 0.2744]	728
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.22   0.0759 0.0237 0.3854 0.0716 0.061  0.2539 0.1176 0.0804]	729
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1052 0.0113 0.028  0.077  0.8322 0.0307 0.0575 0.0567 0.1541]	730
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1836 0.0071 0.026  0.0534 0.0302 0.1312 0.4441 0.0914 0.5397]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2999 0.0174 0.0276 0.0396 0.0666 0.0637 0.0876 0.152  0.8267]	732
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0021 0.0081 0.0592 0.9474 0.015  0.0567 0.0252 0.0351]	733
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0226 0.0159 0.0316 0.0601 0.0298 0.0876 0.0534 0.852 ]	734
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0592 0.0503 0.0489 0.0474 0.2187 0.0326 0.116  0.3074 0.8267]	735
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2598 0.0302 0.0268 0.0467 0.1571 0.1339 0.1097 0.1385 0.6697]	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0073 0.011  0.0434 0.9185 0.0237 0.046  0.0379 0.1082]	737
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3416 0.0154 0.02   0.3909 0.0876 0.0427 0.2379 0.1268 0.2878]	738
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4896 0.015  0.0268 0.0526 0.0526 0.0542 0.1082 0.1678 0.8449]	739
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.2644 0.0226 0.0103 0.7535 0.1667 0.0421 0.0901 0.0981 0.0518]	740
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0268 0.0331 0.044  0.0542 0.1144 0.1403 0.0863 0.7957]	741
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0145 0.0061 0.0583 0.9736 0.0124 0.0331 0.0331 0.1112]	742
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0402 0.0981 0.061  0.1192 0.0357 0.0792 0.414  0.6968]	743
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.152  0.0427 0.0326 0.3174 0.1209 0.0481 0.0981 0.2999 0.3099]	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0028 0.0088 0.0542 0.8888 0.0216 0.1052 0.0203 0.0567]	745
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4494 0.0206 0.0268 0.0396 0.0415 0.061  0.1561 0.0851 0.752 ]	746
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9219 0.011  0.023  0.0434 0.0373 0.0851 0.1067 0.0637 0.3442]	747
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.094  0.0415 0.6976 0.055  0.2854 0.0252 0.1277 0.1144 0.4683]	748
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2241 0.0191 0.0141 0.026  0.0385 0.0191 0.0967 0.0434 0.8903]	749
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1813 0.0159 0.0385 0.0496 0.1128 0.0716 0.4746 0.1859 0.3789]	750
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1217 0.1082 0.0481 0.1907 0.1312 0.061  0.2983 0.279  0.1722]	751
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1422 0.0379 0.061  0.0474 0.0685 0.1403 0.0876 0.6165 0.4915]	752
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.9679 0.02   0.0124 0.0385 0.0316 0.0385 0.1993 0.8449 0.6783]	753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0039 0.01   0.0695 0.945  0.028  0.0656 0.0357 0.0481]	754
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.077  0.0447 0.0237 0.3504 0.5851 0.094  0.0518 0.1209 0.1312]	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2323 0.0268 0.0276 0.0385 0.0815 0.0379 0.0901 0.1176 0.8948]	756
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0197 0.0619 0.1733 0.7918 0.0647 0.0511 0.1144 0.1767]	757
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0174 0.0402 0.0427 0.1251 0.0542 0.7114 0.0421 0.2069]	758
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2783 0.0145 0.0141 0.0336 0.0326 0.0647 0.1551 0.0647 0.9047]	759
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1613 0.0336 0.0402 0.0434 0.0454 0.3757 0.1357 0.6783 0.3531]	760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0379 0.0248 0.0542 0.1413 0.0601 0.7732 0.1956 0.1192]	761
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0056 0.0373 0.0362 0.9252 0.026  0.0781 0.0526 0.1209]	762
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.148  0.011  0.9566 0.0402 0.1744 0.0302 0.1128 0.0467 0.5322]	763
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2422 0.0174 0.0467 0.1956 0.0656 0.1931 0.3115 0.1848 0.2282]	764
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1603 0.0203 0.0159 0.0447 0.0685 0.0408 0.1009 0.1097 0.9305]	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0226 0.0331 0.0496 0.153  0.0526 0.6128 0.046  0.4087]	766
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0117 0.0321 0.0888 0.3355 0.8933 0.0967 0.1052 0.1242]	767
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.1097 0.0666 0.0716 0.2031 0.0726 0.405  0.0706 0.2254]	768
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.0368 0.0351 0.0379 0.1711 0.0362 0.2494 0.216  0.7033]	769
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0121 0.0164 0.0685 0.446  0.0759 0.4581 0.2134 0.2282]	770
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2674 0.0216 0.021  0.0346 0.0454 0.0289 0.1176 0.1571 0.847 ]	771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0046 0.0216 0.046  0.9442 0.026  0.0496 0.0489 0.0927]	772
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0953 0.044  0.0311 0.0981 0.2814 0.0368 0.3513 0.0592 0.4525]	773
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0026 0.0113 0.0415 0.9638 0.0159 0.0619 0.0256 0.0434]	774
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4802 0.0759 0.0851 0.0511 0.0695 0.0863 0.1689 0.3007 0.3016]	775
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.5718 0.0213 0.0346 0.1366 0.0467 0.0815 0.0863 0.8634 0.1755]	776
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0065 0.0191 0.0542 0.9579 0.0185 0.0526 0.0558 0.0534]	777
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9284 0.0136 0.02   0.0311 0.0302 0.133  0.0827 0.1848 0.1294]	778
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0289 0.0575 0.039  0.1097 0.0748 0.2983 0.0759 0.7564]	779
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.0685 0.4627 0.0656 0.0927 0.0467 0.0901 0.2214 0.6741]	780
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1968 0.0268 0.0237 0.0695 0.0402 0.0815 0.2056 0.0357 0.8222]	781
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0851 0.9417 0.0827 0.1678 0.0792 0.0592 0.1176 0.1357 0.1561]	782
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0046 0.0174 0.0575 0.9399 0.0241 0.0637 0.0454 0.0839]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1571 0.0726 0.0637 0.0967 0.0914 0.0402 0.0567 0.3895 0.8366]	784
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0049 0.0321 0.0434 0.956  0.021  0.0496 0.0474 0.0953]	785
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1603 0.015  0.0191 0.044  0.0619 0.0542 0.8267 0.0298 0.1871]	786
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0511 0.0086 0.0256 0.0357 0.6514 0.0346 0.2878 0.1192 0.2697]	787
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0953 0.0534 0.0503 0.0368 0.0815 0.3826 0.094  0.717  0.3877]	788
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3251 0.0154 0.0219 0.0474 0.0716 0.0839 0.0748 0.2644 0.78  ]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0081 0.0164 0.0716 0.9399 0.0191 0.0647 0.0302 0.055 ]	790
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1931 0.1744 0.0726 0.0666 0.1813 0.044  0.1848 0.1993 0.2918]	791
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1413 0.0185 0.039  0.0213 0.0489 0.0408 0.5052 0.2628 0.5033]	792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0083 0.01   0.1023 0.0666 0.2147 0.6478 0.0293 0.061 ]	793
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.0159 0.0534 0.0379 0.0402 0.0914 0.6834 0.304  0.2705]	794
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0136 0.0675 0.0402 0.0804 0.0876 0.7621 0.1037 0.3166]	795
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0042 0.0091 0.0526 0.9425 0.02   0.046  0.0379 0.0716]	796
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2775 0.015  0.0216 0.0467 0.0362 0.153  0.153  0.0454 0.8366]	797
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0086 0.0447 0.039  0.8164 0.0284 0.2018 0.0792 0.2436]	798
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.0226 0.018  0.0289 0.0726 0.0481 0.0827 0.3208 0.7564]	799
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0284 0.0368 0.1052 0.1733 0.0656 0.6007 0.0511 0.1561]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2006 0.0188 0.01   0.044  0.0876 0.0408 0.0981 0.077  0.8977]	801
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9315 0.0141 0.0298 0.0434 0.0341 0.0467 0.0876 0.0357 0.2056]	802
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0815 0.1097 0.0781 0.0827 0.0685 0.0467 0.0489 0.3666 0.8069]	803
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.018  0.018  0.0331 0.0675 0.0223 0.1009 0.0583 0.884 ]	804
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0888 0.0695 0.116  0.1312 0.0792 0.346  0.1082 0.3277]	805
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0107 0.0169 0.0851 0.6151 0.0792 0.2509 0.0402 0.4734]	806
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1441 0.01   0.0194 0.0252 0.0503 0.0619 0.5737 0.0575 0.4383]	807
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0083 0.0264 0.0575 0.9372 0.0185 0.0619 0.0321 0.1067]	808
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0467 0.0174 0.0256 0.0804 0.1592 0.9353 0.0737 0.0781 0.0839]	809
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0076 0.0088 0.0901 0.9408 0.0206 0.0434 0.0373 0.0583]	810
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0113 0.0141 0.0385 0.0518 0.0467 0.7931 0.0737 0.2006]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2134 0.0197 0.0117 0.0316 0.0583 0.0316 0.1112 0.0666 0.9073]	812
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0197 0.046  0.0272 0.0496 0.0592 0.6783 0.0481 0.1944]	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6689 0.0113 0.0223 0.0601 0.0666 0.0421 0.5504 0.0737 0.2147]	814
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.0197 0.0183 0.0415 0.0373 0.0628 0.1097 0.0628 0.8625]	815
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.116  0.0188 0.0385 0.0264 0.0534 0.0666 0.1251 0.4007 0.5467]	816
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9698 0.0169 0.0169 0.0233 0.026  0.0737 0.0346 0.0481 0.0415]	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0159 0.0268 0.0467 0.8775 0.0191 0.1037 0.0888 0.1357]	818
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0467 0.0489 0.1541 0.0827 0.3657 0.0489 0.3576 0.5207 0.3909]	819
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.028  0.0237 0.0183 0.0415 0.5562 0.0311 0.2295 0.1217 0.6487]	820
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0045 0.0183 0.0434 0.9173 0.0241 0.0656 0.0351 0.15  ]	821
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1956 0.0233 0.0141 0.0489 0.0666 0.061  0.1052 0.0759 0.9274]	822
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1192 0.0169 0.0268 0.1634 0.0321 0.5506 0.1778 0.5889 0.2351]	823
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0169 0.0695 0.0534 0.1907 0.0362 0.1634 0.2736 0.5742]	824
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2006 0.0185 0.0379 0.0307 0.0341 0.094  0.1689 0.1689 0.6531]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0226 0.0467 0.0518 0.0995 0.0402 0.0876 0.2991 0.8568]	826
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2134 0.0226 0.0233 0.0583 0.0427 0.0526 0.179  0.061  0.7535]	827
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1919 0.0216 0.0216 0.1634 0.0368 0.5339 0.1268 0.1931 0.3074]	828
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.02   0.0666 0.0518 0.7432 0.0302 0.1667 0.1339 0.3337]	829
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.021  0.0351 0.0601 0.0759 0.3381 0.2628 0.0637 0.603 ]	830
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0071 0.0154 0.0331 0.6021 0.0256 0.2436 0.2187 0.5827]	831
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0346 0.0336 0.0489 0.0575 0.0839 0.0637 0.3285 0.7447]	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0069 0.0169 0.044  0.9408 0.0237 0.0726 0.0526 0.1422]	833
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9752 0.018  0.0213 0.0402 0.0454 0.0276 0.0408 0.0402 0.1217]	834
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0542 0.0503 0.0316 0.3107 0.0264 0.1859 0.2958 0.7417]	835
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0036 0.0097 0.0341 0.9274 0.021  0.0863 0.0481 0.1097]	836
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9893 0.0159 0.01   0.0307 0.0357 0.0219 0.023  0.0241 0.0542]	837
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0311 0.0558 0.0706 0.2759 0.0567 0.4617 0.2095 0.3398]	838
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1561 0.0804 0.0815 0.1755 0.1859 0.0489 0.0726 0.2846 0.5997]	839
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2069 0.0145 0.0128 0.0503 0.0373 0.0995 0.3268 0.0583 0.8615]	840
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1836 0.0272 0.0534 0.044  0.2878 0.0628 0.4388 0.0558 0.2227]	841
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0049 0.0103 0.0454 0.906  0.0256 0.0995 0.0341 0.077 ]	842
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0619 0.0427 0.061  0.044  0.1303 0.0534 0.7058 0.1082]	843
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0558 0.0244 0.0804 0.1366 0.0402 0.1582 0.2886 0.7649]	844
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0117 0.0244 0.0316 0.9161 0.0213 0.0567 0.0737 0.1385]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0474 0.0781 0.1561 0.1744 0.055  0.0575 0.3242 0.6289]	846
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0021 0.0067 0.0526 0.9546 0.0197 0.0518 0.018  0.0331]	847
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.015  0.0316 0.0357 0.0503 0.6968 0.0293 0.1432 0.0781 0.4144]	848
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0542 0.0567 0.0373 0.152  0.0434 0.1551 0.2798 0.646 ]	849
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3337 0.0091 0.0244 0.0518 0.0583 0.8019 0.0675 0.1931 0.3259]	850
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0045 0.0154 0.0666 0.939  0.0298 0.0526 0.0362 0.0647]	851
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0685 0.0293 0.7944 0.0467 0.1582 0.0385 0.1592 0.0685 0.3513]	852
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2659 0.1285 0.0851 0.2759 0.1678 0.0815 0.0408 0.2644 0.3835]	853
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1778 0.0136 0.0248 0.0619 0.0685 0.1023 0.6007 0.0592 0.149 ]	854
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.061  0.055  0.0256 0.094  0.0434 0.6758 0.0447 0.4533]	855
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0132 0.0103 0.0248 0.055  0.0321 0.1375 0.0558 0.9381]	856
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0015 0.0061 0.0496 0.9533 0.0206 0.061  0.0154 0.0293]	857
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1871 0.0154 0.0159 0.0415 0.0226 0.061  0.1582 0.0447 0.9112]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0124 0.0447 0.0815 0.9137 0.0145 0.0454 0.0408 0.0888]	859
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0078 0.0226 0.0368 0.0737 0.0981 0.8903 0.0716 0.0737]	860
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.279  0.0197 0.0302 0.0454 0.055  0.2295 0.1592 0.0863 0.7813]	861
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1112 0.2806 0.1217 0.2524 0.1321 0.0351 0.3684 0.1733 0.4092]	862
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0237 0.0362 0.0685 0.0346 0.1551 0.5134 0.0675 0.2295]	863
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2082 0.018  0.0145 0.0252 0.046  0.0321 0.1441 0.0706 0.8783]	864
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9674 0.0159 0.0174 0.0379 0.0421 0.0298 0.0434 0.0415 0.1432]	865
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8578 0.0203 0.0264 0.0474 0.0336 0.1461 0.0592 0.1023 0.2775]	866
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0048 0.0097 0.0511 0.9615 0.0174 0.0534 0.0302 0.0637]	867
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0164 0.0054 0.0503 0.9797 0.0159 0.044  0.018  0.0967]	868
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0052 0.0113 0.0534 0.9372 0.0188 0.0716 0.0368 0.0685]	869
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9504 0.0113 0.0185 0.0421 0.0408 0.0272 0.0357 0.0851 0.17  ]	870
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0016 0.01   0.0264 0.0415 0.021  0.9702 0.039  0.0379]	871
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0233 0.0132 0.0188 0.0373 0.7549 0.0307 0.2958 0.2254 0.6637]	872
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0048 0.0124 0.0583 0.9458 0.0194 0.0827 0.0396 0.0619]	873
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1755 0.0647 0.1144 0.1321 0.0981 0.0427 0.0666 0.3355 0.6531]	874
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0169 0.015  0.0995 0.8661 0.0213 0.1722 0.0481 0.1112]	875
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2942 0.0141 0.044  0.0368 0.0647 0.2095 0.3372 0.5784 0.3513]	876
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1541 0.0154 0.0185 0.0316 0.0379 0.0185 0.1339 0.0447 0.8948]	877
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.0276 0.216  0.0447 0.2254 0.1225 0.3124 0.1242 0.4562]	878
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.4097 0.018  0.0256 0.0379 0.0284 0.0474 0.2509 0.0981 0.8105]	879
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9748 0.0107 0.0117 0.0351 0.0447 0.0302 0.0357 0.0467 0.179 ]	880
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0076 0.0164 0.0542 0.9315 0.0188 0.0995 0.0666 0.1321]	881
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9846 0.0117 0.0081 0.0341 0.0447 0.0256 0.044  0.0293 0.0901]	882
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0034 0.0113 0.0503 0.9466 0.0213 0.0575 0.0336 0.0675]	883
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1813 0.0145 0.0558 0.0781 0.1052 0.0901 0.15   0.2108 0.7732]	884
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8019 0.0226 0.0191 0.0216 0.0526 0.0467 0.0726 0.0981 0.5436]	885
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0481 0.0213 0.0206 0.0685 0.17   0.8559 0.077  0.1144 0.2465]	886
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0396 0.0252 0.0706 0.2539 0.0415 0.6252 0.0628 0.2393]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0121 0.003  0.0637 0.9846 0.02   0.0336 0.023  0.0534]	888
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0481 0.0341 0.061  0.1656 0.7225 0.0666 0.0421 0.1339 0.1394]	889
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3016 0.0194 0.018  0.0321 0.0402 0.0511 0.0981 0.0726 0.8069]	890
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2408 0.0336 0.0256 0.0293 0.0558 0.0379 0.0914 0.1722 0.8529]	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0241 0.0233 0.0298 0.044  0.0302 0.0637 0.2095 0.8783]	892
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0276 0.0141 0.1242 0.906  0.0321 0.0474 0.0781 0.3425]	893
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6197 0.0159 0.0518 0.0601 0.0695 0.1217 0.179  0.2728 0.4761]	894
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0368 0.0213 0.0194 0.0685 0.1023 0.8948 0.0716 0.0815 0.1052]	895
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0216 0.0467 0.0248 0.0656 0.0716 0.3251 0.3107 0.339 ]	896
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3513 0.02   0.0248 0.0331 0.0427 0.061  0.0888 0.0685 0.8578]	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0063 0.015  0.0666 0.9112 0.0194 0.0619 0.0346 0.0511]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0183 0.0049 0.0967 0.9883 0.0113 0.0421 0.0311 0.0558]	899
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0244 0.0628 0.0336 0.3174 0.0434 0.0748 0.3914 0.6298]	900
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0194 0.015  0.0233 0.0583 0.0237 0.0876 0.0759 0.8963]	901
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2173 0.0145 0.0219 0.028  0.0357 0.039  0.1767 0.0827 0.8824]	902
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.028  0.0169 0.0716 0.8176 0.0402 0.2659 0.1321 0.1541]	903
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3259 0.0223 0.0216 0.0379 0.0396 0.0748 0.0876 0.1023 0.7649]	904
