OP ob	IN OP av	4407
NA sr	NA sr	4408
NA ne	NA ne	4409
LY	LY	4410
LY	LY	4411
OP ob	OP rv	4412
IN OP av	HI OP av	4413
HI	HI OP av	4414
ID	ID	4415
NA nb	NA nb	4416
NA ne	NA ne	4417
OP ob	OP ob	4418
IN	HI OP av	4419
IN ra	IN ra	4420
HI OP rs		4421
NA ne	NA ne	4422
SP it	SP NA it sr	4423
NA nb	OP rv	4424
NA IN dtp	NA IN ne dtp	4425
IN dtp	NA IP ne ds	4426
NA IN dtp	NA sr	4427
NA sr	NA sr	4428
OP ob	OP ob	4429
IP	OP	4430
NA OP nb ob	NA nb	4431
ID	ID	4432
NA ne	NA ne	4433
NA OP nb ob	OP ob	4434
OP ob	IN OP	4435
HI	HI IN dtp	4436
NA ne	NA ne	4437
LY	LY	4438
NA ne	NA ne	4439
IN dtp	HI IN	4440
ID	ID	4441
IN en	IN en	4442
IN	IN	4443
NA IN ne	NA IN ne ra	4444
NA ne	NA ne	4445
NA ne	NA OP ne	4446
NA ne	NA ne	4447
OP av	HI OP av	4448
ID	ID	4449
OP ob	NA OP ne ob	4450
NA ne	NA ne	4451
NA ne	NA ne	4452
NA ne	NA ne	4453
NA ne	NA ne	4454
NA ne	NA ne	4455
IN dtp	IN dtp	4456
OP av	HI OP av	4457
IN	NA OP ne	4458
OP ob	OP ob	4459
IN ra	IN ra	4460
NA IN ne dtp	NA IN ne nb dtp	4461
ID	ID NA ne	4462
IN	IN	4463
ID	ID	4464
NA ne	NA ne	4465
NA ne	NA ne	4466
IN	NA IN ne	4467
NA ne	NA ne	4468
IN IP dtp ds	IP ds	4469
IN dtp	NA OP ne ob	4470
NA	NA ne	4472
NA nb	NA	4474
OP rv	IN OP rv	4475
ID	ID	4476
NA HI re	NA	4477
NA ne	NA ne	4478
NA IN nb dtp	IP ds	4479
ID	ID	4480
OP		4481
NA ne	NA ne	4482
IN fi	ID	4483
IN	IN	4484
IN IP dtp ds	IP ds	4485
NA nb	NA	4486
HI	IN	4487
OP ob	IN	4488
NA ne	NA ne	4489
IN dtp	IN dtp	4490
HI	HI OP av	4491
ID	ID	4493
NA OP ne ob	NA IN ne	4494
OP av	IN	4495
NA ne	NA ne	4497
NA ne	NA IN ne dtp	4498
NA sr	NA sr	4499
NA IN nb	NA IP nb	4500
NA IN ne	NA ne	4501
ID	ID	4502
OP ob	OP av	4503
NA OP rv	NA IN ne	4504
NA nb		4505
NA ne	NA ne	4506
HI	HI IN	4507
NA ne	NA ne	4508
IP ds	IN dtp	4509
NA ne	NA ne	4510
IN	IN	4511
OP rv	NA nb	4512
IN dtp	IN	4513
ID	ID	4514
IN dtp	IN en dtp	4515
ID	ID	4516
ID	ID	4517
LY	LY	4518
OP av	HI OP av	4519
NA sr	ID NA sr	4520
NA ne	NA ne	4521
OP rv	OP rv	4522
NA ne	NA ne	4523
OP ob	OP ob	4524
NA ne	NA ne	4525
OP ob		4526
ID	ID	4527
NA sr	NA sr	4528
NA IN ne	NA IN ne	4529
SP NA it	SP	4530
NA	NA ne	4531
IN dtp	IN dtp	4532
NA nb	IN	4533
NA nb	NA nb	4534
NA ne	NA ne	4535
NA ne	NA ne	4536
NA nb	NA nb	4537
OP rs	OP av	4538
ID	ID	4539
NA ne	NA ne	4540
NA ne	SP NA IN it ne	4541
NA ne	ID	4542
NA ne	NA ne	4543
HI IN fi	IN dtp	4544
OP ob	IN OP rv	4545
IN dtp	NA IN nb	4546
OP rv	OP rv	4547
IP ds	NA IN ne	4548
NA ne	NA OP ob	4549
IN IP dtp ds	IP ds	4550
HI	HI OP av	4551
OP rv	NA nb	4552
NA	NA	4553
IN OP ob	OP av	4554
NA ne	NA IN ne ra	4555
IN	IN dtp	4556
NA ne	IN IP dtp	4557
OP ob	OP	4558
NA OP ne ob	OP ob	4559
OP ob	OP av	4560
IN dtp	IN dtp	4561
ID	ID NA ne	4562
NA sr	NA sr	4563
IN	IN OP av	4564
NA IN nb dtp	NA sr	4565
NA nb	NA nb	4566
NA		4567
NA IN dtp	IN IP dtp	4568
NA	NA nb	4569
ID	ID	4570
NA	IN dtp	4571
IN	NA ne	4572
IN IP dtp ds	IN	4573
OP av	NA OP ne ob	4574
HI	HI	4575
OP rv	OP rv	4576
ID	ID	4577
NA	NA IN	4578
NA ne	NA ne	4579
IN IP dtp ds	IP ds	4580
HI	HI	4581
OP	OP rv	4582
IN en	IN en	4583
OP ob	NA nb	4584
NA ne	NA ne	4585
OP av	HI OP av	4586
NA ne	NA ne	4587
IN ra	IN ra	4588
NA ne	NA ne	4589
NA OP	NA nb	4590
NA ne	NA ne	4591
OP rv	OP rv	4592
IN	IN IP dtp	4593
IN	NA IN ne	4595
NA ne	NA ne nb	4596
ID	ID	4597
NA ne	NA ne	4598
IN en	IN en	4599
IN OP dtp ob	NA ne	4600
IN	NA IN	4601
NA sr	NA sr	4602
NA sr	NA sr	4603
NA nb	NA nb	4604
NA nb	NA nb	4605
NA ne	NA ne	4606
HI OP ob	NA nb	4607
IN dtp	NA OP ne rv	4608
NA ne	NA ne	4609
NA ne	NA ne	4610
NA sr	NA sr	4611
ID	ID	4612
OP rv	MT OP rv	4613
NA IN ne	NA IN OP ne dtp rv	4614
OP		4615
IN lt	IN	4616
NA ne	NA ne	4617
IN	NA IN dtp	4618
NA ne	NA IN ne dtp	4619
NA ne	NA ne	4620
NA ne	NA ne	4621
IP ds	MT OP IP rv ds	4622
NA ne	NA ne	4623
NA sr	NA sr	4624
SP	NA sr	4625
IN lt	IN	4626
NA OP nb	NA nb	4627
NA sr	NA sr	4628
NA ne	NA IN ne dtp	4629
OP ob	OP av	4630
OP av	HI IN OP dtp av	4631
NA nb	NA nb	4632
LY	LY	4633
OP rs	IN OP	4634
NA sr	NA sr	4635
LY OP rs	OP rs	4636
HI	HI IN	4637
NA IN ne	NA ne	4638
NA nb	NA nb	4639
NA ne	NA ne	4640
NA IN	NA IN dtp	4641
OP ob	NA OP ne ob	4642
NA ne	NA ne	4643
ID	ID	4644
IN	IN	4645
NA ne	NA ne	4646
IN IP dtp ds	IP ds	4647
IN dtp	NA IP ne ds	4648
NA ne	NA ne	4649
IN	IN dtp	4650
IN	HI IN OP av	4651
NA IN sr dtp	NA sr	4652
NA ne	NA ne	4653
HI IN	HI	4654
OP ob	OP av	4655
NA nb	NA nb	4656
NA ne	NA ne	4657
NA ne	NA ne	4658
NA nb	OP ob	4659
OP rv	IN OP rv	4660
NA nb	OP ob	4661
IN dtp	NA IP	4662
NA	NA	4663
NA ne	NA IN ne dtp	4664
NA ne	NA ne	4665
IN ra	IN dtp	4666
IN dtp	IN dtp	4667
NA ne	NA ne	4668
NA OP	OP	4669
HI IN	IN dtp	4670
ID	ID	4671
NA IN ne	ID NA ne	4672
NA IN dtp	NA sr	4673
OP ob	OP ob	4674
NA ne	NA ne	4675
IP ds	IP ds	4676
NA OP nb ob	ID	4677
NA	NA IN	4678
NA ne	NA ne	4679
OP ob	IN	4680
IN en	IN en	4681
NA sr	NA sr	4682
NA	NA IN dtp	4683
NA ne	NA ne	4684
NA ne	NA ne	4685
IN	ID	4686
IN	IN	4687
NA nb	NA nb	4688
NA sr	NA sr	4689
NA ne	SP NA ne	4690
ID	ID	4691
NA ne	NA OP ne	4692
NA nb	NA ne	4693
IN en	IN en	4694
OP ob	NA ne	4695
IN dtp	IN dtp	4696
NA IN OP dtp rs		4697
IN	IN	4698
NA IN	IN lt	4699
OP ob	NA OP ne	4700
ID	ID	4701
NA ne	NA ne	4702
OP ob	ID	4703
OP rv	OP rv	4704
NA IN ne ra	NA OP ne	4705
NA ne	NA ne	4706
NA ne	NA ne	4707
OP ob	HI OP av	4708
NA ne	NA ne	4709
IP ds	IN IP ds	4710
IN	NA IN ne	4711
IN	IN ra	4712
OP ob	NA OP ne	4713
IN dtp	IN	4714
NA ne	NA ne	4715
NA ne	NA ne	4716
NA nb	NA	4717
IP ds	IN IP dtp	4718
NA nb	NA nb	4719
IN	HI IN	4720
NA nb	OP ob	4721
NA ne	NA ne	4722
IN	IN	4723
IN dtp	IN dtp	4724
NA ne	NA ne	4725
NA ne	NA ne	4726
IN dtp	NA IN dtp	4727
NA ne	SP it	4728
OP ob		4729
NA nb	NA OP nb ob	4730
IN dtp	IN IP dtp ds	4731
IN	NA ne	4732
IN	HI OP av	4733
IN dtp	NA ne	4734
SP	SP	4735
IN dtp	IN	4736
NA ne	NA ne	4737
NA nb	OP av	4738
OP rv	OP rv	4739
NA IN dtp	NA ne	4740
IN	NA IN	4741
NA sr	NA sr nb	4742
NA ne	OP ob	4743
SP it	NA	4744
NA ne	NA ne	4745
NA IN dtp	NA IN	4746
HI re	HI re	4747
OP rv	IN OP dtp rv	4748
NA nb	IN ra	4749
HI IN fi	HI IN	4750
NA ne	NA OP ne rv	4751
OP ob		4752
NA IN ne dtp	NA ne	4753
OP	OP rv	4754
NA sr	NA sr	4755
NA ne	NA ne	4756
NA ne	NA IN ne	4757
NA ne	NA ne	4758
NA	NA IN	4759
NA ne	NA ne	4760
NA ne	NA ne	4761
NA ne	NA IN ne	4762
NA nb	NA nb	4763
NA ne	NA ne	4764
HI		4765
IN dtp	IN dtp	4766
ID	ID	4767
OP	NA IN ne	4768
OP rv	OP rv	4769
OP ob	NA IN dtp	4770
NA nb	NA nb	4771
NA ne	NA ne	4772
NA ne	OP ob	4773
NA nb	NA nb	4774
IN fi	NA IN ne	4775
NA nb	NA IN dtp	4776
SP it	NA ne	4777
NA OP sr ob	NA sr	4778
NA ne	NA ne	4779
NA ne	NA ne	4780
NA ne	NA ne	4781
ID	ID	4782
NA ne	NA IN ne	4783
IN lt	IN lt	4784
OP ob	OP	4785
NA ne	NA ne	4786
NA sr	NA sr	4787
SP it	SP NA it ne	4788
NA	IN	4789
NA ne	NA ne	4790
ID	ID	4791
NA ne	NA ne	4792
IN dtp	IN	4793
NA ne	NA ne	4794
NA sr	NA sr	4795
IP		4796
NA sr	NA sr	4797
ID NA	ID	4798
IN OP ob	OP ob	4799
IN	IN	4800
OP rv	NA OP ne rv	4801
NA ne	NA ne	4802
OP ob	OP ob	4803
ID	ID NA ne	4804
IN dtp	IN	4805
IN	IN	4806
IP	IN	4807
NA ne	NA ne	4808
HI	HI IN	4809
NA ne	NA ne	4810
OP	NA OP ne	4811
NA	NA IN ne dtp	4812
IP ds	IN OP IP dtp rv ds	4813
NA ne	NA OP ne ob	4814
NA nb	NA nb	4815
NA nb	NA nb	4816
OP rs	OP rs	4817
HI IN	HI IN	4818
IN	IN OP av	4819
NA sr	NA sr	4820
HI	OP av	4821
SP	SP it	4822
NA sr	NA sr	4823
OP ob	OP ob	4824
OP ob	NA IN dtp	4825
OP ob	OP ob av	4826
HI	IN	4827
IN dtp	NA IN IP dtp	4828
OP	IP ds	4829
NA sr	NA sr	4830
IN	HI IN	4831
NA nb	IN	4832
NA	IN dtp	4833
IN dtp	NA ne	4834
IN	IN IP	4835
OP ob	HI OP av	4836
NA	NA	4837
IN dtp	IN dtp	4838
IN	NA ne	4839
OP ob	NA sr	4840
NA ne	NA ne	4841
NA ne	NA IN ne	4842
NA ne	NA OP ne ob	4843
IN OP dtp	IN	4844
LY	LY	4845
NA OP ob	NA nb	4846
NA	NA ne	4847
ID	ID	4848
IN dtp	IN dtp	4849
NA nb	NA nb	4850
ID		4851
IN ra	NA IN ne	4852
OP rs	OP rs	4853
NA IN ne	NA OP ne	4854
NA ne	NA ne	4855
NA IN ne dtp	NA ne	4856
OP ob	OP rv	4857
NA nb	NA OP ne ob	4858
NA	NA IN ne	4859
NA ne	NA IN ne	4860
NA nb	NA nb	4861
NA nb	NA nb	4862
NA ne	NA ne	4863
HI	HI	4864
NA OP ne ob	NA ne	4865
ID	ID NA sr	4866
OP ob	OP	4867
IN IP fi ds	IN dtp	4868
OP	NA OP ne	4869
NA ne	NA ne	4870
NA IN	NA IN nb dtp	4871
NA IN nb dtp		4872
NA ne	NA ne	4873
NA IP ds	NA IN dtp	4874
NA OP ne ob	NA OP ne	4875
OP rv		4876
SP it	SP NA it sr	4877
NA ne	NA OP ne ob	4878
NA ne	NA ne	4879
NA OP nb ob	NA IN ne	4880
NA OP ne ob	OP	4881
NA ne	NA ne	4882
NA ne	NA ne	4884
NA ne	NA ne	4885
IN dtp	MT OP rv	4886
NA nb	NA nb	4887
NA IN en	NA IN dtp	4888
NA OP ob	OP av	4889
NA sr	NA sr	4890
NA nb	NA nb	4891
ID	ID	4892
ID	ID	4893
IN ra	IN ra	4894
NA ne	NA ne	4895
IN OP rs	OP rs	4896
NA ne	IN dtp	4897
NA ne	NA ne	4898
NA	NA IN ne	4899
OP ob	IN dtp	4900
NA ne	NA ne	4901
IN IP dtp ds	IP ds	4902
NA ne	NA ne	4903
HI	HI	4904
NA IN dtp	NA IN dtp	4905
IN	NA IN	4906
OP ob	NA ne	4907
IN	IN IP	4908
IN dtp	NA IN ne	4909
NA IN ne dtp	NA IN ne	4910
OP rs		4911
NA ne	OP	4912
OP ob	NA ne	4913
IN dtp	IN dtp	4914
IN lt	IN lt	4915
IN dtp	IN dtp	4916
OP IP ob	NA ne	4917
OP ob	OP	4918
NA IN	NA IN ne dtp	4919
ID	ID	4920
IN	IN ra	4921
IN	IN OP av	4922
NA ne	NA OP ne ob	4923
NA nb	NA IN ne	4924
NA ne sr	NA sr	4925
HI	HI IN	4926
NA OP ne rv	OP rv	4927
NA	NA IN	4928
SP it	SP it	4929
SP it	SP NA ne	4930
IN en	IN en	4931
NA ne	NA OP ne	4932
ID	ID	4933
OP ob	NA OP ne	4934
NA ne	NA ne	4935
NA sr	NA sr	4936
NA ne	NA ne	4937
IN dtp	NA IN nb	4938
IN	IN dtp	4939
NA ne	NA ne	4940
NA	NA OP ne ob	4941
NA sr	NA sr	4942
ID	ID	4943
NA ne	NA ne	4944
OP ob		4945
OP rv	NA IN OP ne rv	4946
IN dtp	IN dtp	4947
ID	ID	4948
NA ne	NA ne	4949
ID	NA ne	4950
IN dtp	IN	4951
IN OP dtp rv	IN OP dtp rv	4952
IN dtp	IN	4953
OP ob	NA IN nb	4954
NA ne	NA OP ne ob	4955
IN ra	IN ra	4956
NA OP sr ob	NA sr	4957
ID	ID	4958
OP rv	OP rv	4959
IN dtp	NA IN	4960
IN	NA OP ne	4961
OP ob	NA ne	4962
ID	ID	4963
IN	ID	4964
NA ne	NA ne	4965
OP ob	OP ob	4966
IN ra	IN ra	4967
IN	IN	4968
NA OP ne ob	NA OP ne ob	4969
OP rv	OP rv	4970
HI IN dtp	HI	4971
NA sr	NA sr	4972
NA ne	OP	4973
NA	IN	4974
NA ne	NA ne	4975
NA ne	NA ne	4976
OP rs	OP rs	4977
IN ra	IN ra dtp	4978
ID	ID	4979
OP rv	OP IP rv ds	4980
IN	IN IP dtp	4981
NA ne	NA ne	4982
HI OP av	MT OP av	4983
OP av	HI OP av	4984
IP ds	IN	4985
NA ne	NA ne	4986
NA IN dtp	NA IN ne dtp	4987
NA nb	NA nb	4988
SP		4989
NA	NA	4990
NA IN dtp	NA IN	4991
OP rv	OP IP rv ds	4992
OP av	HI OP av	4993
OP ob	IN IP dtp	4994
NA ne	NA ne	4995
IN dtp	IN	4996
NA ne	NA ne	4997
LY	LY	4998
NA nb	NA nb	4999
OP ob	NA ne	5000
OP ob	NA sr	5001
ID	ID	5002
NA ne	NA ne	5003
NA ne	NA ne	5004
NA		5005
NA ne	NA ne sr	5006
IN dtp	IP ds	5007
IP ds	IN IP dtp ds	5008
NA ne	NA ne	5009
NA nb	NA nb	5010
NA ne	NA ne	5011
NA sr	NA sr	5012
OP rv	OP rv	5013
NA ne	NA IN ne ra	5014
IP ds	IN IP dtp ds	5015
NA ne	NA ne	5016
NA ne	NA OP ne	5017
OP ob	OP ob	5018
IN	IN dtp	5019
NA ne	NA ne	5020
NA	NA ne	5021
NA sr	NA sr	5022
IN	IP	5023
SP		5024
NA sr	NA sr	5025
OP ob		5026
SP it	SP NA IN	5027
ID	ID	5028
IN OP	NA OP	5029
NA nb	NA nb	5030
NA ne	NA ne	5031
NA ne	NA ne	5032
OP rv	OP rv	5033
NA ne	NA ne	5034
NA nb	NA nb	5035
IN	NA sr	5036
NA IN ne dtp	NA IN IP ne dtp	5037
IN IP dtp ds	IP ds	5038
IN dtp	IN OP rv	5039
NA IN ne	IN ra	5040
NA nb	NA	5041
OP ob	OP ob	5042
NA OP nb	NA nb	5043
IN dtp	NA nb	5044
SP it	SP it	5045
IN	IN OP av	5046
NA sr	NA sr	5047
IN dtp	IN dtp	5048
LY	LY	5049
NA ne	NA ne	5050
NA ne	NA ne	5051
IN	NA ne	5052
IN ra	IN ra dtp	5053
OP	OP av	5054
NA ne	NA ne	5055
NA ne	IP ds	5056
NA ne	NA ne	5057
NA IN dtp	NA IN	5058
NA IN ne	NA IN ne	5059
OP rs	OP rs	5060
NA ne	NA ne	5061
NA IN		5062
ID	ID	5063
NA ne	OP ob	5064
IN dtp	IN dtp	5065
IN	IN dtp	5066
ID	ID	5067
NA ne	NA ne	5068
NA nb	IP	5069
NA sr	NA IN sr	5070
NA sr	NA sr	5071
ID	IN dtp	5072
NA sr	NA sr	5073
NA ne	NA ne	5074
OP ob	OP av	5075
OP ob	OP av	5076
NA ne	NA ne	5077
NA ne	NA ne	5078
NA ne	NA ne	5079
NA nb		5080
NA ne	NA ne	5081
NA IN ne	NA ne	5082
IN	IN	5083
NA nb	NA nb	5084
ID	ID NA sr	5085
NA sr	NA sr	5086
IN	HI IN OP av	5087
OP ob av	OP	5088
IP ds	NA IN ne	5089
NA ne	NA ne	5090
NA nb	OP av	5091
NA ne	NA ne	5092
OP ob	IN IP dtp ds	5093
HI IN fi	OP av	5094
OP ob	OP rv	5095
OP av	OP av	5096
ID	ID	5097
NA IP ne	NA OP ne ob	5098
NA		5099
LY NA	LY	5100
NA ne	NA ne	5101
ID	ID	5102
IN en	IN dtp	5103
IN	IN	5104
NA ne	NA IN	5105
NA ne	NA ne	5106
HI	HI IN OP av	5107
ID	NA sr	5108
OP ob av	OP av	5109
OP ob	OP ob	5110
IN dtp	NA ne	5111
NA ne	NA ne	5112
OP rs	OP rs	5113
NA	NA	5114
NA sr	NA IN sr dtp	5115
NA ne	NA ne	5116
ID	ID	5117
NA ne	IN dtp	5118
NA	NA ne	5119
NA ne	NA ne	5120
OP av	HI OP av	5121
NA ne	NA ne	5122
NA IN	NA IN	5123
OP rv	OP rv	5124
NA IN ne	NA IN ne	5125
ID	ID	5126
NA ne	NA IN ne	5127
NA ne	NA OP ne	5128
OP	ID	5129
IN dtp	IN IP dtp	5130
OP ob	OP ob	5131
IN dtp	IN dtp	5132
NA	IN	5133
IN dtp	IN	5134
NA sr	NA sr	5135
OP ob	NA OP ne	5136
IN	NA IN ne	5137
ID	ID NA ne	5138
SP NA ne	SP NA ne	5139
OP ob	OP	5140
IN	IN	5141
NA ne	NA ne	5142
ID	ID	5143
NA ne	NA ne	5144
OP	IN	5145
NA nb	NA	5146
NA ne	NA ne	5147
NA nb	NA nb	5148
NA ne	NA ne	5149
NA	NA	5150
NA sr	NA sr	5151
IN	IN dtp	5152
OP rv	OP IP rv ds	5153
NA ne	NA ne	5154
IN ra	IN ra	5155
IN en	IN en	5156
NA	IN dtp	5157
OP ob	ID NA sr	5158
ID		5159
NA ne	NA ne	5160
OP rv	NA ne	5161
NA ne	NA IN ne	5162
OP ob		5163
NA ne	NA ne	5164
SP NA it ne	SP NA it ne	5165
OP	HI IN OP av	5166
NA	NA IN	5167
LY	LY	5168
IN	IN	5169
OP rs	OP rs	5170
OP rv	OP rv	5171
NA ne	NA sr	5172
ID	ID	5173
NA sr	NA sr	5174
NA nb	NA nb	5175
NA ne	NA ne	5176
NA ne	NA OP ne	5177
NA sr	NA sr	5178
NA sr	NA sr	5180
ID	ID	5181
OP rs		5182
OP IP ob	OP	5183
NA	NA IN ne dtp	5184
IN dtp	IN dtp	5185
NA sr	NA sr	5186
IP ds	IP	5187
NA	NA	5188
NA sr	NA sr	5189
OP	OP av	5190
IN OP ob	OP	5191
NA	IN dtp	5192
NA ne	ID NA ne	5193
NA ne	NA ne	5194
NA IN ne dtp	NA IN ne	5195
HI re	NA HI nb	5196
IN	IN ra	5197
IN	IN	5198
IN dtp	NA IN dtp	5199
IP ds	IN IP dtp ds	5200
IN en	IN en	5201
NA nb	NA nb	5202
SP it	NA ne	5203
IN	OP av	5204
OP	IN dtp	5206
NA IN ne	NA IN ne	5207
OP ob	OP av	5208
HI	HI OP av	5209
NA nb	NA nb	5210
OP ob	NA sr	5211
IN	IN	5212
OP rs	OP rs	5213
IN ra	IN ra	5214
ID	IN	5215
NA ne	ID NA ne	5216
OP rv	SP NA IN dtp	5217
OP ob	SP it	5218
HI IN dtp	IN dtp	5219
IN	IN dtp	5220
NA	OP rv	5221
NA OP	NA sr	5222
NA ne	NA ne	5223
HI	HI IN	5224
ID	ID NA ne	5225
IP ds	IN IP dtp ds	5226
IN dtp	IN dtp	5227
NA ne	NA ne	5228
OP ob	OP ob	5229
ID	ID	5230
ID	ID	5231
NA ne	NA ne	5232
NA ne	NA ne	5233
IN	HI OP av	5234
OP ob	OP	5235
NA ne	NA OP ne	5236
OP ob	NA IN ne	5238
NA IN dtp	NA ne	5239
NA ne	NA ne	5240
IN dtp	NA IN ne	5241
NA ne	NA ne	5242
IP ds	IN IP dtp ds	5243
NA ne	NA ne	5244
ID	ID	5245
NA ne	NA ne sr	5246
NA nb	NA nb	5247
NA sr	NA sr	5248
ID	ID	5249
NA OP ne ob	OP ob	5250
NA ne	NA OP ne	5251
NA OP nb ob	NA	5252
OP av	HI OP av	5253
IN OP dtp	IN dtp	5254
NA ne	NA ne	5255
NA ne	NA ne	5256
NA ne	NA ne	5257
NA nb	NA nb	5258
NA ne	NA ne	5259
NA sr	NA sr	5260
NA ne	NA ne	5261
NA sr	NA sr	5262
ID	ID	5263
OP IP ed	NA OP ne	5264
IP ds	IP ds	5265
ID	ID	5266
NA ne	NA ne	5267
NA	NA ne	5268
OP rv	OP rv	5269
OP ob	OP ob	5270
NA sr	NA sr	5271
IN dtp	SP	5272
IN	MT	5273
OP ob	NA OP ne	5274
NA IN ne dtp	NA ne	5275
IN dtp	NA ne	5276
ID	ID	5277
ID	ID	5278
OP ob	ID	5279
ID	ID	5280
IN	OP ob	5281
LY	LY	5282
NA ne	NA ne	5283
OP ob	NA OP ne	5284
OP av	OP av	5285
OP av	OP av	5286
NA ne	NA IN IP ne dtp	5287
OP ob		5288
NA ne	NA ne	5289
OP ob	IN OP	5290
NA nb	NA nb	5291
NA ne	NA ne	5292
IN dtp	IN dtp	5293
NA OP ne rs	NA ne	5294
NA ne	ID	5295
IP ds	IN IP ds	5296
IN OP ob	OP ob	5297
IN dtp	IN dtp	5298
NA IN ne dtp	NA ne	5299
IN dtp	IN dtp	5300
OP ob	NA IN ne dtp	5301
OP rv	IN	5303
NA ne	NA ne	5304
OP rv	NA	5305
IN OP ob	IN	5306
NA ne	NA ne	5307
ID	ID	5308
NA ne	NA IN ne ra	5309
IN	IN	5310
NA nb	NA nb	5312
OP ob	OP ob	5313
LY	LY	5314
NA	NA	5315
SP it	SP it	5316
NA	NA	5317
ID	ID	5318
OP ob	NA OP ne ob	5320
NA OP ob	NA OP ne ob	5321
NA sr	NA sr	5322
OP	OP	5323
NA OP ne	NA ne	5324
OP av	HI OP av	5325
IN dtp	NA ne	5326
HI	HI IN	5327
HI	HI	5328
NA nb	NA nb	5329
OP av	IN OP av	5330
NA sr	NA sr	5331
OP rv	OP rv	5332
NA nb	NA nb	5333
IN	IN	5334
ID	ID	5335
NA nb	NA nb	5336
NA OP ne ob	OP	5337
OP rv	IN OP dtp rv	5338
OP ob		5339
HI IN	HI OP av	5340
NA ne	NA ne	5341
OP rv		5342
IN fi	HI IN	5343
NA	OP	5344
IN IP dtp ds	NA IN IP ne dtp	5345
NA nb	NA	5347
IN IP dtp	IP ds	5348
NA ne	NA ne	5349
NA nb	IN	5350
NA sr	NA sr	5351
OP IP ob	OP ob	5352
HI	ID HI	5353
NA ne	NA OP ne ob	5354
NA IN dtp	NA ne	5355
NA nb	NA nb	5356
NA nb	NA nb	5358
NA IN dtp	IN	5359
IN dtp	IN dtp	5360
NA ne	NA ne	5361
NA nb	IN dtp	5362
NA sr	NA sr	5363
NA IN dtp	NA IN ra	5364
NA nb	IN	5365
HI IN	HI IN OP av	5366
NA ne	NA ne	5367
IN	NA ne	5368
NA ne	NA ne	5369
IN dtp	NA IN ne dtp	5370
NA ne	NA ne	5371
NA ne	NA ne	5372
NA ne	NA IN ne	5373
NA	NA	5374
OP	NA OP ne	5375
OP ob	HI OP av	5376
HI	HI OP av	5377
OP ob	IN OP dtp rv	5378
NA ne	NA ne	5379
IN IP dtp ds	OP rv	5380
NA ne	NA ne	5381
OP rv	IN OP ra rv	5382
NA ne	NA IN ne	5383
NA ne	NA ne sr	5384
OP rs	OP	5385
NA ne sr	NA sr	5386
ID		5387
OP ob	OP ob	5388
NA nb	MT	5389
NA sr	NA sr	5390
HI	HI IN	5391
IN en	IN en	5392
IN	IN	5393
NA nb	NA nb	5394
NA ne	NA ne	5395
NA ne	NA ne	5396
HI IN	HI OP av	5397
OP rs	OP rs	5398
NA sr	NA sr	5399
IN OP rs	ID	5400
IN dtp	NA IN dtp	5401
IP ds	HI IN OP av	5402
NA ne	IN	5403
NA sr	NA sr	5404
IN dtp	IN dtp	5405
NA nb	NA nb	5406
OP rv	OP rv	5407
OP	IN	5408
IN	IN	5409
NA IN	NA IN ne	5410
NA ne	NA ne	5411
ID	ID	5412
HI	HI OP av	5413
NA OP sr ob	NA sr	5414
OP ob	IN	5415
IN	NA	5416
ID	ID	5417
NA IN dtp	NA IN dtp	5418
ID	ID	5419
NA ne	NA ne	5420
ID	ID	5421
NA sr	ID NA sr	5422
HI	HI OP av	5423
IN	NA ne	5424
OP rs	OP rs	5425
IN dtp	NA IN ne dtp	5426
OP ob	NA ne	5427
IN ra	IN ra	5428
NA IP ne	NA OP ne ob	5429
NA ne	NA ne	5430
NA OP sr ob	HI IN OP av	5431
NA ne	NA ne	5433
NA IN dtp	NA ne	5434
NA nb	NA nb	5435
ID	ID	5436
IP ds	IN dtp	5438
OP rs	OP rs	5439
IN lt	IN dtp	5440
NA sr	NA sr	5441
IN dtp	NA ne	5442
ID	ID	5443
NA nb	NA nb	5444
OP av	HI OP av	5445
NA ne	NA ne	5446
IN	IN dtp	5447
IN	NA nb	5448
LY	LY	5449
OP ob	OP ob	5450
NA ne	NA ne	5451
ID	ID	5452
NA ne sr	NA sr	5453
OP rv	OP rv	5454
NA ne	NA OP ne	5455
IN	IN dtp	5456
IN	HI IN OP av	5457
NA ne sr	NA sr	5458
NA ne	NA ne	5459
OP ob	OP	5460
NA sr	NA sr	5461
SP it	SP NA it ne	5462
HI	HI OP av	5463
OP ob	NA	5464
IP ds	IN dtp	5465
ID	ID	5466
ID	ID	5467
OP rv	OP rv	5468
NA ne	NA ne	5469
OP ob	NA ne	5470
NA OP nb ob	NA ne nb	5471
ID	ID	5472
NA ne	NA ne	5473
OP av	HI OP av	5474
IN ra	IN ra dtp	5475
IN	IN dtp	5477
ID	ID	5478
NA ne	NA ne	5479
IN IP dtp ds	IP ds	5480
IN dtp	IP ds	5481
IN dtp	IN dtp	5482
NA sr	NA sr	5483
NA IN ne		5484
NA ne	SP NA ne	5485
NA sr	NA sr	5486
OP rv	OP rv	5487
SP NA it ne	SP NA ne	5488
IN dtp	NA ne	5489
NA ne	NA OP ne	5490
ID	ID	5491
IN ra	NA IN ne ra	5493
IN OP dtp rv	IN OP dtp rv	5494
NA ne	NA ne	5495
NA nb	ID	5496
IN	IN	5497
NA ne	NA ne	5499
ID	ID	5500
