IP	IN OP
OP	HI IN OP
IN	IN OP
IN	IN
IP	IP
NA	NA IN
IN	NA
NA	IN
NA IN	NA IN
NA	NA
LY	LY
NA OP	NA OP
NA IN	IN
IN	IN
NA	NA
OP	NA
IN	NA IN IP
NA	NA
NA	NA
ID	IN
OP	HI OP
NA OP	OP
NA	NA HI
OP	OP
ID	ID
NA	NA
ID	ID
IN	HI OP
IN	IN
HI IN	ID
OP	NA OP
NA	NA
ID	ID
ID	ID
NA	NA
SP	
NA	NA
NA OP	NA
OP	
NA	NA
NA	NA
OP	HI OP
IP	IP
IN	IN
ID	ID
OP	NA OP
OP	IN
LY	LY
NA	NA
LY	LY
NA	IN
NA	OP
IN	IN
NA	NA
NA	NA
NA OP	NA
NA OP	NA
IP	
IN	NA
IN	NA OP
HI	HI
IN OP	OP
IN	NA IN
IN	NA
ID NA	ID
OP	NA OP
IN	NA IN
IN	IN
IN OP	NA
IN	IN
OP	IN
IN	NA
OP	OP
LY	LY
OP	NA OP
NA	NA OP
IN	IN
NA	NA
ID	ID
IN	IN
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA
OP	OP
IN OP	OP
IN	IN
IN	NA IN
NA	NA
NA IN	NA
OP	OP
NA	ID NA
IN	IN
IN	IN
NA	IN
IN	IN OP
OP	OP
NA	NA
NA	NA
IN	NA IN
ID	ID
IN	MT
ID	ID
SP	SP NA
ID	ID
OP	OP
NA	NA
NA	OP
NA OP	NA
OP	IN OP
OP	OP
NA	NA
NA IN	NA IN
NA	NA
ID	ID
IN	NA IN
HI	IN IP
OP	NA
NA OP	NA OP
NA	NA
OP	IP
NA	NA
NA	NA
NA	NA
OP	NA
NA OP	NA IN
IN	IN
OP	NA
NA	NA OP
OP	NA IN
IN	IN
NA	NA
OP	
OP	OP
NA	NA OP
NA IN	NA
ID	ID
NA	NA
NA OP	NA
IN	NA IN
NA	NA
NA IN	NA IN
NA IN	NA
IN	IN
NA OP	NA
OP	IN IP
NA	NA
HI IN	HI
IN	IN
IN	NA IN
NA	NA
NA	NA
NA	IN
NA	NA
OP	OP
ID	ID IN
NA	NA
IN	NA IN
IN	NA
NA	NA
OP	OP
IN	IN
OP	OP
NA	NA IN
NA	NA
IN	NA IN
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA OP
OP	NA
IN	OP
NA	NA
OP	NA IN
ID	ID
SP	SP NA IN
ID	ID
NA	NA
NA IN	NA IN
HI	HI OP
NA	NA
IN	NA IN
NA	NA
NA	NA
IN	IN
NA	NA
IN	IN IP
NA	NA
IN	IN
IN	IN IP
NA	NA
OP	OP
IN	NA IN
NA	NA
NA	NA
IN	IN
ID	ID
IN	HI OP
IN	IN
LY NA	NA IN
HI	HI IN OP
NA	HI OP
NA	NA
NA IN	NA IN
IN	IN
NA	NA IN
IN	IN
OP	HI OP
NA	
IN	IN
OP	
IN	IN
OP	OP
NA	NA
NA	NA IN
NA	NA
IN	IN
IN	NA IN
OP	NA
NA	NA
IN	IN
OP	NA
NA	NA
IN	IN
OP	OP
OP	OP
HI	ID
NA OP	NA OP
IN	IN
IN	IN
IN	ID NA
NA	NA
ID	ID
IN	IN
NA	NA
NA	NA
NA	NA
LY	LY
NA	NA OP
NA	NA
ID	ID
IN	IN
IN	NA IN
NA	NA
NA	NA
IN	IN
NA	NA
IN	NA IN
OP	NA OP
NA	NA IN
IN	IN
NA	NA IN
IN	HI IN
IP	IN
NA	NA IN
ID	ID
NA	ID
HI OP	HI OP
NA IN	NA IN
IN	IN
NA	NA IN
NA	IN
HI	HI OP
ID	ID
NA	NA
IN	IN
OP	MT
NA	NA
OP	OP
IN	IN
NA	NA
IP	IN IP
IP	IP
NA	IN
OP	NA
NA	NA
OP	
ID	ID
ID	ID
ID	ID
OP	HI OP
IN	NA IN
IP	
ID	ID
NA	NA
NA	OP
ID	ID
NA	
OP	SP
NA	NA IN
OP	MT
IN	NA OP
NA	NA IN
OP	OP
OP	HI OP
NA	NA
NA IN	NA
NA	NA IN
IN	HI IN OP
NA	NA OP
NA OP	IN
IN	IN
IN	IN
OP	NA
ID	HI
NA	NA
NA OP	NA
NA	IN
IN	NA
OP	NA IN
IN	IN
NA	NA
OP	NA
OP	OP
IN	IN
NA	IN
IN	NA OP
OP	ID
OP	NA OP
NA	NA
IN OP	IN
NA OP	IP
NA	
NA IN	NA
IN	HI IN
IN IP	IN
ID	ID
NA IN	NA
IN	IN
OP	OP
NA	NA
NA	NA
LY	LY
ID	ID
NA IN	NA IN
IN	IN
IN	IN
NA	NA OP
NA OP	NA
SP	SP NA
ID	ID
IN	IN
NA IN	NA IN
NA	NA
NA	NA
OP	OP
NA	NA
SP	SP NA IN
OP	IN
IN	NA IN
NA	NA OP
NA IN	IN IP
SP	SP
NA	NA IN
IN	IN
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
NA IN	NA IN
NA	NA
NA IN	NA
NA	NA
NA OP	NA
NA IN	NA OP
OP	
NA	NA
IN	IN
ID	ID
NA OP	NA
IN	IN
NA OP	NA IN
OP	OP
NA	NA
NA	NA
OP	NA
HI	HI OP
OP	NA
IN	IN
ID	ID
ID	ID IN
NA	NA
NA IN	NA
ID	ID
NA	NA
IN	IN
IN	IN OP
LY	
NA	NA OP
OP	OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
OP	OP
IP	OP
NA	NA
IN	IN
OP	NA OP
NA	NA
NA	NA
NA	NA
SP	NA
NA	NA
NA	NA
NA	NA
IN	IN
OP	OP
NA	
SP	SP NA
IN	IN
IN OP	IN OP
NA	NA
NA	NA
NA	NA
OP IP	NA OP
NA	NA IN
NA	NA OP
IN	NA IN
HI	HI
IN	NA
SP	SP
NA	NA
NA	NA
OP	NA OP
NA OP	NA
OP	NA
NA	NA
NA	NA
IN	IN
IN	IN
ID	ID
IN	IN
NA	NA
IN	IN IP
OP	
NA	OP
IN	IN
NA OP	NA
OP	NA OP
NA	NA
SP	NA
NA	NA
IN	IN
ID	ID
NA OP	NA OP
HI	HI
NA OP	NA
IN	NA
OP	ID
OP	OP
NA	NA
NA	NA
OP	OP
NA	NA
ID	ID
NA	NA IN
NA	NA
IN OP	IN OP
NA IN	NA
IN OP	NA IN
NA	NA
NA	NA
OP	NA IN
NA	NA IN
OP	IN
IN	IN OP
ID	ID
ID	MT OP
IN	IN
NA	NA
NA OP	NA
HI IN	IN
OP	OP IP
SP	SP
NA	NA
NA	NA
NA IN	
IN	NA IN
IN	IP
NA OP	
ID	ID
NA	
IN IP	IP
OP	NA OP
SP	SP NA
NA	NA
NA	NA IN
OP	NA OP
SP	NA
IN	IN
NA	NA
NA	NA
OP	OP
NA	NA OP
ID	HI IN
OP	IN
HI IN	IN
IP	IN IP
NA	NA
NA	NA
IN	IN OP
OP	NA
NA	NA OP
IN	IN IP
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
LY	LY
OP	
OP	HI OP
OP	OP
NA	NA
NA	NA
NA OP	OP
IN	IP
OP	NA OP
NA	NA OP
NA	NA
OP	NA
NA	NA
OP	MT OP
NA	NA
OP	IN
NA	NA
NA IN	NA IN
NA	NA
IP	IN IP
IN	NA IN
IN	IN IP
NA	NA
IN	IN
NA IP	NA OP
IN	HI OP
NA OP	NA
NA	NA
HI	IN
IN	NA IN
ID	ID NA
IN	NA IN
OP	OP
OP	NA
NA	NA
OP	OP
LY	LY
NA	NA IN
OP	NA
LY	LY
HI	HI
NA	NA
NA	NA
NA	NA
NA	NA OP
NA	NA
NA	NA
IN	IN
OP	OP
NA	NA
NA	NA
NA IN	NA IN
IN	NA IN
SP	NA
NA IN	NA IN
NA	NA
NA	NA
IN	
ID	ID
NA	NA
IN	NA IN OP
NA	NA
IN	NA
NA	NA
NA	NA
SP	
NA	NA
NA OP	NA
IN	NA IN
HI	HI
NA	OP
NA	NA
IN	IN
OP	OP
NA	NA
IN	IN
NA	NA
NA	NA
OP	IN IP
NA	NA IN
NA	NA
NA	ID NA
NA	NA
ID	ID
IN	NA
OP	NA OP
OP	OP
OP	NA IN
IN	NA IN
IP	OP
OP	NA OP
NA	OP
IN	IN
OP	NA
OP	NA
IN	NA
IN	IP
IN	IP
IN	IN OP
OP	IN OP
OP	OP
NA IN	NA IN
OP	OP
NA	NA
IN	IN OP
OP	NA
IN	IN
LY	LY
NA	NA
NA	NA
HI	HI IN
IN	MT OP
OP	NA OP
NA	NA IN
IN	IP
NA	NA
NA	NA
NA	NA IN
IN	IN
NA	NA
ID	ID NA
NA	NA
OP	MT OP
ID	ID
NA	NA
OP	HI OP
NA	NA IN
ID	ID
IN	IN
NA	NA
IN OP	IN OP
NA	NA
OP	OP
NA	NA
ID	ID
NA	IN
HI	IN
OP	NA OP
NA IN	NA IN
NA	NA
NA OP	NA
NA	NA
OP	
NA OP	NA OP
OP	NA
LY	NA
SP	SP NA
OP	OP
NA	NA
OP	
IN OP	OP
NA IN	NA
IN	IN
HI	HI OP
NA	NA
NA	NA
LY	LY
NA	NA
NA	NA IN
ID	ID
IN	NA
NA	NA
IN IP	OP
ID	IP
IN	NA IN
OP	OP
NA	NA
NA	NA
OP	NA OP
NA	LY
IN	IN
IN	IN
ID	ID
LY	LY
NA	NA
NA	NA
NA OP	OP
OP	OP
OP	IN
NA	NA
IP	IP
NA	NA
OP	IN
NA	NA
NA	NA
OP	HI OP
NA	NA
NA	NA
OP	NA
IN	IN
NA	NA
NA	NA
OP	
OP	IN OP
IN	IN
NA	NA
NA	NA
IN	IN
NA IN	NA OP
NA IN	NA
IN OP	IN OP
IN OP	MT
OP	OP
IN	IN
NA OP	NA IN OP
NA	NA
IN IP	IN IP
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
OP	NA OP
NA	NA
NA OP	
NA IN	NA
NA	NA
NA	NA
NA	NA
OP	OP
IN	IP
OP	HI OP
NA	IN
OP	NA OP
IN	IN
IN	NA IN
NA IN	IN
OP	NA
NA	ID
OP	NA OP
IN	IN
IN	HI OP
NA	NA
NA	NA
OP	
OP	
NA	NA IN
NA	NA IN
ID	ID
NA	NA
OP	OP
NA	NA
NA	NA
LY	LY
NA	NA
ID	ID
IN	NA IN
OP	OP
ID	ID
OP	ID NA
IP	OP
IN IP	IN IP
IN	IN
NA	NA IN
OP	HI IN
OP	IN OP
NA OP	NA OP
IN	IN
NA OP	NA
OP	HI OP
NA	NA
NA	NA OP
NA	NA
NA	NA
NA	NA
OP	OP
NA	NA
NA OP	NA
ID	ID
NA	NA
OP	OP
NA	MT
NA	NA
OP	OP
IN IP	IN
NA	NA
IN	IN
IN IP	IP
IN	IP
IN	NA
NA	NA IN
IN	IN
OP	OP
ID	ID
IN	
NA OP	NA
NA OP	NA
NA	NA OP
HI	NA HI
NA	SP
OP	NA
NA	NA IN
NA	NA OP
NA IN	NA
ID	ID
NA OP	LY
NA	NA IN
ID	ID
IN	IN IP
SP NA	NA
NA	IN
NA	NA
LY	LY
NA	NA
NA	NA
OP	IN
IN	IN
NA	NA
IN	NA IN OP
NA IN	NA IN
NA	NA
OP	IN
NA	NA
SP	SP NA IN
NA	NA
NA OP	
OP	OP
OP	OP
SP	SP NA
NA IN	
IN	HI IN
IN	IN
IN	NA IN
IN OP	IN IP
OP	HI OP
IN	IN
OP	NA
NA	NA
NA	NA
ID	ID
OP	
IN	NA IN
NA	NA
NA	NA IN
IN	IN
ID	ID
NA	NA
NA	NA
ID	ID
IN	NA
IN	IN IP
NA	NA IN
NA	NA
NA	NA IN
SP	SP
OP	OP
OP	NA IN
NA	NA
NA IN	NA IN
NA	NA IN
NA IN	NA
SP	NA
IN	HI IN OP
IN	IN
ID	ID
OP IP	
HI	HI IN
IN	IN
NA	OP
NA	NA
ID	ID
OP	NA IN
IN	OP
OP	OP IP
OP	IP
ID	NA
IN	SP NA
NA	OP
NA	NA
IN	IN
NA	NA
ID	ID
NA IN	NA IN
NA	NA
NA	NA
NA	NA
IN OP	
NA	NA
OP	OP
NA OP	NA
OP	OP
SP	SP IN
NA IN	NA IN
ID	ID NA
NA	IN
NA	NA
NA	NA IN
IN	IN
OP	OP
NA	NA
NA IN	NA
NA IN	IN
NA	NA
NA	NA
NA	NA
LY	LY
IN	NA
ID	ID
NA	IN
IN IP	IP
IP	IP
IN	IN OP
NA	NA
NA	NA
NA	NA IN
NA	NA
NA	IN
OP	HI OP
HI	NA HI
OP	HI OP
NA	NA
HI	HI OP
OP	IN
NA	NA IN
HI IN	OP
NA	NA
NA	NA
NA	NA
NA	NA IN
NA	NA
NA	NA
IN	IN
IN	IN
HI	HI IN
IN OP	NA
NA	NA OP
OP IP	IP
OP	OP
IN	NA
NA	NA
NA	NA
NA OP	OP
OP	NA
OP	NA
NA OP	NA
NA	NA
OP	OP
IP	IN
NA	NA
ID	ID
IN	NA IN
NA	NA
OP	NA
NA	NA IN
OP	NA OP
HI	HI IN
NA	NA
NA	NA
IN	IN
IN	IN
NA	OP
IN	IN
SP	NA
IN OP	IP
IN	IP
HI IN	HI IN
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
NA IN	NA
ID	ID
NA	NA
ID	ID
HI IN	IN
NA	NA
IN	IN
ID	ID
NA	NA IN
IN	NA IN
NA	NA
ID	ID
IN	OP
ID	ID NA
HI	HI IN
NA	NA
NA	NA
ID	ID
OP	OP
NA IN	IN IP
NA	NA
LY	LY
IP	IP
OP	NA
NA	NA IN
NA IN	NA IN
NA	NA
NA	NA
OP	OP IP
NA	NA
NA	NA IN
IN	IN
IN	
NA	NA
NA	NA
ID	ID
NA OP	NA
IN	IN
NA	NA
NA	
NA	NA OP
NA	NA
NA	NA
NA	NA
NA IN	NA IN
ID	ID
ID	NA
ID	IN
NA	NA IN
NA	NA
NA	NA IN
NA	NA
NA	NA
OP	NA
NA	NA
NA	NA
IP	IN OP IP
NA	NA IN
NA OP	NA OP
NA	NA
NA	IN
NA OP	NA
IP	IN IP
NA	NA
IN	IN
NA	NA
HI	HI OP
HI	
NA	IP
NA	NA
NA	NA
ID	ID
IN	IN
IN IP	IP
ID	ID
OP	OP
SP NA	SP NA
NA	NA
ID	ID
ID	ID
OP	OP
NA	IN
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA
NA	
OP	OP
HI	HI
HI	HI IN OP
IN	IN IP
HI	IN
OP	NA IN
IP	IN IP
ID	ID
IN	IN
IN	IN
HI IN	IN
NA IN	NA
NA	LY ID
NA	NA
NA	LY
NA OP	NA IP
HI	HI OP
IN	IN
OP	NA OP
NA IN	NA IN
IN	IN
ID	ID
NA	NA
NA	NA
IP	IP
NA	ID NA
NA	NA
ID	ID
NA	NA
OP IP	NA IN
NA	NA
OP	OP
NA	NA
OP	HI OP
NA IN	NA OP
NA IN	IN
NA	IN
OP	OP
OP	NA
IN	IN
IP	IP
OP	NA OP
IN	IN IP
NA OP	IN
NA IN	NA
NA	NA OP
NA	NA
NA IN	NA IN
NA	NA
NA	NA
IN	HI IN OP
NA	NA
IN	IN
OP	NA IN
NA	NA OP
SP ID	
NA	NA
IP	IP
IN	NA IN
IP	IN
NA	NA
NA	NA
IN	IN
IN	IN
NA	NA
OP	OP
IN	HI IN
IN	HI IN OP
IN	IN
IN	IN
IN	NA IN
NA	
IP	IP
NA	
ID	ID
OP	IN OP IP
NA	NA
NA	NA
NA	NA
NA OP	NA
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
OP	OP
IN	IN IP
OP	OP
NA	NA
OP	
NA	NA
IN	IP
ID	ID
IN	IN
ID	ID
NA	NA
OP	
NA	NA
OP	
IN	HI IN
NA	IN OP
IN	IN
IN OP	OP
OP	ID NA
IN	HI OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
IN	ID
OP	OP
IN	IP
NA	NA
NA	NA
NA	NA
HI IN	IN
NA	NA
OP	NA OP
NA	NA
NA	NA
NA	NA
ID	ID
NA	ID NA
HI	HI
NA	NA
NA	NA
SP	NA
OP	OP
NA	NA
NA	NA
ID	ID NA
IN IP	NA IN
OP	
NA	NA
ID	ID
NA	NA
IN	NA IN
IN	IN
OP	OP
OP	OP
NA	NA
NA	NA
OP	NA
NA	NA
ID	ID
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA IN
NA	NA IN
OP	OP
SP	NA
HI IN	IN
NA	NA
NA	NA
IN	IN
NA	NA
OP	NA OP
NA	NA
NA OP	NA
NA IN	
NA	NA IN
NA	NA
NA	NA
NA	ID
NA	NA
IN	IN
NA	NA IN
IN OP	HI OP
IN	IN
OP	IN OP
OP IP	OP IP
NA	NA
IN	NA
NA	NA
NA	NA
IP	IN
NA	NA
NA	NA
OP	OP
OP	NA IN
IN	IN
NA	NA
ID	ID NA
IN	IN
IN	IN
IN	HI IN
NA	NA IN
OP	NA OP
IN	IN IP
OP	NA
NA	NA
IN	IN
IN	IN
IN	IN
NA	NA
NA	NA
IN	IN
NA	NA
OP	OP
NA OP	NA OP
NA	NA
NA	NA
NA	NA IN
IN	IN
NA	NA
OP	NA
NA IN	NA IP
OP	NA
NA OP	NA OP
IN	IN IP
NA	NA
NA	NA
NA	NA
HI	HI
IN	IN
NA	NA
OP	NA
OP IP	OP
OP	OP
NA	NA
HI	HI
NA	NA
NA	NA
NA	IN
NA	NA IN
OP	OP
OP	IP
HI	HI OP
OP	NA
IN	NA IN
NA	NA
NA	
