"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.3826 0.0121 0.0421 0.0311 0.1037 0.1603 0.2214 0.6215 0.4064 0.0316
 0.046  0.0284 0.0284 0.0272 0.0421 0.0321 0.061  0.0914 0.0447 0.1451
 0.0421 0.0396 0.6215 0.3486 0.061 ]"	67
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0164 0.0031 0.015  0.0583 0.9344 0.021  0.0575 0.0427 0.0558 0.015
 0.9173 0.0336 0.0191 0.021  0.0307 0.0575 0.0164 0.0069 0.0284 0.0121
 0.0302 0.0121 0.015  0.0188 0.0558]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3504 0.0302 0.0302 0.0542 0.1394 0.0675 0.0804 0.0914 0.7663 0.0302
 0.0447 0.023  0.0526 0.0237 0.0188 0.0113 0.0534 0.0804 0.0685 0.0914
 0.0174 0.0188 0.0827 0.5206 0.0675]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6325 0.0302 0.0284 0.046  0.0781 0.3107 0.0927 0.3639 0.2918 0.0284
 0.0321 0.0174 0.055  0.0496 0.0169 0.0086 0.0256 0.0927 0.0331 0.0815
 0.0194 0.0226 0.3639 0.2337 0.0695]"	71
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9263 0.0272 0.0206 0.0434 0.0592 0.0888 0.0427 0.0481 0.1441 0.0206
 0.0373 0.0128 0.0489 0.0219 0.021  0.0136 0.0346 0.0427 0.0289 0.0481
 0.0174 0.0121 0.0237 0.1441 0.0373]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4661 0.018  0.0107 0.061  0.0748 0.0454 0.061  0.0647 0.6406 0.0107
 0.0619 0.0128 0.0434 0.0145 0.0159 0.0081 0.0362 0.061  0.0415 0.0647
 0.0097 0.0128 0.0197 0.5395 0.0558]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0117 0.0307 0.0503 0.9363 0.0154 0.0421 0.0434 0.0953 0.026
 0.9005 0.0174 0.0628 0.0154 0.0174 0.0421 0.0357 0.0159 0.0252 0.0191
 0.0321 0.0194 0.0145 0.0321 0.0503]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4263 0.0103 0.0169 0.0706 0.0496 0.5146 0.15   0.7476 0.2173 0.0169
 0.0256 0.0191 0.0415 0.0415 0.0191 0.0094 0.0159 0.15   0.0542 0.0542
 0.0272 0.0373 0.7476 0.1348 0.0675]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.555  0.0113 0.0164 0.0489 0.0385 0.1176 0.1403 0.0685 0.7372 0.0164
 0.0379 0.0145 0.0213 0.0268 0.0194 0.0169 0.0567 0.0851 0.1403 0.0685
 0.0169 0.0159 0.0396 0.646  0.0321]"	76
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.7402 0.0164 0.0351 0.0526 0.0759 0.0953 0.0781 0.0839 0.3951 0.0351
 0.0666 0.0117 0.0619 0.0124 0.0311 0.0097 0.0534 0.0695 0.0357 0.0839
 0.0159 0.0169 0.0685 0.3277 0.061 ]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0094 0.0237 0.1009 0.9005 0.023  0.0567 0.0827 0.1009 0.018
 0.8918 0.021  0.0434 0.023  0.0237 0.0454 0.0316 0.0083 0.0272 0.0427
 0.0402 0.0191 0.0191 0.0408 0.0592]"	78
"[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0316 0.0518 0.1357 0.2408 0.0851 0.1441 0.7827 0.3166 0.0518
 0.0792 0.0357 0.1242 0.0373 0.0379 0.0272 0.0804 0.055  0.026  0.7827
 0.0276 0.0136 0.0967 0.2351 0.0496]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7186 0.0097 0.0237 0.0216 0.0268 0.0695 0.1052 0.044  0.784  0.0237
 0.0268 0.0091 0.0174 0.0159 0.0113 0.018  0.0302 0.1052 0.0901 0.044
 0.0117 0.0226 0.0268 0.7635 0.0373]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0036 0.0226 0.0628 0.9519 0.0216 0.0396 0.0373 0.0326 0.0226
 0.9252 0.0415 0.018  0.018  0.0219 0.0396 0.0206 0.0071 0.0194 0.0183
 0.0373 0.0174 0.0128 0.011  0.0326]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0241 0.0592 0.0685 0.8775 0.0206 0.1582 0.0503 0.1112 0.0307
 0.8233 0.0174 0.1824 0.0206 0.0368 0.1176 0.1582 0.0124 0.0331 0.0402
 0.0307 0.0213 0.0206 0.0346 0.0248]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0039 0.0094 0.0647 0.9219 0.0174 0.0592 0.028  0.0408 0.0094
 0.8856 0.0248 0.0264 0.0136 0.0276 0.0592 0.026  0.0107 0.0264 0.0159
 0.0206 0.0145 0.0094 0.02   0.0408]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0542 0.0351 0.6025 0.501  0.0526 0.1339 0.1259 0.0726 0.0351
 0.1144 0.0128 0.3311 0.0526 0.0628 0.0237 0.0695 0.0326 0.015  0.0851
 0.0467 0.0264 0.0511 0.0226 0.0307]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.3766 0.0248 0.023  0.0534 0.133  0.0346 0.0804 0.116  0.7535 0.023
 0.0467 0.0298 0.0357 0.0164 0.0191 0.0113 0.0503 0.0804 0.044  0.116
 0.018  0.0169 0.0503 0.6307 0.0534]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0071 0.0226 0.0489 0.8741 0.0307 0.0685 0.0815 0.1112 0.0169
 0.8129 0.0307 0.0427 0.0213 0.026  0.0685 0.0336 0.0081 0.0298 0.0368
 0.0481 0.018  0.0174 0.0481 0.1082]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0174 0.0302 0.0351 0.9458 0.0113 0.0542 0.0467 0.0666 0.0223
 0.9294 0.0264 0.0781 0.0113 0.0169 0.0518 0.0542 0.0113 0.0174 0.0194
 0.023  0.0128 0.0121 0.0206 0.0321]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3639 0.0311 0.0336 0.0637 0.0927 0.1778 0.0953 0.7194 0.3794 0.0336
 0.039  0.0237 0.0839 0.0316 0.018  0.0076 0.0447 0.0792 0.0357 0.0628
 0.0272 0.0321 0.7194 0.3794 0.0489]"	88
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0117 0.0203 0.1112 0.0876 0.9417 0.0927 0.2967 0.1645 0.0203
 0.0307 0.0141 0.0827 0.0888 0.0336 0.0132 0.028  0.0716 0.0321 0.0815
 0.018  0.0128 0.2967 0.0901 0.0219]"	89
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0237 0.0197 0.8903 0.0914 0.0656 0.1097 0.1242 0.0876 0.0197
 0.0914 0.0159 0.0298 0.0656 0.0237 0.0124 0.0321 0.0511 0.0248 0.0396
 0.0141 0.0188 0.0447 0.028  0.0307]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0716 0.055  0.055  0.4805 0.0474 0.5179 0.0839 0.3817 0.0489
 0.2282 0.0164 0.1645 0.0341 0.0656 0.0601 0.4196 0.0316 0.0336 0.0685
 0.0415 0.0321 0.0839 0.1067 0.0827]"	91
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.4941 0.1225 0.3141 0.3381 0.0567 0.0759 0.1561 0.1192 0.055
 0.0467 0.0159 0.1859 0.0567 0.0759 0.0188 0.0726 0.0346 0.0326 0.0804
 0.0415 0.0804 0.0454 0.0311 0.0716]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0103 0.0454 0.0526 0.5964 0.0511 0.4557 0.1242 0.2674 0.0331
 0.248  0.2408 0.0695 0.0169 0.0307 0.0592 0.17   0.0503 0.0276 0.1242
 0.0503 0.0223 0.0748 0.0726 0.0518]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0185 0.0159 0.0474 0.1128 0.0619 0.5508 0.1678 0.1441 0.0088
 0.1128 0.0091 0.046  0.0379 0.0346 0.0357 0.1176 0.077  0.1303 0.0373
 0.0307 0.0402 0.1678 0.0534 0.0592]"	94
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.0233 0.0379 0.0637 0.0827 0.5699 0.1037 0.7549 0.2295 0.0379
 0.0341 0.0159 0.0656 0.0558 0.0307 0.0194 0.0213 0.1037 0.0396 0.0534
 0.0511 0.0415 0.7549 0.1859 0.0863]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3789 0.021  0.0159 0.055  0.044  0.0815 0.1883 0.1217 0.7944 0.0113
 0.0284 0.0159 0.0336 0.0169 0.0185 0.011  0.0601 0.1883 0.0656 0.0927
 0.0174 0.0216 0.1217 0.6859 0.0601]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0592 0.0567 0.1767 0.346  0.061  0.2241 0.7827 0.2926 0.0567
 0.0637 0.0194 0.2568 0.0396 0.0474 0.0121 0.055  0.0427 0.0233 0.7827
 0.015  0.0094 0.0876 0.1348 0.0164]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3277 0.0244 0.0351 0.0995 0.1461 0.1097 0.1037 0.1733 0.752  0.0351
 0.0534 0.0183 0.0685 0.0264 0.0213 0.0081 0.0567 0.1037 0.0575 0.1413
 0.0248 0.0216 0.1733 0.5727 0.0839]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0132 0.0237 0.0567 0.8129 0.0331 0.1561 0.0792 0.1689 0.0213
 0.8129 0.0132 0.0637 0.0302 0.0241 0.0454 0.0804 0.0169 0.0503 0.0284
 0.0496 0.0194 0.0268 0.0792 0.0666]"	99
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0081 0.0326 0.0601 0.9173 0.0241 0.0402 0.1082 0.0647 0.0113
 0.906  0.0216 0.028  0.018  0.0268 0.0402 0.0256 0.0073 0.023  0.026
 0.046  0.0503 0.0141 0.0316 0.0474]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5183 0.0154 0.0226 0.0467 0.0601 0.0467 0.1097 0.0888 0.7074 0.0226
 0.0601 0.0203 0.026  0.0159 0.0164 0.0233 0.0759 0.0518 0.094  0.0888
 0.0145 0.0183 0.0268 0.6901 0.0396]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0117 0.0619 0.0467 0.9219 0.0203 0.0619 0.0827 0.1339 0.0373
 0.9112 0.0276 0.0558 0.0203 0.0185 0.0619 0.044  0.0145 0.0154 0.0408
 0.0518 0.0154 0.0233 0.0474 0.0863]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.021  0.0379 0.0511 0.1242 0.5969 0.1895 0.9019 0.2018 0.0379
 0.0276 0.0174 0.1052 0.061  0.0351 0.0097 0.0434 0.1052 0.0326 0.077
 0.0362 0.0331 0.9019 0.152  0.0408]"	103
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0268 0.0675 0.0558 0.2568 0.0748 0.1956 0.2524 0.6142 0.0656
 0.0851 0.0233 0.0876 0.0264 0.0489 0.0268 0.1303 0.1082 0.0415 0.1993
 0.0792 0.0272 0.2524 0.3766 0.0981]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0206 0.0737 0.0737 0.179  0.1268 0.3124 0.3259 0.4896 0.0737
 0.0503 0.0316 0.0503 0.0351 0.0542 0.0293 0.1242 0.0876 0.044  0.2494
 0.0927 0.0268 0.3259 0.1944 0.1067]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6522 0.0219 0.0213 0.0592 0.0601 0.0454 0.1321 0.0503 0.3831 0.0174
 0.0481 0.0132 0.028  0.0174 0.0298 0.0194 0.0726 0.0804 0.0695 0.0503
 0.0174 0.0136 0.023  0.2886 0.0415]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3739 0.0628 0.0233 0.1009 0.0567 0.0647 0.5501 0.0656 0.0601 0.0121
 0.0567 0.015  0.0415 0.0511 0.3775 0.0558 0.1836 0.0351 0.1067 0.0467
 0.0402 0.0298 0.0362 0.0434 0.0601]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.028  0.0496 0.0716 0.2436 0.1052 0.6188 0.1259 0.1394 0.0496
 0.0995 0.0136 0.1294 0.0481 0.1348 0.0927 0.1744 0.0385 0.0526 0.0815
 0.0637 0.0447 0.1259 0.0489 0.0804]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.018  0.0408 0.0759 0.8948 0.0321 0.1645 0.1037 0.1744 0.0174
 0.7866 0.0233 0.0637 0.0188 0.026  0.0447 0.0815 0.0113 0.0293 0.1037
 0.0346 0.0341 0.0385 0.0601 0.0402]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.445  0.1375 0.0415 0.039  0.0863 0.0474 0.0511 0.1403 0.2268 0.0415
 0.0272 0.0078 0.0851 0.0264 0.0341 0.0276 0.0511 0.0362 0.0302 0.1209
 0.0268 0.061  0.0716 0.1634 0.0619]"	110
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5177 0.0302 0.0454 0.0914 0.1251 0.0706 0.1112 0.1217 0.4771 0.0454
 0.0748 0.0233 0.0851 0.0159 0.0326 0.0136 0.0737 0.0695 0.0575 0.1217
 0.0268 0.0256 0.0695 0.339  0.0888]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0051 0.0141 0.0619 0.9497 0.018  0.0467 0.044  0.0421 0.0141
 0.9399 0.0264 0.0233 0.018  0.0219 0.0467 0.0169 0.0097 0.0248 0.0154
 0.0336 0.0121 0.0113 0.0169 0.0421]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3251 0.0226 0.0331 0.094  0.1067 0.0839 0.5617 0.0503 0.4496 0.0289
 0.1067 0.0107 0.077  0.0276 0.055  0.0481 0.3372 0.0685 0.0851 0.0503
 0.0159 0.0185 0.0362 0.2006 0.0341]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0061 0.0219 0.0526 0.9363 0.0194 0.0827 0.0995 0.0914 0.0154
 0.8652 0.0385 0.0264 0.0145 0.02   0.0827 0.0233 0.0091 0.0241 0.0244
 0.0481 0.0241 0.0169 0.0169 0.0914]"	114
"[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0534 0.0647 0.4168 0.3766 0.1023 0.0628 0.2056 0.2436 0.0647
 0.0496 0.0124 0.3766 0.1023 0.0336 0.0154 0.0489 0.0542 0.0346 0.1023
 0.0408 0.0298 0.2056 0.116  0.0474]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0351 0.0706 0.0496 0.1268 0.0706 0.0863 0.0511 0.6151 0.0685 0.0396
 0.0489 0.0103 0.018  0.0804 0.0321 0.0256 0.023  0.0511 0.0276 0.0298
 0.0311 0.5808 0.1037 0.0336 0.0373]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0054 0.018  0.0481 0.9466 0.0174 0.0427 0.0489 0.0601 0.0174
 0.9137 0.015  0.0302 0.0174 0.0219 0.0427 0.0233 0.0091 0.0293 0.0164
 0.0331 0.0136 0.0128 0.0194 0.046 ]"	117
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0107 0.0141 0.0792 0.9497 0.0316 0.0914 0.0619 0.1613 0.0141
 0.2056 0.8652 0.0706 0.01   0.0252 0.0276 0.0542 0.0219 0.0434 0.0619
 0.0216 0.0159 0.0311 0.0341 0.0191]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0647 0.0421 0.1744 0.3567 0.0481 0.5756 0.1836 0.1801 0.0341
 0.2524 0.0197 0.2822 0.0326 0.077  0.0851 0.4711 0.0351 0.0481 0.1836
 0.023  0.0298 0.0336 0.1251 0.0298]"	119
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0036 0.0154 0.0503 0.9408 0.0164 0.0454 0.0575 0.0362 0.0154
 0.9149 0.0252 0.0248 0.0154 0.0213 0.0454 0.0216 0.0103 0.0284 0.0169
 0.0351 0.0159 0.0132 0.0169 0.0362]"	120
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.538  0.0107 0.0302 0.0496 0.0656 0.2736 0.1303 0.627  0.304  0.0233
 0.0575 0.0197 0.0518 0.0379 0.0206 0.0141 0.0427 0.1303 0.0421 0.0619
 0.0396 0.0302 0.627  0.304  0.055 ]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.9864 0.0097 0.0164 0.0268 0.0368 0.0534 0.0447 0.0379 0.0321 0.0164
 0.0206 0.0061 0.0368 0.0159 0.0447 0.0128 0.0136 0.0289 0.0141 0.0379
 0.0121 0.0185 0.0121 0.0233 0.0219]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0174 0.1667 0.0628 0.1667 0.0575 0.6984 0.1097 0.3217 0.0876
 0.1128 0.0203 0.0518 0.0248 0.1624 0.0421 0.5617 0.1082 0.055  0.0876
 0.0336 0.0542 0.1097 0.1067 0.0656]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0368 0.0827 0.0888 0.4412 0.0496 0.1603 0.5842 0.5368 0.0827
 0.0748 0.0223 0.4012 0.0496 0.0272 0.0219 0.0511 0.0726 0.0233 0.5842
 0.0481 0.0191 0.1645 0.4598 0.0415]"	124
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5571 0.0256 0.028  0.0321 0.0748 0.0511 0.0675 0.0827 0.6142 0.028
 0.0368 0.0169 0.0526 0.0154 0.02   0.0103 0.0434 0.0675 0.0489 0.0827
 0.0136 0.0183 0.0759 0.4734 0.0666]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.0264 0.0298 0.1023 0.0851 0.0827 0.5329 0.1339 0.1722 0.0252
 0.0851 0.0174 0.0362 0.0268 0.0362 0.0434 0.1571 0.1285 0.0876 0.1144
 0.0302 0.0244 0.1339 0.1037 0.0496]"	126
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.5356 0.021  0.0311 0.0223 0.0851 0.077  0.1366 0.1956 0.7944 0.026
 0.0481 0.0264 0.0415 0.015  0.0216 0.0132 0.0248 0.1366 0.0575 0.1052
 0.02   0.026  0.1956 0.6689 0.077 ]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0094 0.0088 0.0496 0.0511 0.2838 0.7549 0.0583 0.0851 0.0069
 0.0511 0.0083 0.0132 0.0331 0.0326 0.0223 0.0995 0.1871 0.3914 0.0078
 0.0132 0.021  0.0583 0.0169 0.0219]"	128
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0025 0.0113 0.0592 0.9632 0.0194 0.0558 0.0385 0.0351 0.0113
 0.9325 0.0316 0.0145 0.0174 0.0268 0.0558 0.0128 0.0056 0.0233 0.0191
 0.0284 0.01   0.0141 0.018  0.0351]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0097 0.0185 0.0628 0.9219 0.0191 0.1023 0.0567 0.0706 0.0185
 0.8634 0.0194 0.0542 0.0164 0.0307 0.0489 0.061  0.0107 0.0226 0.0276
 0.0385 0.0188 0.0188 0.0289 0.0351]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0174 0.0454 0.0415 0.1192 0.1561 0.5344 0.2713 0.422  0.0326
 0.055  0.0128 0.0402 0.026  0.0666 0.0716 0.2393 0.1176 0.0357 0.151
 0.0302 0.0379 0.2713 0.2254 0.0656]"	131
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4078 0.0503 0.0293 0.179  0.0995 0.2902 0.1968 0.0706 0.3285 0.0293
 0.0481 0.0124 0.0601 0.0293 0.0489 0.0159 0.0804 0.1009 0.0567 0.0706
 0.0154 0.0293 0.0421 0.2241 0.0276]"	132
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0402 0.0666 0.0827 0.5185 0.0415 0.0726 0.3684 0.2806 0.0427
 0.5185 0.0272 0.1023 0.0307 0.0264 0.0346 0.0467 0.0244 0.0136 0.1471
 0.2006 0.0331 0.0511 0.0706 0.2031]"	133
