[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0385 0.0685 0.0454 0.8977 0.0474 0.0995 0.0748 0.2393 0.0526
 0.7535 0.0592 0.1144 0.0474 0.0408 0.0656 0.0863 0.0467 0.0628 0.0706
 0.0489 0.0481 0.0427 0.1067 0.0901]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0526 0.0637 0.0666 0.1801 0.0827 0.1009 0.8888 0.1778 0.0628
 0.0781 0.0526 0.1192 0.0726 0.0695 0.0526 0.1009 0.0716 0.0481 0.8775
 0.1052 0.0685 0.0827 0.1667 0.0675]"	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0558 0.0685 0.8376 0.1242 0.0995 0.0863 0.0685 0.0759 0.0481
 0.0876 0.0518 0.0981 0.0526 0.0666 0.0511 0.0542 0.0706 0.0511 0.0447
 0.0526 0.061  0.055  0.0542 0.0496]"	89
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0415 0.0368 0.0815 0.0695 0.2082 0.1217 0.1112 0.1067 0.7249 0.044
 0.1312 0.0276 0.1848 0.0496 0.0331 0.0454 0.0583 0.0402 0.0474 0.0434
 0.0839 0.0474 0.0373 0.0827 0.0815]"	90
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0558 0.0567 0.0804 0.9294 0.0851 0.0656 0.1209 0.0839 0.0567
 0.0876 0.0792 0.8749 0.0851 0.0601 0.0526 0.0518 0.055  0.0592 0.0792
 0.0748 0.0592 0.0839 0.0575 0.0489]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0526 0.0995 0.0489 0.2736 0.0511 0.0628 0.478  0.4402 0.0496
 0.2736 0.0427 0.0815 0.039  0.0368 0.0628 0.0326 0.0503 0.044  0.0781
 0.4216 0.0804 0.0467 0.0716 0.372 ]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0792 0.0675 0.0385 0.0815 0.1624 0.9381 0.1097 0.0781 0.0675
 0.0815 0.0454 0.055  0.0601 0.1813 0.4966 0.3065 0.1432 0.094  0.1097
 0.0759 0.0454 0.0876 0.046  0.0781]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0434 0.0583 0.061  0.0839 0.0619 0.0839 0.0792 0.9208 0.0583
 0.0575 0.0447 0.055  0.0518 0.0496 0.0518 0.061  0.0474 0.0567 0.0792
 0.0454 0.0474 0.046  0.8199 0.0685]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0637 0.0637 0.0558 0.8578 0.0748 0.0759 0.4235 0.061  0.0628
 0.0737 0.0583 0.8233 0.0706 0.0511 0.0467 0.0503 0.0447 0.0489 0.1277
 0.2121 0.0628 0.1321 0.0421 0.0496]"	95
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0558 0.077  0.0737 0.8578 0.0526 0.0656 0.1551 0.0706 0.0592
 0.1052 0.0914 0.4593 0.0454 0.0402 0.0368 0.0402 0.0489 0.0503 0.0706
 0.0748 0.046  0.046  0.0503 0.061 ]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0534 0.0628 0.0467 0.1009 0.1422 0.9433 0.0995 0.0601 0.0474
 0.0759 0.0496 0.0534 0.0447 0.0863 0.0737 0.6723 0.0953 0.2465 0.0851
 0.055  0.0454 0.046  0.0341 0.0474]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0402 0.061  0.044  0.2822 0.0542 0.0695 0.6025 0.3486 0.0385
 0.2408 0.0415 0.0792 0.0385 0.0421 0.0637 0.0357 0.0415 0.0373 0.0759
 0.4369 0.0804 0.0489 0.0518 0.2323]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0415 0.0967 0.0863 0.7025 0.0706 0.1225 0.4455 0.0716 0.0656
 0.2241 0.0481 0.6081 0.0542 0.044  0.0583 0.0489 0.0583 0.0289 0.0656
 0.346  0.0656 0.077  0.0237 0.0716]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0368 0.0454 0.061  0.0427 0.151  0.2422 0.0804 0.8164 0.0362
 0.0357 0.0379 0.0351 0.0467 0.0368 0.044  0.2422 0.0628 0.0481 0.0685
 0.0321 0.0408 0.044  0.6628 0.0379]"	100
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0289 0.0454 0.0726 0.061  0.5946 0.0685 0.152  0.0748 0.6654 0.0511
 0.5171 0.0351 0.1678 0.046  0.0496 0.0583 0.0967 0.0396 0.0496 0.0542
 0.0716 0.0454 0.0421 0.0914 0.0827]"	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0503 0.0656 0.061  0.8872 0.1067 0.0748 0.1871 0.2886 0.055
 0.1144 0.046  0.8578 0.0685 0.0511 0.046  0.0534 0.061  0.0447 0.0695
 0.1023 0.0637 0.0851 0.0815 0.0685]"	102
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0656 0.0503 0.094  0.8322 0.0628 0.0827 0.1294 0.077  0.0474
 0.1144 0.0637 0.3603 0.044  0.0474 0.0346 0.0503 0.044  0.0518 0.0888
 0.0511 0.0402 0.0447 0.0685 0.0396]"	103
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.2628 0.0518 0.0489 0.0336 0.0385 0.1303 0.3567 0.0675 0.6325 0.0408
 0.0244 0.0357 0.0357 0.0373 0.0503 0.0511 0.279  0.0575 0.0408 0.0628
 0.0357 0.0368 0.0396 0.4263 0.055 ]"	104
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0839 0.061  0.2598 0.7326 0.0592 0.0628 0.1009 0.0839 0.055
 0.0851 0.0876 0.6307 0.0542 0.0628 0.0481 0.061  0.0503 0.0447 0.0402
 0.0901 0.0489 0.0759 0.0396 0.0583]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0454 0.0637 0.0827 0.8256 0.0503 0.0592 0.3513 0.1023 0.0447
 0.3057 0.0467 0.5583 0.0503 0.0402 0.0415 0.0396 0.0402 0.0408 0.0804
 0.2583 0.0592 0.0583 0.0321 0.0637]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0408 0.046  0.0637 0.0863 0.1968 0.153  0.0863 0.8963 0.0408
 0.0434 0.0408 0.0804 0.0474 0.0385 0.0434 0.0792 0.0534 0.0601 0.0415
 0.039  0.0526 0.0863 0.586  0.0695]"	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.094  0.0792 0.1009 0.5098 0.0995 0.0647 0.8333 0.152  0.0511
 0.0815 0.0876 0.4258 0.0804 0.0575 0.0526 0.0402 0.0619 0.0647 0.1413
 0.1907 0.6206 0.1067 0.0815 0.0748]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0656 0.0685 0.0637 0.9399 0.0792 0.0647 0.1348 0.1722 0.0685
 0.0827 0.0737 0.9161 0.0792 0.0567 0.055  0.0558 0.061  0.0647 0.0981
 0.0863 0.0619 0.0927 0.1023 0.0583]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0851 0.0675 0.0542 0.9124 0.061  0.0619 0.1678 0.1082 0.0637
 0.0706 0.077  0.8688 0.061  0.0526 0.0496 0.0467 0.0496 0.0619 0.0695
 0.1294 0.0737 0.0876 0.0647 0.0675]"	110
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.3346 0.0839 0.1037 0.8245 0.0759 0.0647 0.1037 0.153  0.0839
 0.0737 0.0876 0.8056 0.0759 0.0619 0.0526 0.0647 0.046  0.0628 0.0927
 0.0827 0.0619 0.061  0.0981 0.0637]"	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0759 0.0583 0.3863 0.1176 0.1209 0.077  0.1357 0.6151 0.2744 0.1294
 0.1209 0.0467 0.0685 0.0592 0.0628 0.0876 0.0567 0.0888 0.0454 0.0815
 0.4676 0.1052 0.094  0.0496 0.1778]"	112
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0331 0.0737 0.0223 0.2598 0.0592 0.8069 0.0575 0.1052 0.0474
 0.2173 0.0396 0.0542 0.0408 0.0706 0.0863 0.2069 0.0575 0.1403 0.0526
 0.0421 0.0341 0.026  0.0567 0.055 ]"	113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0362 0.0901 0.0759 0.094  0.0685 0.2775 0.6697 0.1357 0.055
 0.0863 0.0351 0.055  0.044  0.0706 0.1023 0.0792 0.0496 0.0316 0.0888
 0.3942 0.0726 0.1225 0.028  0.1192]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.1009 0.0901 0.6095 0.1037 0.0792 0.0792 0.5574 0.0953 0.0481
 0.1037 0.0619 0.0706 0.0619 0.0592 0.0558 0.0396 0.0628 0.0558 0.0656
 0.2713 0.2902 0.0827 0.0447 0.0953]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0619 0.055  0.1848 0.8081 0.0628 0.061  0.0953 0.055  0.0534
 0.1067 0.0815 0.5255 0.046  0.055  0.039  0.0434 0.0511 0.0447 0.0656
 0.0637 0.0379 0.0434 0.0408 0.0447]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0685 0.0583 0.1052 0.884  0.0619 0.061  0.1403 0.0637 0.0583
 0.0804 0.0827 0.7813 0.061  0.0567 0.0427 0.0481 0.0421 0.0503 0.0815
 0.0851 0.0481 0.0716 0.0474 0.046 ]"	117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0567 0.0592 0.0876 0.9149 0.0716 0.0637 0.1097 0.0748 0.0592
 0.0759 0.0748 0.849  0.0695 0.0592 0.0503 0.0489 0.0575 0.0601 0.0716
 0.0726 0.0592 0.0815 0.0567 0.0489]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0368 0.0656 0.0592 0.8933 0.044  0.0876 0.1242 0.0901 0.0489
 0.8245 0.0726 0.0737 0.0434 0.0496 0.055  0.0876 0.0427 0.0447 0.0781
 0.0716 0.055  0.0396 0.0511 0.0601]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2958 0.0402 0.0706 0.0628 0.0542 0.0953 0.0851 0.153  0.9474 0.0706
 0.0454 0.0542 0.046  0.077  0.0558 0.0601 0.0474 0.0851 0.0567 0.153
 0.0434 0.0737 0.0637 0.9137 0.0726]"	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7982 0.046  0.0467 0.0558 0.0656 0.1645 0.1733 0.1813 0.0601 0.0447
 0.0321 0.0656 0.0447 0.061  0.0637 0.0542 0.1067 0.0592 0.0302 0.0981
 0.0839 0.0474 0.1112 0.0447 0.0601]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0467 0.061  0.0666 0.0628 0.0827 0.0863 0.0967 0.9417 0.061
 0.0481 0.055  0.0489 0.0601 0.0496 0.0583 0.055  0.0656 0.0726 0.0876
 0.0474 0.0592 0.0666 0.9073 0.0675]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.046  0.0628 0.0726 0.1176 0.0901 0.0716 0.151  0.9504 0.0628
 0.0647 0.0583 0.0839 0.0619 0.0542 0.061  0.039  0.0716 0.0675 0.1176
 0.0542 0.0737 0.116  0.8991 0.0901]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0368 0.0601 0.0666 0.0542 0.1037 0.1082 0.0792 0.9425 0.0558
 0.0518 0.0481 0.0427 0.0575 0.0427 0.0647 0.0737 0.0748 0.0656 0.061
 0.046  0.0583 0.0601 0.8141 0.0685]"	124
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0474 0.0666 0.0592 0.1422 0.0827 0.0792 0.8568 0.414  0.0666
 0.0726 0.0558 0.0863 0.0781 0.0567 0.0511 0.0792 0.0601 0.0496 0.849
 0.0888 0.0815 0.0748 0.3826 0.0876]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0415 0.061  0.0666 0.0685 0.1037 0.0675 0.1385 0.9442 0.0567
 0.0511 0.0567 0.0454 0.061  0.0454 0.0534 0.0415 0.0675 0.0619 0.0792
 0.0526 0.0748 0.0927 0.8732 0.0827]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0311 0.0357 0.0434 0.0421 0.1551 0.7549 0.0888 0.4031 0.0302
 0.0311 0.0379 0.0326 0.0298 0.0447 0.0656 0.433  0.1097 0.0781 0.0695
 0.046  0.0368 0.0467 0.216  0.0583]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0647 0.0575 0.0695 0.9208 0.0675 0.0558 0.1836 0.1413 0.0575
 0.0927 0.0619 0.8963 0.0675 0.0489 0.0534 0.0474 0.0511 0.0558 0.1052
 0.1009 0.0592 0.0815 0.0804 0.0601]"	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3132 0.0336 0.0511 0.0601 0.1339 0.3905 0.1582 0.5794 0.0737 0.0511
 0.0402 0.0518 0.0851 0.0876 0.0575 0.0503 0.0601 0.0601 0.0276 0.1023
 0.1217 0.0601 0.4644 0.0601 0.044 ]"	129
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0396 0.3702 0.5049 0.0914 0.0619 0.1441 0.1993 0.0927 0.2018
 0.0827 0.0601 0.0706 0.0351 0.0467 0.0534 0.055  0.1277 0.0454 0.0781
 0.0901 0.0656 0.0759 0.0558 0.0542]"	130
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0503 0.0467 0.0716 0.0447 0.0863 0.2018 0.9363 0.1209 0.0839 0.0526
 0.0619 0.0511 0.0748 0.055  0.0583 0.0628 0.4395 0.1052 0.4287 0.0656
 0.0637 0.0503 0.0656 0.0373 0.0575]"	131
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.046  0.0447 0.1413 0.2918 0.555  0.3057 0.1541 0.1052 0.0447
 0.0408 0.0914 0.2227 0.0827 0.0526 0.0357 0.1176 0.061  0.0748 0.0346
 0.0685 0.0592 0.0967 0.0311 0.0421]"	132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0542 0.0619 0.1733 0.8449 0.0839 0.0534 0.1956 0.0815 0.0619
 0.0619 0.0628 0.8141 0.0685 0.0467 0.0474 0.0402 0.0534 0.0402 0.0706
 0.1209 0.0558 0.1144 0.0496 0.0415]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0656 0.0759 0.1037 0.852  0.1052 0.0737 0.6593 0.1678 0.0759
 0.1097 0.0815 0.8289 0.1052 0.0518 0.0542 0.0567 0.0737 0.0666 0.6325
 0.1339 0.077  0.0981 0.1366 0.0619]"	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0656 0.0706 0.0781 0.9263 0.0981 0.0726 0.2254 0.4422 0.0706
 0.116  0.0716 0.8732 0.0981 0.0592 0.0637 0.0489 0.0695 0.0726 0.2254
 0.0726 0.0792 0.0863 0.2902 0.0726]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0567 0.0839 0.0726 0.8697 0.0851 0.0759 0.1944 0.1778 0.0666
 0.0827 0.7879 0.1848 0.0601 0.0511 0.0592 0.0706 0.055  0.0726 0.0675
 0.1422 0.0804 0.0592 0.0781 0.1144]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0656 0.061  0.0815 0.9334 0.1128 0.0619 0.1176 0.1432 0.061
 0.0737 0.0759 0.9005 0.1128 0.061  0.0567 0.0619 0.061  0.0592 0.094
 0.0737 0.0647 0.0792 0.1037 0.0542]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0888 0.094  0.1667 0.0706 0.055  0.7957 0.0815 0.0575 0.0526
 0.0706 0.0592 0.0496 0.0542 0.7853 0.0592 0.0781 0.0706 0.0526 0.0748
 0.0748 0.0666 0.0583 0.0427 0.0575]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.148  0.077  0.077  0.1097 0.061  0.1009 0.8723 0.0656 0.0534 0.0511
 0.0511 0.0592 0.0592 0.0542 0.7759 0.0666 0.17   0.0726 0.0592 0.0567
 0.0656 0.0534 0.0575 0.0362 0.0534]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.0434 0.0575 0.0628 0.7017 0.0341 0.2436 0.5775 0.1312 0.0575
 0.1176 0.0628 0.3099 0.0341 0.0851 0.0481 0.1321 0.0503 0.0336 0.5187
 0.1366 0.0447 0.0583 0.1192 0.0619]"	140
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0511 0.0592 0.0685 0.1176 0.1993 0.8449 0.0953 0.0927 0.055
 0.0427 0.1176 0.0716 0.0716 0.0601 0.0526 0.1859 0.0827 0.6044 0.0511
 0.0592 0.0666 0.061  0.0526 0.0601]"	141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1744 0.0601 0.0737 0.1176 0.0592 0.1403 0.8597 0.0726 0.0526 0.0489
 0.0481 0.0542 0.0592 0.0583 0.7476 0.0695 0.1919 0.0827 0.0511 0.0619
 0.0726 0.0474 0.0666 0.0379 0.0526]"	142
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0575 0.0454 0.1009 0.752  0.0716 0.2006 0.1144 0.1037 0.0379
 0.0628 0.0496 0.717  0.0421 0.0575 0.0311 0.1451 0.0415 0.0503 0.0619
 0.0737 0.0481 0.0575 0.0402 0.0481]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0408 0.0526 0.0737 0.1082 0.5023 0.7578 0.1711 0.0647 0.0467
 0.0503 0.0526 0.0781 0.0666 0.0656 0.0503 0.2705 0.1259 0.2056 0.0467
 0.055  0.0496 0.1312 0.0362 0.046 ]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.1097 0.1451 0.1348 0.0981 0.0876 0.1242 0.8948 0.2365 0.0619
 0.0637 0.0863 0.0675 0.0628 0.0656 0.0827 0.0876 0.1009 0.0953 0.1285
 0.1981 0.8245 0.1052 0.1023 0.1551]"	145
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0421 0.0675 0.0647 0.0489 0.148  0.2069 0.0804 0.9363 0.0656
 0.0321 0.0489 0.0357 0.055  0.0385 0.0675 0.0792 0.1209 0.1234 0.0666
 0.0503 0.0804 0.0737 0.8267 0.0792]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4438 0.0408 0.0526 0.0666 0.0888 0.4116 0.1217 0.5373 0.0726 0.0526
 0.0351 0.0575 0.0592 0.0888 0.0601 0.0526 0.0575 0.0647 0.0298 0.1097
 0.1097 0.0647 0.4651 0.0656 0.0526]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0447 0.0542 0.0759 0.9124 0.061  0.0748 0.0839 0.0575 0.0474
 0.8661 0.0716 0.0851 0.061  0.0619 0.0666 0.0542 0.0385 0.0534 0.0637
 0.0737 0.0592 0.0396 0.0368 0.0542]"	148
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0601 0.0467 0.179  0.8117 0.0592 0.0737 0.094  0.0511 0.046
 0.1294 0.0804 0.4664 0.0474 0.0675 0.0415 0.046  0.0447 0.0415 0.0619
 0.0647 0.0481 0.0368 0.0427 0.0421]"	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0496 0.0637 0.1968 0.0402 0.9208 0.055  0.1592 0.151  0.077  0.1624
 0.1217 0.1348 0.7372 0.055  0.0542 0.0447 0.1209 0.0503 0.0526 0.0706
 0.1112 0.0647 0.0716 0.046  0.0575]"	150
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.4472 0.0481 0.0637 0.1242 0.0474 0.0726 0.2227 0.7074 0.1339 0.0637
 0.0474 0.0447 0.0434 0.0489 0.0489 0.0518 0.1613 0.1259 0.0415 0.7066
 0.0851 0.0489 0.0863 0.1268 0.0474]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0357 0.0637 0.0489 0.8344 0.061  0.1128 0.0781 0.2798 0.0474
 0.4335 0.0496 0.4525 0.0408 0.0489 0.0454 0.0863 0.0415 0.0357 0.0447
 0.0575 0.0454 0.0421 0.0567 0.0685]"	152
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.046  0.0575 0.0706 0.849  0.0511 0.1744 0.1394 0.0583 0.0518
 0.0759 0.0534 0.7957 0.046  0.0748 0.0496 0.0839 0.0481 0.0385 0.0675
 0.1192 0.0474 0.0567 0.0346 0.0511]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0496 0.0863 0.0427 0.0981 0.1357 0.9241 0.0967 0.1744 0.0518
 0.0619 0.0567 0.0489 0.0336 0.077  0.0748 0.8256 0.0851 0.1128 0.0628
 0.0542 0.0454 0.0716 0.0675 0.0619]"	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8222 0.0474 0.0558 0.0511 0.0447 0.1067 0.3217 0.0628 0.2108 0.0427
 0.0233 0.0447 0.0385 0.0481 0.0503 0.0619 0.2121 0.0953 0.0583 0.0628
 0.0415 0.0467 0.0447 0.1613 0.0542]"	155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0619 0.0558 0.0647 0.9241 0.0716 0.0637 0.1128 0.1023 0.0558
 0.0815 0.0716 0.8715 0.0685 0.061  0.0481 0.0489 0.0518 0.0619 0.0685
 0.0792 0.0601 0.0748 0.0675 0.0542]"	156
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0316 0.0628 0.0427 0.1128 0.1128 0.7786 0.0637 0.44   0.0434
 0.0415 0.0341 0.1128 0.0357 0.0518 0.0489 0.5756 0.0695 0.0685 0.0408
 0.0454 0.0341 0.0511 0.1217 0.0503]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.039  0.0888 0.0302 0.5312 0.0434 0.0901 0.0863 0.7564 0.0558
 0.346  0.0415 0.0927 0.0379 0.0284 0.0706 0.0637 0.0518 0.0666 0.0628
 0.077  0.0526 0.0474 0.2767 0.1993]"	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0357 0.0467 0.0628 0.6876 0.055  0.4402 0.0827 0.0748 0.0467
 0.148  0.0454 0.1722 0.0357 0.1451 0.0981 0.116  0.044  0.0362 0.0534
 0.0619 0.0402 0.0396 0.0434 0.0447]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0601 0.0575 0.0716 0.9294 0.0706 0.0619 0.1217 0.1192 0.0575
 0.0927 0.077  0.8766 0.0706 0.0592 0.0518 0.0474 0.0542 0.0619 0.0815
 0.077  0.061  0.077  0.0792 0.0542]"	160
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0496 0.0666 0.0695 0.9442 0.0759 0.0666 0.1234 0.1357 0.0637
 0.0851 0.2173 0.8256 0.0656 0.0583 0.0454 0.0526 0.0542 0.0592 0.0914
 0.0792 0.0511 0.0737 0.0675 0.0575]"	161
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0311 0.0511 0.1931 0.0402 0.0953 0.423  0.1375 0.3442 0.0336
 0.0402 0.0241 0.0307 0.044  0.0454 0.0592 0.1128 0.0792 0.0628 0.0447
 0.0748 0.0592 0.0351 0.1339 0.0695]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0421 0.0953 0.116  0.1009 0.1259 0.7607 0.5022 0.0628 0.0526
 0.0511 0.0496 0.055  0.0511 0.0619 0.0637 0.2894 0.1176 0.1836 0.0619
 0.133  0.1432 0.148  0.0321 0.0542]"	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0373 0.044  0.0542 0.8634 0.0474 0.0804 0.1268 0.0695 0.039
 0.7607 0.061  0.0839 0.0474 0.0526 0.055  0.0467 0.0396 0.0481 0.0695
 0.0781 0.0526 0.0321 0.0351 0.0695]"	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8459 0.0447 0.0558 0.055  0.0496 0.0716 0.0815 0.0876 0.3268 0.0481
 0.0336 0.0496 0.0368 0.0518 0.0496 0.0534 0.0647 0.077  0.0534 0.0876
 0.044  0.0427 0.0373 0.3024 0.0592]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0575 0.0542 0.1366 0.8824 0.0619 0.061  0.1209 0.061  0.0542
 0.0967 0.0737 0.8176 0.0619 0.061  0.0481 0.0427 0.0518 0.0467 0.0737
 0.0851 0.0518 0.0666 0.0434 0.046 ]"	166
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8397 0.061  0.0567 0.0447 0.0558 0.0815 0.279  0.1944 0.1112 0.0489
 0.0402 0.0558 0.044  0.0481 0.0901 0.0647 0.2309 0.0953 0.039  0.1944
 0.0534 0.0351 0.0368 0.1112 0.0467]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0368 0.0408 0.0953 0.0503 0.7691 0.0447 0.0567 0.2323 0.2134 0.046
 0.6926 0.0558 0.0839 0.0447 0.0336 0.0567 0.0415 0.0427 0.0368 0.0534
 0.1624 0.0628 0.0489 0.0481 0.1303]"	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0489 0.0695 0.0518 0.8606 0.0481 0.2043 0.094  0.1357 0.0427
 0.8418 0.0628 0.0815 0.0481 0.0647 0.0601 0.1981 0.0421 0.0518 0.094
 0.044  0.0454 0.0331 0.0863 0.0592]"	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0321 0.0496 0.0637 0.0827 0.7592 0.1813 0.3157 0.0839 0.0511 0.0511
 0.5993 0.0592 0.0876 0.0914 0.0489 0.0489 0.0737 0.0511 0.2254 0.046
 0.0619 0.0628 0.0467 0.0307 0.044 ]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0454 0.0628 0.0647 0.0737 0.0737 0.0804 0.0995 0.9381 0.0628
 0.0542 0.0503 0.0534 0.0601 0.0518 0.0575 0.0619 0.0567 0.0685 0.0953
 0.0447 0.0526 0.0592 0.9019 0.0637]"	171
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0558 0.0619 0.1461 0.2451 0.1144 0.1624 0.8766 0.0695 0.0567
 0.0839 0.0706 0.2134 0.0792 0.0827 0.0534 0.1294 0.0759 0.0534 0.8715
 0.1176 0.061  0.0953 0.0695 0.0511]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0583 0.077  0.0518 0.939  0.0656 0.1451 0.1441 0.0792 0.077
 0.0748 0.1285 0.821  0.0583 0.0637 0.0489 0.0876 0.0511 0.0496 0.0748
 0.0995 0.0601 0.0748 0.0567 0.0542]"	173
