IN dtp	NA OP	4391
NA ne	NA ne	4392
LY	LY	4393
OP av	OP rs	4394
ID	ID	4395
NA OP ne ob	OP ob	4396
HI re	HI re	4397
IN	NA nb	4398
NA ne	NA ne	4399
HI	HI OP av	4400
NA ne	NA ne	4401
IN en	IN en	4402
OP ob	OP ob	4403
NA ne	IN ra	4404
IN en	NA IN	4405
IP ds	IN IP ds	4406
NA	OP av	4407
OP ob	IN OP	4408
NA ne	NA ne	4409
NA sr	NA sr	4410
IN	OP ob	4411
NA nb	NA nb	4412
ID	ID	4413
OP rv	OP rv	4414
SP it	SP it	4415
IN	IN	4416
IP ds	IN IP ds	4417
NA IN dtp	NA IN dtp	4418
NA sr	NA sr	4419
NA ne	NA ne	4420
HI IN	HI	4421
OP ob	OP ob	4422
NA	NA nb	4423
IN en	IN en	4424
NA ne	NA OP ob	4425
OP ob	NA OP ne ob	4426
IN dtp	IN OP	4427
NA sr	NA sr	4428
NA ne	NA IN ne	4429
ID	ID	4430
HI OP av	HI	4431
NA ne	NA ne	4432
IN	HI IN	4433
ID	HI	4434
HI	IN ra	4435
NA ne	NA ne	4436
IN dtp	IN dtp	4437
NA OP	IN dtp	4438
NA IN dtp	IN IP dtp ds	4439
OP ob	NA OP ne ob	4440
NA ne	NA OP ne	4441
NA ne	NA ne	4442
IN dtp	IN IP dtp ds	4443
OP ob	IN OP	4444
NA sr	NA sr	4445
IN dtp fi	IN	4446
NA ne	NA ne	4447
OP rv	OP rv	4448
IP ds	IN IP dtp ds	4449
ID	NA IN dtp	4450
NA	NA IN dtp	4451
NA IN dtp	NA IN dtp	4452
NA ne	NA ne	4453
IN	NA IN ne	4454
NA ne	NA ne	4455
OP ob	OP ob	4456
IN dtp	IN dtp	4457
NA	IN OP	4458
NA ne	NA ne	4459
IN dtp	HI IN	4460
HI	HI	4461
OP ob	OP ob	4462
ID	ID	4463
NA ne	NA ne	4464
OP rv	NA OP	4465
NA ne	NA sr	4466
NA nb	NA nb	4467
IN dtp	ID OP ob	4468
IN dtp	IN IP dtp ds	4469
NA ne	NA ne	4470
LY	LY	4471
IN IP ds	IN OP dtp	4472
OP rs	OP rs	4473
NA ne	NA ne	4474
NA sr	NA sr	4475
HI re	HI re	4476
NA ne	NA ne	4477
IP ed	OP ob	4478
IN en	IN	4479
ID	OP rs	4480
NA OP ne	NA IN ne	4481
OP ob	NA ne	4482
NA ne	NA ne	4483
NA IN nb	NA IN nb	4484
NA ne	NA IN ne dtp	4485
OP ob	NA ne	4486
HI IN	IN OP	4487
NA ne	NA ne	4488
NA IN dtp	IN dtp	4489
NA	OP	4490
NA ne	NA ne	4491
IN en	IN en	4492
OP rv	OP rv	4493
OP ob	OP ob	4494
HI	HI OP av	4495
NA OP ne	NA OP ob	4496
NA OP ne ob	NA ne	4497
NA IN ne dtp	NA ne	4498
NA	IN	4499
SP it	SP it	4500
NA ne	NA ne	4501
ID	ID	4502
IN dtp	SP it	4503
NA sr	NA sr	4504
OP IP ed	NA OP ob	4505
ID	ID	4506
NA sr	NA sr	4507
IN dtp	IN en	4508
NA	NA IN	4509
NA nb	NA nb	4510
ID OP rv	ID OP rv	4511
NA nb	NA nb	4512
OP IP	IN dtp	4513
NA sr	NA sr	4514
IN dtp	IN dtp	4515
OP av	IN	4516
HI re	HI re	4517
NA ne	NA ne	4518
NA IN ra	NA IN	4519
IN dtp	IN dtp fi	4520
NA ne	NA ne	4521
ID	ID	4522
IP ds	IN ra	4523
NA nb	NA OP nb ob	4524
NA ne	NA ne	4525
NA nb	NA nb	4527
IN dtp	IN dtp	4528
OP ob	NA nb	4529
IN dtp	ID	4530
IN	NA ne	4531
NA ne	OP	4532
ID	ID	4533
OP ob	NA OP ob	4534
IN dtp	NA IN dtp	4535
NA ne	NA ne	4536
IN	IN	4537
NA ne	NA ne	4538
OP rv	IN IP dtp ds	4539
SP it	SP it	4540
NA nb	NA nb	4541
NA sr	NA sr	4542
SP OP	NA	4543
IN	ID	4544
NA nb	NA HI nb	4545
NA OP ne ob	NA IN ne dtp	4546
IN dtp	NA IN dtp	4547
ID	ID	4548
NA nb	NA nb	4549
NA ne	NA ne	4550
LY	LY	4551
NA IN	NA IN	4552
OP rv	OP rv	4553
NA	NA	4554
NA ne	NA ne	4555
IN dtp	NA IN OP	4556
IN IP dtp ds	IN IP dtp ds	4557
OP ob	OP ob	4558
IN lt	IN lt	4559
NA ne	NA ne	4560
ID	ID	4561
NA ne	OP ob	4562
IN dtp	IN	4563
NA ne	NA ne	4564
IP ds	IN IP ds	4565
IN dtp	SP it	4566
OP	IN IP ds	4567
HI	HI	4568
IN	IN OP ob	4569
OP ob	OP ob	4570
NA OP ne ob	NA OP ob	4571
NA ne	OP ob	4572
NA IN ne dtp	NA IN ne dtp	4573
NA	NA OP nb	4574
NA ne	NA ne	4575
IN dtp	IN	4576
NA OP rv	NA IN dtp	4577
OP rs	OP rs	4578
NA ne	NA ne	4579
IN	IN	4580
OP	ID IN	4581
NA ne	NA ne	4582
IN	NA sr	4583
NA	NA OP nb	4584
IN	IN	4585
OP	OP rs	4586
NA IP	OP ob	4587
IP ds	IP ds	4588
SP NA it ne	NA ne	4589
OP av	HI OP av	4590
NA IN ne	NA IN ne	4591
ID	ID	4592
NA	OP ob	4594
OP rs	OP ob rs	4595
IN dtp	NA IN dtp	4596
NA nb	NA nb	4597
IN OP	IN OP	4598
NA ne sr	NA sr	4599
HI re	HI re	4600
IN dtp	NA IN dtp	4601
NA	NA	4602
IN ra	IN	4603
ID	ID	4604
OP ob	OP ob	4605
NA	NA sr	4606
IP ds	IN IP ds	4607
OP rs	OP ob rs	4608
NA ne	NA ne	4609
IN	HI IN	4610
SP it	SP it	4611
NA ne	NA ne	4612
ID	NA OP ne ob	4613
IN ra	IN ra	4614
NA	NA IN	4615
NA sr	NA OP ob	4616
NA IN ne	IN	4617
HI	HI	4618
NA ne	NA IN ne	4619
OP av	HI OP av	4620
IN dtp	IN	4621
ID	ID	4622
NA sr	NA sr	4623
OP av	OP av	4624
NA ne	NA IN ne	4625
IN dtp	IN dtp	4626
OP rv	OP rv	4627
IP ds	IN IP dtp ds	4628
NA sr	NA sr	4629
IN dtp	NA ne	4630
NA sr	NA sr	4631
NA ne	NA ne	4632
NA IP ne	NA IN dtp	4633
OP ob	OP ob	4634
IN	OP ob	4635
NA	NA	4636
NA IN dtp	NA IN ne	4637
ID	ID	4638
OP ob	OP ob	4639
NA sr	NA sr	4640
NA nb	NA nb	4641
HI	IN OP	4642
NA nb	IN dtp	4643
OP ob	IN	4644
IN OP av	OP av	4645
NA ne	NA ne	4646
NA ne	NA ne	4647
NA IN dtp	IN ra	4648
NA ne	OP ob	4649
IP ds	OP rv	4650
NA ne	NA ne	4651
NA ne	NA ne	4652
IN lt	IN lt	4653
OP ob rs	OP rs	4654
IP ds	IN IP ds	4655
NA ne	NA ne	4656
OP ob	NA OP	4657
LY	LY	4658
ID	ID	4659
NA ne	NA IN ne dtp	4660
NA ne	NA ne	4661
ID	ID	4662
IN	HI	4663
LY	LY	4664
NA IN dtp	NA IN ne	4665
OP	OP ob	4666
NA ne	NA ne	4667
IP ds	IN dtp	4668
NA	NA IN	4670
NA ne	OP	4671
IN fi	IN OP	4672
OP rs	OP rs	4673
NA ne	NA ne	4674
OP	NA IN dtp	4675
IN OP dtp ob	NA IN ne	4676
NA ne	NA ne	4678
HI	HI IN	4679
NA	NA nb	4680
NA OP sr ob	NA sr	4681
OP ob	NA IN ne dtp	4682
IN en	IN en	4683
SP	IN OP	4684
NA ne	NA ne	4685
ID	ID	4686
NA IN ne	NA ne	4687
NA OP ne ob	NA OP ne ob	4688
HI IN dtp	HI IN	4689
IN OP rv	OP rv	4690
OP	HI IN OP av	4691
NA nb	NA nb	4692
OP av	OP av	4693
NA sr	NA sr	4694
OP rv	OP rv	4695
ID	ID IN	4696
IN dtp	IN dtp	4697
NA sr	NA sr	4698
NA IN ne	NA ne	4699
IN ra	IN dtp	4700
NA ne	NA OP ne ob	4701
OP ob	OP ob	4702
NA nb	IN	4703
IN dtp	IN	4704
ID	NA OP	4705
NA ne	NA ne	4706
OP ob	OP ob	4707
NA ne	NA ne	4708
IN dtp	IN	4709
OP av	HI OP av	4710
NA ne	NA OP ne ob	4711
NA OP nb ob	OP ob	4712
IN dtp	IN dtp	4713
NA nb	ID NA nb	4714
HI IN	HI	4715
IN ra	IN	4716
NA ne	NA ne	4717
NA ne	NA ne	4718
IP ds	IN IP ds	4719
IP ds	OP rv	4720
IN	IN dtp	4721
OP ob	NA OP ob	4722
NA sr	NA sr	4723
IN dtp	IN dtp	4724
OP ob	OP ob	4725
NA ne	SP OP ob	4726
IN OP	OP rv	4727
NA	NA	4728
NA ne	NA ne	4729
HI	HI	4730
NA ne	NA ne	4731
IN dtp	NA IN	4732
NA sr	NA sr	4733
IN ra	IN ra	4734
NA ne	NA ne	4735
NA ne	NA ne	4736
OP ob	OP ob	4737
ID	ID	4738
NA ne	NA ne	4739
IN OP fi av	OP av	4740
NA OP nb rv		4741
IN	IN OP	4742
NA sr	NA sr	4743
ID	ID	4744
OP ob	IN OP dtp	4745
IP	NA ne	4746
NA sr	NA sr	4747
HI re	HI re	4748
OP ob	NA sr	4749
IN OP av	IN	4750
NA ne	OP ob	4751
IP ds	IN IP ds	4752
LY	LY	4753
IN dtp	NA ne	4754
OP ob	NA OP ne ob	4755
NA ne	NA OP ob	4756
IN	OP	4757
NA sr	NA sr	4758
OP rv	NA ne	4759
ID	ID	4760
NA ne	NA ne	4761
OP ob	OP ob	4762
NA ne	NA ne	4763
IN OP	NA IN ne	4764
NA ne	NA ne	4765
IN	IN dtp	4766
NA sr	NA sr	4767
OP ob	NA OP ob	4768
IP ds	IN dtp	4769
IP ds	IP ds	4770
OP ob	OP ob	4771
NA nb	NA OP nb ob	4772
IN	IN dtp	4773
NA ne	NA IN dtp	4774
NA IN dtp	NA nb	4775
NA nb	NA nb	4776
OP rv	NA OP nb	4777
NA	NA IN	4778
IN	IN	4779
IP ds	IN IP dtp ds	4780
OP ob	IN dtp	4781
NA ne	NA ne	4782
IN dtp	NA IN dtp	4783
NA ne	NA ne	4784
IP ds	IN IP dtp ds	4785
NA ne	NA ne	4786
ID	OP ob	4787
NA IN dtp	NA IN ne dtp	4788
NA nb	NA nb	4789
NA IN	NA IN dtp	4790
NA ne	NA ne	4791
OP ob	OP ob	4792
IN dtp	IN dtp	4793
NA	NA	4794
NA ne	NA ne	4795
IN dtp	IN dtp	4796
IP ds	OP	4797
OP rv	OP rv	4798
NA	OP	4799
NA ne	NA OP ne ob	4800
IN dtp	NA ne	4801
IP	SP it	4802
NA	NA IN	4803
OP av	OP av	4804
IN dtp	IN dtp	4805
OP ob	OP ob	4806
ID	ID	4807
IP ds	IN dtp	4808
OP ob	OP av	4809
NA ne	NA ne	4810
NA nb	NA nb	4811
NA IN ne dtp	NA ne	4812
ID OP ob	ID IN	4813
NA ne	NA ne	4814
IN dtp	IN IP ds	4815
NA ne	NA IN ne	4816
ID	HI re	4817
IN dtp	IN dtp	4818
IN	IN	4819
NA	NA nb	4820
ID	ID	4821
NA ne	NA ne	4822
NA ne	NA ne	4823
IN	IN	4824
ID	ID	4825
NA nb	NA IN	4826
IN	IN IP ds	4827
NA sr	NA sr	4828
NA ne	NA ne	4829
NA IN	IN OP ob	4830
ID	ID	4831
IN ra	IN ra	4832
NA ne	NA OP ne ob	4833
NA ne	NA ne	4834
NA ne	NA ne	4835
IN IP	IP ds	4836
ID	ID	4837
NA ne	NA IN ne dtp	4838
IN dtp	NA ne	4839
NA ne	IN	4840
NA ne	NA ne	4841
NA ne	NA ne	4842
NA IN ne dtp	NA IN dtp	4843
