"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0489 0.0467 0.061  0.7491 0.046  0.6137 0.0748 0.0706 0.0447
 0.1394 0.0656 0.1144 0.046  0.1052 0.0759 0.4608 0.0454 0.0415 0.0518
 0.0503 0.0695 0.0454 0.0583 0.0447]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0454 0.0518 0.0575 0.6549 0.1067 0.1303 0.5617 0.0666 0.0496
 0.0748 0.0427 0.6549 0.0511 0.0368 0.0331 0.0637 0.0489 0.044  0.0489
 0.4125 0.0666 0.1883 0.0628 0.0526]"	67
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0637 0.0666 0.8732 0.1112 0.0914 0.1023 0.0815 0.0628 0.0583
 0.0647 0.0647 0.0839 0.0558 0.0675 0.0558 0.0567 0.061  0.0474 0.0628
 0.0628 0.0695 0.0726 0.0619 0.0592]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0656 0.0619 0.0666 0.0851 0.1711 0.9033 0.0695 0.0914 0.0511
 0.0851 0.0575 0.0567 0.0518 0.0995 0.1176 0.4335 0.1667 0.3107 0.0601
 0.0637 0.0628 0.0695 0.0901 0.0567]"	69
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0748 0.0647 0.363  0.1348 0.0726 0.1848 0.7122 0.0888 0.0592
 0.1067 0.0534 0.0666 0.0726 0.0647 0.0518 0.152  0.0592 0.0481 0.7122
 0.0927 0.0792 0.0447 0.0888 0.061 ]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0396 0.0628 0.0534 0.4999 0.0373 0.1225 0.5837 0.17   0.0362
 0.4381 0.0489 0.0748 0.0362 0.028  0.0474 0.0748 0.0316 0.0351 0.0427
 0.5675 0.0526 0.0447 0.0558 0.077 ]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0656 0.1023 0.5521 0.0815 0.0876 0.2268 0.5117 0.0695 0.0695
 0.0526 0.0373 0.0511 0.044  0.0695 0.0792 0.0503 0.1067 0.0695 0.0737
 0.1052 0.3821 0.094  0.0454 0.0695]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0876 0.0583 0.1385 0.0876 0.0666 0.373  0.1956 0.7178 0.0534
 0.0675 0.0526 0.0656 0.0666 0.0685 0.0647 0.373  0.0619 0.0637 0.1956
 0.0592 0.0575 0.055  0.7178 0.0619]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.0474 0.0601 0.9047 0.0592 0.1413 0.0675 0.061  0.0379
 0.8615 0.0666 0.0706 0.0454 0.039  0.0496 0.1023 0.0421 0.0385 0.0474
 0.0575 0.0503 0.0434 0.044  0.061 ]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0341 0.0474 0.0408 0.8963 0.0511 0.22   0.0601 0.0534 0.0447
 0.6817 0.2598 0.046  0.0415 0.039  0.0534 0.1767 0.0408 0.0447 0.0526
 0.0489 0.0447 0.0396 0.0415 0.0534]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0496 0.0518 0.0503 0.9047 0.0503 0.1082 0.0792 0.0695 0.0402
 0.8706 0.077  0.0518 0.0454 0.044  0.0628 0.0637 0.0447 0.0396 0.0474
 0.077  0.0575 0.0434 0.0454 0.0695]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0716 0.0726 0.0876 0.1097 0.0901 0.3531 0.8069 0.0851 0.0567
 0.0876 0.0408 0.0628 0.0503 0.0575 0.0815 0.1259 0.0637 0.0759 0.0759
 0.1956 0.6549 0.116  0.0695 0.0804]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0307 0.0402 0.0336 0.6478 0.055  0.2006 0.3675 0.1422 0.0298
 0.5889 0.044  0.0967 0.0331 0.0223 0.0379 0.1023 0.0302 0.0326 0.0331
 0.3294 0.0396 0.0601 0.0511 0.0575]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.0592 0.8322 0.12   0.1128 0.1097 0.0804 0.0542 0.0542
 0.0827 0.0567 0.0827 0.0526 0.0558 0.0467 0.0637 0.055  0.0481 0.061
 0.0592 0.0575 0.0647 0.0526 0.0526]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.044  0.0685 0.0628 0.9005 0.0518 0.0953 0.094  0.0685 0.0503
 0.8758 0.0675 0.0592 0.046  0.0362 0.0489 0.0792 0.0434 0.039  0.0481
 0.0792 0.0567 0.0454 0.046  0.0685]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0496 0.0583 0.0534 0.9161 0.0534 0.1413 0.0737 0.0637 0.0518
 0.8732 0.0675 0.0601 0.0467 0.046  0.055  0.1413 0.0481 0.0415 0.0534
 0.0558 0.0542 0.0542 0.0467 0.0637]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0558 0.046  0.0427 0.5832 0.0467 0.622  0.0759 0.0637 0.046
 0.5832 0.0408 0.0454 0.046  0.0583 0.4446 0.1067 0.044  0.0496 0.0467
 0.0503 0.0526 0.0685 0.0447 0.0567]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0876 0.0792 0.0628 0.1176 0.0967 0.8697 0.094  0.0706 0.0792
 0.1176 0.0526 0.0628 0.0927 0.153  0.7982 0.1144 0.0827 0.0804 0.0792
 0.0518 0.0666 0.077  0.0666 0.0706]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.055  0.0748 0.0716 0.9208 0.061  0.0726 0.0716 0.0666 0.0666
 0.2173 0.8559 0.0666 0.061  0.0575 0.0518 0.0675 0.0447 0.061  0.0592
 0.0656 0.0619 0.0489 0.0656 0.0666]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0408 0.0402 0.0474 0.8233 0.0421 0.2108 0.152  0.0792 0.0321
 0.7905 0.039  0.0526 0.0357 0.0298 0.0737 0.0792 0.039  0.0326 0.0373
 0.1251 0.044  0.055  0.0379 0.0575]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0379 0.039  0.0385 0.7994 0.039  0.2031 0.1667 0.0995 0.0298
 0.7549 0.0385 0.0542 0.0379 0.0321 0.0792 0.0851 0.0346 0.0298 0.0331
 0.1541 0.0447 0.0421 0.044  0.0592]"	86
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0379 0.0351 0.0341 0.6868 0.0402 0.4448 0.1422 0.0804 0.0351
 0.6522 0.0293 0.0583 0.0402 0.0302 0.1689 0.1551 0.0357 0.0336 0.0341
 0.1037 0.0518 0.0619 0.0402 0.0489]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0434 0.0421 0.0534 0.7892 0.0357 0.094  0.3433 0.1052 0.0341
 0.7122 0.0534 0.0827 0.0351 0.0298 0.0503 0.0567 0.0357 0.0351 0.0385
 0.2934 0.055  0.0415 0.0454 0.0695]"	88
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0759 0.0567 0.1277 0.1128 0.8129 0.153  0.1461 0.0675 0.055
 0.1082 0.0685 0.0748 0.1067 0.0534 0.061  0.0675 0.077  0.055  0.0637
 0.0601 0.0695 0.0851 0.0675 0.055 ]"	89
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0542 0.0542 0.0953 0.8587 0.0583 0.1037 0.2187 0.0583 0.0511
 0.1321 0.0575 0.7635 0.0503 0.0385 0.0421 0.0726 0.0434 0.039  0.0511
 0.1848 0.0666 0.061  0.0583 0.0489]"	90
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0293 0.039  0.0346 0.3882 0.0481 0.3311 0.5675 0.15   0.0336
 0.3303 0.0331 0.0575 0.0298 0.026  0.0706 0.1023 0.0368 0.0293 0.0379
 0.4407 0.0454 0.1037 0.0511 0.055 ]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0427 0.0481 0.0467 0.3711 0.0534 0.7476 0.1009 0.0685 0.044
 0.2736 0.0385 0.0567 0.0357 0.0666 0.3886 0.1582 0.0421 0.0427 0.0421
 0.0851 0.0503 0.0489 0.044  0.0518]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0534 0.0737 0.0666 0.9086 0.0534 0.0601 0.1375 0.0675 0.0628
 0.1778 0.8289 0.0804 0.0534 0.0481 0.0434 0.0567 0.0402 0.0534 0.0518
 0.1176 0.061  0.0496 0.0567 0.0675]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.039  0.0526 0.0567 0.4644 0.0434 0.1052 0.6645 0.1366 0.039
 0.3675 0.0434 0.1348 0.0434 0.0298 0.0447 0.0666 0.0373 0.0373 0.0558
 0.6307 0.0685 0.0415 0.0496 0.077 ]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0434 0.046  0.0995 0.2241 0.0748 0.8289 0.1217 0.0675 0.0447
 0.0737 0.0415 0.0647 0.0362 0.1755 0.0981 0.3049 0.0619 0.0592 0.0503
 0.0927 0.0575 0.0518 0.055  0.0402]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0357 0.0447 0.0619 0.7264 0.0447 0.1128 0.422  0.0888 0.0351
 0.6325 0.0666 0.1209 0.0373 0.0272 0.0368 0.0695 0.0298 0.0351 0.0481
 0.4102 0.0434 0.0408 0.0379 0.0619]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0526 0.0558 0.0567 0.9274 0.055  0.0737 0.0863 0.0759 0.0503
 0.8933 0.0839 0.0706 0.0518 0.046  0.0592 0.0675 0.0542 0.0447 0.0526
 0.0759 0.0656 0.0503 0.0496 0.0759]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0415 0.0481 0.0481 0.5056 0.0385 0.2295 0.6188 0.0737 0.0408
 0.3942 0.0454 0.179  0.0385 0.0326 0.0357 0.1432 0.0351 0.0362 0.1813
 0.4827 0.0408 0.0351 0.0351 0.0601]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.046  0.0474 0.0695 0.116  0.1541 0.3478 0.7705 0.0901 0.0474
 0.0695 0.0373 0.0601 0.0421 0.0503 0.0489 0.1251 0.0666 0.044  0.0619
 0.1571 0.3585 0.3329 0.077  0.0534]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0362 0.0368 0.0474 0.32   0.0981 0.7786 0.0647 0.0839 0.0302
 0.2878 0.0351 0.077  0.0316 0.0331 0.0666 0.463  0.0726 0.0526 0.0357
 0.0567 0.0421 0.0526 0.0656 0.0415]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0379 0.0695 0.0542 0.8808 0.0474 0.1285 0.1541 0.0647 0.0695
 0.1645 0.7994 0.0656 0.0474 0.0496 0.0474 0.1009 0.046  0.0526 0.046
 0.1471 0.0481 0.0518 0.055  0.0647]"	101
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0695 0.0737 0.8568 0.1144 0.1097 0.1052 0.0695 0.0575 0.0601
 0.0748 0.0666 0.0914 0.0542 0.0675 0.055  0.0592 0.0575 0.0542 0.0619
 0.0558 0.0695 0.0592 0.0526 0.0575]"	102
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0716 0.0619 0.149  0.0927 0.8081 0.1981 0.1082 0.0726 0.0583
 0.0927 0.0685 0.0628 0.0888 0.0601 0.0628 0.0827 0.0901 0.0558 0.061
 0.0583 0.0567 0.0804 0.0726 0.0526]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0526 0.0503 0.0792 0.354  0.0575 0.8615 0.0839 0.0567 0.0481
 0.0995 0.0583 0.0706 0.046  0.3346 0.0981 0.4974 0.077  0.0716 0.0592
 0.0619 0.0759 0.0542 0.0542 0.0474]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0415 0.0454 0.17   0.6826 0.0981 0.3363 0.179  0.0474 0.0454
 0.1067 0.039  0.6105 0.044  0.0434 0.0526 0.1023 0.0427 0.0357 0.039
 0.17   0.0511 0.0666 0.0427 0.0474]"	105
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0402 0.0467 0.1541 0.1268 0.1767 0.7549 0.2018 0.0619 0.0467
 0.0542 0.0474 0.0647 0.0385 0.0901 0.0567 0.404  0.0685 0.0434 0.1422
 0.0716 0.0434 0.0467 0.0558 0.0379]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.0558 0.0518 0.923  0.0496 0.0815 0.0953 0.0675 0.0489
 0.8741 0.0827 0.0695 0.0481 0.0402 0.0496 0.0748 0.0454 0.0408 0.0481
 0.077  0.0601 0.0427 0.0489 0.0675]"	107
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0489 0.0534 0.0526 0.9047 0.0489 0.1097 0.0792 0.0637 0.046
 0.8559 0.0792 0.0619 0.044  0.0447 0.0575 0.0637 0.046  0.0434 0.0427
 0.0726 0.055  0.044  0.044  0.0637]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0379 0.0415 0.0503 0.291  0.0447 0.1441 0.7746 0.1067 0.0379
 0.2309 0.0534 0.0876 0.0447 0.0351 0.0481 0.0815 0.0421 0.044  0.2436
 0.5851 0.0526 0.0542 0.0685 0.0695]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0331 0.0447 0.0415 0.6868 0.0379 0.5123 0.1082 0.0675 0.0351
 0.6058 0.0341 0.0804 0.0379 0.0336 0.0695 0.3082 0.0321 0.0326 0.0427
 0.0726 0.0427 0.0454 0.0402 0.0421]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0385 0.0427 0.0447 0.8366 0.0434 0.094  0.2494 0.0967 0.0346
 0.7773 0.0511 0.0839 0.0373 0.0302 0.044  0.0656 0.039  0.0357 0.0385
 0.2082 0.0489 0.0447 0.044  0.0675]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0402 0.039  0.0792 0.4656 0.148  0.4258 0.216  0.0927 0.039
 0.0863 0.0503 0.363  0.0396 0.0244 0.0341 0.2173 0.0542 0.0402 0.0368
 0.148  0.0427 0.077  0.0781 0.0379]"	112
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.039  0.0302 0.0542 0.3217 0.0534 0.6415 0.2393 0.2408 0.0302
 0.2393 0.0289 0.0914 0.0284 0.0272 0.0748 0.3065 0.0415 0.0351 0.0336
 0.1824 0.0357 0.0851 0.1451 0.039 ]"	113
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0863 0.0706 0.8559 0.0827 0.0716 0.1009 0.0827 0.0759 0.0628
 0.0716 0.0619 0.0511 0.0558 0.077  0.0666 0.0647 0.0583 0.0511 0.0647
 0.0619 0.0827 0.0592 0.0759 0.0628]"	114
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0927 0.094  0.1009 0.1366 0.094  0.1656 0.8245 0.0685 0.0792
 0.116  0.0685 0.0619 0.0815 0.0804 0.077  0.1097 0.0583 0.0592 0.8105
 0.1303 0.0815 0.0511 0.061  0.0685]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0666 0.2659 0.0601 0.3174 0.0396 0.5098 0.1052 0.0647 0.1251
 0.2644 0.0637 0.0454 0.0396 0.1082 0.1375 0.1128 0.0481 0.1294 0.0379
 0.0675 0.077  0.0567 0.046  0.0647]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0716 0.0558 0.0781 0.8176 0.0583 0.0792 0.3451 0.0575 0.0503
 0.0781 0.0592 0.7578 0.055  0.0474 0.0447 0.0503 0.046  0.0481 0.0592
 0.2705 0.0781 0.0781 0.0575 0.0534]"	117
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0518 0.1023 0.4455 0.1871 0.1128 0.1778 0.5161 0.0726 0.0675
 0.0567 0.0379 0.1592 0.0408 0.046  0.0447 0.044  0.153  0.055  0.0481
 0.1836 0.1403 0.2451 0.0575 0.0685]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0467 0.0526 0.0792 0.0901 0.1767 0.6016 0.152  0.3684 0.0526
 0.0666 0.0336 0.0489 0.0518 0.0421 0.044  0.4173 0.1052 0.046  0.15
 0.0481 0.044  0.046  0.3684 0.0454]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0737 0.0489 0.0558 0.1067 0.0647 0.5332 0.1778 0.6451 0.0474
 0.0601 0.044  0.0726 0.0511 0.0656 0.061  0.4192 0.0619 0.0558 0.1176
 0.0827 0.055  0.0759 0.6307 0.0542]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0341 0.0474 0.0402 0.7607 0.0496 0.4925 0.0647 0.0467 0.0421
 0.6602 0.0447 0.0534 0.0379 0.0385 0.0675 0.3107 0.0415 0.0379 0.0575
 0.044  0.0408 0.0362 0.0373 0.044 ]"	121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.039  0.0447 0.0534 0.2713 0.0781 0.4554 0.4121 0.1009 0.0311
 0.2465 0.046  0.0592 0.0336 0.0415 0.1192 0.0981 0.0362 0.0336 0.0583
 0.2674 0.0415 0.0981 0.046  0.0447]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0316 0.0379 0.0357 0.6197 0.0447 0.4087 0.2295 0.1067 0.0346
 0.3942 0.0272 0.2095 0.0336 0.0264 0.0558 0.2309 0.0272 0.0284 0.0316
 0.22   0.0346 0.0474 0.0447 0.0467]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0637 0.0637 0.9005 0.0575 0.0804 0.1209 0.0695 0.061
 0.1348 0.8355 0.0637 0.0575 0.0503 0.0496 0.0592 0.044  0.055  0.0511
 0.0967 0.0628 0.0583 0.0628 0.0695]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.0583 0.0953 0.1176 0.0981 0.8933 0.0675 0.0601 0.0526
 0.0628 0.0434 0.0575 0.0542 0.3433 0.1209 0.3141 0.1009 0.0748 0.0592
 0.0583 0.0647 0.0601 0.0558 0.0489]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.039  0.0575 0.0373 0.5465 0.0427 0.2451 0.5344 0.1082 0.046
 0.2227 0.0298 0.3277 0.0326 0.0248 0.0542 0.116  0.0321 0.0321 0.039
 0.5146 0.0434 0.0716 0.0496 0.0583]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.077  0.0503 0.0567 0.1097 0.0542 0.5102 0.1944 0.5562 0.0503
 0.0592 0.0421 0.0511 0.0542 0.0583 0.0716 0.4316 0.0526 0.0489 0.1813
 0.0601 0.0511 0.0534 0.5433 0.0467]"	127
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0447 0.0321 0.0601 0.1385 0.2173 0.5889 0.3621 0.1277 0.0321
 0.0781 0.0284 0.0685 0.0272 0.0341 0.046  0.151  0.1082 0.0489 0.0434
 0.1128 0.0474 0.309  0.1037 0.039 ]"	128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0256 0.0953 0.028  0.3612 0.0575 0.5141 0.4405 0.0876 0.0953
 0.179  0.0368 0.151  0.0302 0.0256 0.0716 0.2408 0.0311 0.0311 0.0716
 0.3531 0.0293 0.0781 0.0503 0.0496]"	129
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0619 0.0656 0.8568 0.1067 0.1303 0.1082 0.0748 0.0558 0.0601
 0.0656 0.0716 0.0863 0.0558 0.0628 0.0542 0.0575 0.0601 0.0467 0.0628
 0.0601 0.0637 0.0656 0.0534 0.0558]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0408 0.0396 0.0408 0.8044 0.0427 0.4932 0.1144 0.0656 0.0396
 0.1824 0.0583 0.1375 0.0427 0.0619 0.0695 0.3208 0.0396 0.0351 0.0647
 0.0792 0.055  0.0415 0.0481 0.0373]"	131
