IN	NA IN
NA OP	ID NA
OP	NA OP
NA IN	NA OP
NA	NA
NA	NA IN
NA OP	NA OP
LY	IN
OP	NA OP
ID	ID NA OP
NA	NA OP
OP	NA OP
IN	ID NA OP
ID	NA
ID	ID OP
NA	NA
NA OP	NA IN
NA	NA
OP	NA IN
NA	NA OP
OP	NA IN
NA OP	NA IN IP
NA	NA OP
ID	ID OP
NA OP	NA
OP	NA OP
OP	ID NA OP
NA	NA
OP	NA OP
OP	NA IP
OP	ID NA OP
NA	NA OP
OP	NA
SP	NA
IN	NA IP
NA	NA IP
OP	ID OP
ID	NA OP
OP	NA
NA	NA IN
NA	NA IN
OP	NA OP
OP	NA IN OP
IN IP	NA IP
HI	NA OP
NA	NA
OP	NA IN IP
NA	NA IN IP
NA OP	NA OP
IN IP	NA
ID	ID
IN	NA IN
NA	ID IN
NA	NA OP
ID	NA IP
ID	NA
HI	NA IP
IN	NA
IP	NA
NA IN	NA IN
NA	NA IP
NA	NA
IN	NA IN
NA	NA
IN	IN OP
NA	NA
IN	NA IN
IN	NA IN
NA	NA
NA	NA OP
LY	
ID	NA IN
IN	NA
OP	NA OP
NA	NA IN
NA IN	NA
IN	NA
OP	ID NA OP
NA IN	NA
NA	IN OP
NA	NA IN
OP	NA OP
IN	NA IN IP
OP	NA OP
NA	NA OP
NA	NA
NA	NA OP
NA	IN IP
HI IN	IN
IP	NA IN
IN	NA IN
NA	NA
IP	IN IP
HI OP	NA OP
NA	NA OP
ID	NA OP
NA	NA
NA IN	NA OP
HI	NA
ID	IN
OP	NA
NA IN	NA IN
NA	NA
NA	NA OP
NA	NA
ID	IN OP
IN IP	NA OP
IN	NA IN
OP	NA
OP	NA OP
SP	NA
HI	NA OP
NA	NA
ID	NA OP
OP	NA
NA	NA
IN	NA
NA	
IN	IN IP
NA	NA OP
OP	NA
OP	NA OP
IN	NA IN
NA	NA IN
HI	NA
OP	NA
IN	NA OP
IN	IN
OP	NA IN
ID	NA
ID	NA
IN	NA IN
NA	NA
NA	NA IN
IN	ID
OP	IN
NA	NA IN
HI	NA IN
IN	NA IN
OP	NA OP
NA	NA
IN	NA IN
OP	IN
OP	ID NA OP
IN	NA IN
LY	
ID	IN IP
OP	NA OP
NA	OP
LY	ID OP
HI IN	ID IN
NA	NA IN
IN OP	NA
NA	NA OP
NA	NA
OP	NA
NA	NA
OP	
ID	NA IN
NA OP	NA
ID	
NA	NA IN
IN	
NA	NA
NA	NA
OP	NA IN
IN	NA IN
IN OP	OP
SP	ID NA OP
NA OP	NA
OP	OP
OP	NA OP
OP	NA
IN	IN
NA	NA IN
IN	NA
NA	NA
IN	
NA	NA
IN	NA
HI	NA OP
OP	NA IN
NA	NA
NA	IN
IN	NA OP
NA	IN
HI IN	NA
OP	OP
OP	IN
IN	IN
ID	NA OP
NA	NA IN
NA	IP
NA OP	NA OP
NA	NA
ID	NA
IN IP	NA IP
IN OP	NA IN
ID	ID OP
NA IN	NA
OP	NA OP
ID	IN
NA OP	ID
NA	NA
IN	NA IN
IN	IN
IN	ID NA
ID	NA OP
NA	NA IN
IN	NA
NA	NA
IN	NA
NA	NA IN
ID	IN
NA	NA
IN IP	IN
NA	ID OP
OP	NA
NA	NA OP
IN	NA IN
IP	IN
NA	IN
NA	NA IP
IN	ID NA
LY	NA OP
NA	NA
NA	NA
IN	OP
HI	NA IN IP
IN	ID NA
HI IN	NA OP
IN	NA
IN IP	NA IP
NA IN	NA IN
ID	ID NA
NA	NA
OP	ID
OP	NA OP
NA	NA
NA	NA OP
NA	NA IN
NA OP	NA
NA	NA
NA	IN
NA	NA OP
HI	ID
NA	NA OP
IN	IN
IN	NA
NA	NA
NA OP	NA OP
IP	NA OP
OP	NA OP
OP	NA OP
NA	NA
OP	
OP	IN OP
ID	ID
NA	NA
NA	NA IN
NA	NA
NA IN	NA
NA IN	NA
IN	NA
NA IN	NA
IP	NA
NA	NA OP
NA	ID NA OP
OP	NA IN OP
NA	NA IN
NA	NA
IP	NA OP
ID	NA IP
IN	NA
NA	NA IN
NA	NA
ID	NA OP
NA	NA IN
NA	NA IN
IN	IN
IN	NA IN
NA	NA IN
IN OP	
NA	NA IN
NA	NA IN IP
NA	NA IN
NA	NA
IN	NA IN
NA	NA
IP	NA
NA	NA IN
NA	NA IN
ID	NA
NA	NA
NA	NA
LY	IN IP
NA	NA OP
OP	NA
IN	NA
OP	NA OP
NA	NA
NA	NA
OP	NA OP
NA	NA
NA	NA OP
IN	IN
IN	NA
NA	NA
IN	NA IN
IN	IN
NA	NA
OP	NA
OP	NA OP
NA	NA
IN	IN OP
OP	
OP	NA
NA IN	NA
NA	NA
IN	NA IN
NA	NA OP
OP	NA OP
IN	NA
NA	ID NA OP
OP	NA
IN	NA OP
NA	NA OP
OP	NA OP
NA	NA IN
NA	
IN	IN
NA	NA IP
OP	NA IN
OP	NA IN
NA	NA IN
NA	NA IN
ID	ID IN
HI IN	NA OP
NA	IN
NA OP	NA OP
NA	
NA	NA
NA	NA
OP	NA OP
NA	NA IN IP
NA	NA
NA	NA OP
IN	IN
NA	NA
IN	IN OP
NA	NA OP
IN IP	IN
IN	OP
HI	NA
IN	NA IN
NA	NA
IN OP	NA IN
ID	IN
IN	NA OP
NA	NA
OP	NA
NA IN	NA IN
NA	NA IN
IN	IN IP
NA	NA IN
IN	NA IN
NA	NA OP
SP IN	NA IP
OP	NA OP
HI	NA
OP	NA IN
NA IN	NA IP
OP	NA IN IP
NA	NA
NA	NA OP
ID	NA OP
NA	NA
ID	ID IN
OP	NA OP
IN	NA IP
IN	IN
NA	IN OP
NA	NA IP
NA	NA IN
NA	NA
IP	NA IN
OP	NA
IN	IN
IN	NA IN
SP	NA IN
OP	OP
NA OP	NA
NA	NA
IN	NA IN
IN	ID NA OP
NA OP	NA OP
NA	NA IN
NA	NA IN
NA IN	NA
NA IN	NA
OP	NA OP
NA	NA
IN	NA IP
NA	NA
NA	NA OP
NA	NA
NA	NA IN
OP	
IN	NA
NA	IN
IN	NA IP
IN	NA IN
SP	IN
IN	NA IN
NA	NA
NA IN	IP
NA	NA OP
IN	IN
NA	NA
NA	NA
ID	NA
ID	IN
OP	ID IN
OP	
IN	NA IN
NA	NA OP
OP	NA
NA	NA
IN	
IN	NA
NA	NA
LY	NA
NA	IN
NA	NA IN
NA	NA
IP	NA OP
IN	NA
ID	
IN	NA
HI	IN
NA	NA
NA	NA IN IP
OP	NA IN
ID	ID NA OP
NA	NA
IN OP	NA OP
NA	NA
NA IN	NA OP
IP	NA
OP	NA OP
OP	IN
ID	NA OP
NA	NA OP
NA OP	NA OP
NA	NA OP
ID	NA OP
OP	NA OP
NA	NA
IN	NA IN
IP	NA IN
NA	NA IN
NA	NA IN
OP	NA OP
NA	NA
ID	NA IN
ID	IP
ID	IN
LY	IP
NA	NA IN
IN	IN
NA IN	NA IN
IN	NA
NA	NA
IN	OP
NA	NA
ID	NA
OP	
NA	NA IN
HI	
NA	NA IN
IN	NA IN
NA	NA
ID	NA IP
NA	NA
NA	NA OP
IN	IN OP
NA	NA IP
NA	NA
IN	NA
OP	NA OP
NA	NA IN
ID	NA IN
IN	NA
OP	NA OP
NA	NA
NA	NA IN
IP	NA
IN	NA OP
NA	NA
IN	NA
IN	NA IN
IN	NA
IN	NA IN
OP	NA IP
OP	IN
NA	ID
OP	NA OP
NA	NA
OP	NA OP
HI	NA IP
NA	ID NA
IN	NA IN
IN	NA IN
NA	NA IN IP
NA	NA
NA	NA IN
NA IN	NA IN
NA IN	NA IN OP
NA IN	IN OP
ID	NA OP
HI	NA
OP	NA OP
NA	NA
LY	ID
IN	ID NA OP
NA	NA
IN	NA IP
IN	ID
ID	NA IN
IN	IN IP
NA	NA
NA	NA IP
OP	NA IP
SP	OP
IN	NA IN
OP	NA
NA IN	NA OP
OP	NA
IN	NA
OP	NA
ID	NA OP
IN	NA IN
NA	NA
NA OP	NA OP
OP	ID
OP	NA OP
HI	ID OP
IN OP	NA
NA	NA
IP	NA
NA	NA
NA	NA OP
HI	NA
OP	IN
IP	ID NA
OP	NA
NA IN	NA IN
NA	NA
HI	NA
LY	ID NA
ID	NA IN
HI	NA
OP	NA
SP IN	NA OP
NA	NA
IN	NA
IN	IN OP IP
OP	ID NA
NA	NA
LY	NA
NA	ID NA OP
NA	NA
NA	NA OP
NA	NA IN
NA OP	NA
NA	NA IN
SP	NA OP
NA	NA IP
NA	NA
OP	NA OP
NA	NA OP
NA OP	NA IP
NA	IN
LY	ID IP
ID	
OP	NA
ID	NA OP
NA	NA IN IP
IN	NA IN OP
IN	IN
IN	NA
SP	ID
ID	NA
OP	NA
NA	NA
IN	NA
OP	NA OP
OP	NA OP
NA	NA
NA	NA IN
ID	NA IN
OP IP	NA
SP	IN
NA	NA IN
NA	NA OP
NA	IN
NA	NA
OP	ID OP
OP	ID NA OP
NA	NA IN IP
NA IN	NA
NA	NA
OP	NA
NA	NA IN
ID	NA
IP	NA OP
OP	NA OP
NA	NA IP
NA	NA
OP	NA IN
OP	IN
NA	NA
NA	NA OP
NA	NA
OP	NA OP
OP	NA IN
ID	NA IN OP
OP	NA OP
OP	NA OP
NA	NA IN
IN	NA IN
IN	NA OP
NA	NA
OP	
NA	NA
NA IN	IN OP
HI	NA OP
NA	NA
NA OP	NA OP
ID	NA
OP	NA
IN	NA IN
ID	ID NA OP
IN	NA IN IP
OP	NA
ID NA	OP
NA OP	NA
IN	NA IN
HI	NA
IP	
OP	NA IP
OP	NA
ID	NA
IN	NA
ID	NA IP
OP	NA OP
NA	OP
NA	NA
IN	NA IN
IN	NA IN
NA	NA
IN	NA IN
OP	NA IN
ID	NA
IN OP	NA OP
IN	NA IN
NA	NA IN
NA	NA
OP	NA
SP	NA
SP	NA OP
NA	NA OP
NA	NA IN
IN	NA
NA	NA
HI OP	IP
OP	NA OP
IN	NA IN
NA OP	NA OP
NA	NA
OP	NA
OP	NA IN
NA	NA OP
OP	NA IN
NA OP	NA OP
ID	ID OP
IN OP	NA
NA	NA
OP	NA
NA	NA
NA	NA IN
OP	ID
IP	NA IN IP
OP	NA
NA	NA
NA	NA IN OP
NA	NA
ID	IN
IN	
NA	NA IN
NA	NA IP
ID OP	IN
NA	NA
SP	ID OP
NA	NA
NA	NA OP
NA	NA OP
NA	NA IP
IN	NA IN IP
NA	OP
NA OP	NA OP
OP	NA IN
IN	NA OP
OP	NA IN
HI IN	IN
OP	OP
NA	NA IN
ID	ID
OP	NA IN IP
NA	NA OP
NA	NA
ID	IN
NA	NA IN IP
NA OP	NA
IN	NA IN
NA	ID OP
NA	NA OP
OP	NA
NA	NA
IN	NA OP
OP	OP
IN	IN OP
IP	NA IN
NA	NA OP
NA	NA
IP	NA OP
IN	NA OP
OP	NA OP
NA IN	NA OP
NA IN	NA IN
NA	NA IN IP
NA	NA OP
NA	NA
IN	NA IP
OP	NA IN
NA	NA IN IP
NA	NA
OP	NA
NA	NA
IN	NA
OP	NA
NA	IN
IN IP	NA IN IP
OP	NA IN
NA	IP
NA	NA
OP	NA OP
IN	NA
OP	IN OP
OP	NA IN
HI	NA
SP	NA OP
IN	NA IN
NA	NA IN
NA	NA IN
OP	NA IN IP
IN	NA
SP	ID OP
IN	NA IN
IN	NA
NA	NA
IN	IN
IN	NA IN
IN	NA IN
NA OP	ID OP
IP	NA IN
LY	ID OP
IN	IN
OP	NA IN
IN	NA OP
IN	NA OP
NA	ID NA OP
IP	NA
OP	NA OP
IN	NA IN
IN	IN OP
NA	NA
NA	NA IN
IN IP	NA
IN	NA IN
NA	NA
IN	IN
NA	NA IN
NA	NA
NA	NA
IN OP	NA
LY	IN
ID	NA
IN	NA IN
ID	NA OP
NA IN	NA
IN	NA
IP	NA
NA	NA
NA	NA
NA	NA
IN	ID NA OP
NA	NA
OP	NA OP
NA	IN
NA	NA IN
NA IN	NA IN
NA	IN
NA	NA
OP	ID NA
IN	NA IN
NA	NA IP
IN	NA OP
SP	
NA	OP
NA IN	NA IN
NA	NA IP
LY	NA IP
NA	NA OP
ID	NA OP
NA	NA OP
ID	IN IP
IN	NA IN OP
OP	NA OP
OP	NA
ID IN	NA
IN OP	NA
NA	NA
OP	NA
IN	NA IN IP
NA	NA
ID	NA OP
IN	NA
IN	NA IN
NA	NA
LY	IN IP
NA	IN OP
NA	NA
NA	NA OP
NA OP	NA OP
IN	NA
ID	ID OP
OP	NA
NA	NA OP
NA	NA
IN	
IN OP	NA IN
OP	NA OP
IN	NA IN IP
IN	NA IN
OP	OP
IN	IN
OP	NA OP
OP	NA
IN	NA IP
OP	NA
NA	NA
NA	NA IN
NA	NA
NA	NA IN
NA	NA OP
NA	NA OP
NA	NA
NA OP	IN
IN IP	NA
NA	NA
OP	NA OP
NA	NA OP
IN	NA IN
NA	NA
NA	NA
IN	NA IN IP
IN	IN
HI	NA
IN	NA
NA OP	NA IN
ID	NA
NA	NA
IN	NA IN
IN	NA IN
ID	NA IN
OP	NA OP
NA IN	IN
NA	NA
IN	NA IN
OP	NA OP
HI	IN
NA	NA
NA	NA IN
NA	NA
HI	NA IN
OP	NA OP
NA	NA OP
NA	NA
NA	NA
IN	NA
SP	OP
NA IN	NA
NA	NA
NA IN	IN IP
ID	NA OP
IN	NA
OP	
NA	NA IN
IN	NA
OP	NA OP
NA	NA
NA	NA IN
IN	NA IN
NA	NA OP
NA	NA
NA	IN
NA	NA
IN	NA OP
NA	IN
OP	NA IP
NA	NA
OP	NA IN
NA	NA IN
NA	NA IN
NA	NA IN
OP	NA OP
OP	NA
NA	NA
NA	NA IN
SP	NA OP
ID	ID
NA	NA
NA	NA
NA	NA
IN	NA IN
IN	NA OP
NA	NA OP
OP	NA IN
NA	ID
NA	NA
NA	NA OP
NA	NA OP
IP	NA IP
OP	NA OP
IN	NA
IN	NA IN
OP	NA IN
NA IN	NA IN
OP	NA
ID	IN
NA	NA IN
NA IN	NA
IN	NA IN IP
NA IN	NA IP
NA	IN
NA	NA IN
NA	NA
IN	NA IN IP
NA IN	NA OP
OP	NA IN
NA	NA IN
NA	NA OP
IN	NA IN
IN	NA
NA	NA
NA	NA
OP	NA IN
HI	NA IP
NA	ID OP
OP	NA
NA	IN IP
NA	NA IN
OP	ID NA OP
IN	IN
NA	NA
NA IN	NA OP
IN	NA IN
NA	NA OP
NA	IN
IN	NA
IN	NA
OP	ID OP
OP	NA OP
ID	IN IP
IN	NA OP
NA IN	NA
ID	ID NA OP
OP	NA OP
HI	NA IN
OP	NA
ID	NA IN
NA	NA
NA	NA OP
NA	NA
NA IN	NA
OP	ID NA OP
NA	NA
HI OP	NA OP
NA	NA
IN	NA OP
OP	NA
ID	ID OP
NA	NA IN IP
NA	NA OP
NA	NA
NA	NA
IN	NA OP
OP	NA IN
NA	NA OP
HI	NA IN
IN	NA IN IP
NA	NA
ID	NA OP
SP	NA
IN	NA OP
NA	IN
NA	NA IN
ID	IN
OP	NA OP
NA	NA
IN	NA
OP	NA
IN OP	NA IN
OP	NA
IN	NA IN
NA	NA OP
IN	NA IN
NA OP	NA IN
HI	NA OP
ID IN	NA
IN	NA
OP	NA
NA	NA
NA	IN
NA	NA OP
IP	NA OP
IN	NA
OP	NA OP
NA	NA IN
OP	
NA OP	NA
NA	NA
IN	NA IN
NA	NA IN
NA	NA OP
IN	NA OP
NA	NA
OP	NA
IN	NA
OP	NA IN
NA	NA
IN IP	NA
ID	IN
IN IP	NA
NA	NA
LY	ID
NA	ID OP
NA	NA IN
NA	NA IN
NA OP	NA OP
OP	NA
NA OP	
LY	ID IN
NA	NA
ID	ID OP
NA	NA
NA OP	NA
IN	NA IN
NA	NA
OP	NA OP
NA	NA
NA	IN
NA OP	ID NA
NA	NA
IN IP	
NA	NA
NA	NA
ID	NA OP
ID	NA
NA	NA
NA	NA OP
NA IN	NA OP
OP	NA
NA	NA IN
NA	NA
OP	IN
IN OP	NA OP
NA	NA
IN	NA IP
NA	NA OP
ID	NA
NA	IN
NA	NA IN
IN	NA OP
OP	NA IN
IN	NA IN IP
IN	NA
NA	NA IN
NA	NA
IN	
HI	NA OP
NA	NA
IN	IN OP
SP	NA
NA IN	NA
HI	NA IN
HI	NA IN IP
IN	IN
NA IN	NA
NA OP	NA
OP IP	NA
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA OP
OP	NA OP
NA	NA
HI	NA
IN	NA
IN	IN IP
NA IN	NA
IN	NA OP
OP	NA OP
IN	IN IP
IN	NA
ID	ID IN
ID	ID
NA	NA IN IP
NA	ID OP
IN	NA IN
IN	NA IN IP
OP	NA IN
NA	NA
IN	NA IN
IN	NA
ID	NA IN OP
ID	NA IN
OP	NA
NA	NA OP
IN	NA
HI	NA OP
NA	NA
NA	NA
IN	NA IN OP
NA	NA
NA IN	NA OP
IN	NA IN
IN	NA
NA	NA
NA	OP
OP	NA OP
IN	NA IP
IN	NA
SP	NA OP
NA IN	NA IN
NA	NA
ID NA	NA IN
NA	
NA	NA
IN	IN
NA	NA IN
NA	NA
IN	NA IN IP
NA	NA
IN	NA OP
IN	NA IN
NA	NA IN
IN	NA IN
OP	NA IN
NA	NA OP
NA	NA IN
ID	IN
NA	NA
NA	NA IN
IN	NA IN
IN	NA IN
IN	IN
IN	NA IN
OP	NA IN
NA	NA IP
OP	NA
NA	NA OP
NA	NA OP
NA OP	NA
NA	NA IN
NA	NA
IP	NA IN
IN	NA
NA IN	NA
LY	NA OP
NA	NA OP
OP	NA
NA	NA
NA IN	NA IN IP
ID	NA OP
OP	NA OP
NA	NA
ID	IN OP
OP	NA OP
OP	NA IN
IP	NA OP
OP	OP
NA	NA
HI	NA OP
HI IN	IN
IN	IP
NA	NA
OP	NA IN
NA	NA
NA	ID
OP	ID IN OP
NA	NA
SP	NA
NA	NA
NA	IN
NA	NA
NA	NA
OP	NA
IN	IN
IN	NA
NA	IN IP
ID	NA IN
OP	NA IN
NA OP	NA
OP	ID
IP	IN
IN	NA OP
NA	NA OP
ID	NA IN
NA	NA
LY	IN IP
NA	NA
ID	NA OP
OP	NA OP
NA	NA
NA	NA
IN	NA OP
NA	NA
NA	NA
ID	OP
IN	NA IP
NA	NA IP
IP	NA
NA IN	NA IN
NA	
NA	NA
NA	NA IN
HI	NA
NA	NA IN
OP	NA
OP	NA IP
OP	NA IN
NA	NA
IN	NA
NA	NA
NA	NA IN
NA	NA
IN	NA OP
NA	NA
IN	NA
LY	ID
NA	NA OP
NA IN	NA IN
OP	NA
OP	NA IN
NA	NA
IN	IN
IN	NA IN
NA	NA
OP IP	NA
IN	NA OP
OP	NA OP
OP	ID NA OP
IN	IN
SP	NA
IN	OP
NA	NA
HI	NA OP
IN	NA
NA	NA OP
NA	NA
IN	NA IN
HI	NA OP
OP	IN OP
NA	NA IN IP
OP	NA
NA	
IN	IN OP
ID	NA IN
NA	NA
HI OP	NA OP
NA	NA
NA	
IN	NA
IN	NA IN
NA	NA
NA	NA
NA	NA
NA	NA OP
LY	IN
NA OP	ID NA
IN OP	NA OP
NA	NA OP
NA	IN
OP	ID OP
NA	NA OP
IN	NA IN
IP	IN IP
OP	NA IN
ID	NA OP
NA	NA
NA	IN
NA	NA IN
NA	NA
NA	NA IN
IN	NA IN
NA IN	NA IN
IN	IN
IN	NA IN
ID	NA
IP	NA OP
NA	ID OP
NA	NA
NA	NA
NA OP	NA OP
HI	NA OP
OP	NA IP
IN	IN IP
IN	IN
NA IN	NA
NA	NA IN
IN	NA IN
ID	NA
NA	NA
NA	NA
IN	IN
IN	ID NA
NA IN	NA
ID	NA
NA	ID NA OP
OP	NA OP
OP	NA
NA	NA
IN	ID IN
ID	NA IP
IP	IN
NA	NA
NA	IN IP
NA	NA
LY	NA IN IP
SP	
OP	NA IN
OP	NA OP
IN OP	NA
IN	NA
ID	NA
NA	NA OP
NA	NA
IN	MT NA
NA	NA OP
NA IN	IP
NA	NA OP
NA	NA
IN	NA
NA	NA OP
HI	NA OP
IN	NA IN
NA	NA
IN	NA IP
IN OP	NA IN
OP	NA
NA	NA
IN	NA
OP	NA OP
NA	NA
LY	ID IN
IN	NA
ID	NA IN IP
IN	NA IN
ID	NA OP
OP	NA OP
IN	NA IN
ID	NA
NA OP	NA
IN	
NA	NA
NA	NA
IN	NA
ID	OP
OP	NA
IN	OP
OP	NA IN OP
NA	NA
NA	IN
HI	ID
IN	NA IP
NA	NA
ID	NA
IN	IN IP
LY	ID
IP	ID NA OP
NA	NA IN
NA	NA
OP	NA IN
NA	NA
OP	NA OP
IN IP	IP
IN	NA
OP	NA OP
NA	NA OP
IN	IN
NA	NA IN
IN	IN
OP IP	NA
IN	NA IN
IN IP	NA OP
NA IN	ID NA OP
NA	NA
IN	NA IP
OP	NA
NA	NA
HI	NA OP
SP	NA OP
NA	NA OP
NA	NA
NA IN	NA IN
NA	NA OP
NA	NA
OP	NA
NA OP	OP
HI IN	NA OP
IN	IN IP
NA	NA IN
NA IN	NA IN
NA	NA
NA	NA
ID	NA IP
NA	NA
NA	NA
NA	NA OP
OP	NA OP
NA	NA IP
IN	NA
NA	NA
NA	NA IN
IN	NA IN
NA	NA
IN	NA IN
ID	IN
NA	NA
IN	IN IP
NA	NA
NA	NA IN IP
NA OP	NA
IN	NA
IN	NA IN
NA	NA IN
IP	NA
NA	OP
OP	NA
OP	NA
NA	NA
IN	NA
NA IN	NA
OP	IN
NA	NA
NA	IN
IN OP	NA OP
NA	NA OP
OP	NA IN
NA IN	NA
NA IN	NA IN
IN	NA IN
OP	NA IN
NA	NA OP
NA	NA OP
IN	NA
OP	NA
OP	NA OP
OP	NA OP
NA	NA
OP	NA
IP	NA
IP	NA OP
NA IN	NA IN
ID	OP
IP	NA OP
ID	NA
ID	NA IP
IN	NA
IN	IN
NA	NA IN
HI	NA IN
ID	NA OP
IN	NA IN
IP	NA IP
IN	IN
NA	NA OP
OP	NA
NA	NA
NA IN	NA IN
IN	NA IN
OP	NA
OP	NA
OP	NA IN
NA IN	NA IP
NA	IN IP
NA	NA IP
IN	NA IN IP
NA	NA IN
OP	ID NA OP
NA	NA
ID	NA
NA	NA
OP	NA
IN	IN
OP	ID NA
IN	NA IN
HI	NA
ID IN	NA
NA	NA OP
HI	NA IN
NA	NA IN
SP	NA OP
NA OP	IN
NA	NA
NA	NA IP
NA	NA
OP	NA OP
IN	ID
ID	NA OP
OP	ID
NA	NA IN
NA	NA OP
IN	NA IN
OP	NA
IP	NA IN IP
HI IN	IN OP
NA	NA OP
NA	NA
ID	NA OP
OP	NA OP
NA	NA IN
NA OP	NA IN IP
IN	NA
IN	NA IN OP
OP	IN OP
NA	IN IP
HI	NA IP
IN OP	NA IP
NA	NA IP
NA OP	NA OP
NA	NA
OP	OP
OP	NA IN
NA	NA
IN OP	NA OP
NA	NA
IN	NA IN
NA IN	NA
OP	NA OP
IN	OP
IN	IN
NA	NA
OP	NA IN
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA IN OP
NA	NA
ID	NA IN
NA	NA
NA	NA IN
ID	IN
NA	NA
IP	NA
NA	NA IN
HI	NA
NA	NA
NA	NA
IP	IN
NA	NA IN
NA OP	NA OP
IN	NA
NA	NA IN
NA IN	NA IN
NA	NA
IN	IN
ID	ID IN
IN	NA OP
NA	NA OP
OP	NA
NA	NA OP
OP	NA
IN	NA
NA	NA
OP	NA
ID	IN IP
OP	NA OP
ID	NA
IN OP	OP
ID	ID
HI	NA IP
NA OP	NA OP
HI	NA
OP	NA
IN	NA
OP	NA
HI	NA
NA	NA
NA	NA
IN	IP
NA	NA IN IP
OP	NA
NA	NA IN
HI IN	
IN	NA
NA	NA
OP	NA OP
NA	NA
OP	NA IN
OP	NA OP
ID	NA IN
IN	NA
IN	IN OP
ID	ID NA OP
HI	NA
IN	NA
NA	NA IN
IN	NA
NA	NA
NA	NA OP
NA	NA IN
IN	NA OP
NA	NA OP
NA	NA
IN	IN IP
NA	NA
OP	NA
IN	NA
IN	NA IN
NA	NA IN
IP	NA IN OP
NA	NA OP
NA	NA OP
IN	NA
NA	NA OP
NA	NA
NA	NA IN
NA	NA
IN	NA OP
NA	NA OP
ID	NA OP
OP IP	NA OP
OP	NA
NA	NA IN
IN	ID NA OP
OP	
NA	NA
NA	NA OP
NA	OP
IN	NA IN
NA	NA OP
NA IN	NA OP
NA	NA OP
NA	NA OP
NA	NA IN
NA	NA IN IP
OP	NA IN
IN	NA OP
NA	NA IP
NA	ID NA
NA	NA
IN	NA
NA	NA
OP	NA OP
ID	NA IN IP
NA	NA OP
NA	ID NA
IN	NA
IN	NA IN OP
IP	NA IP
HI IN	NA
NA	NA
NA	NA
NA IN	NA
NA	NA IN IP
NA	NA
IN	IN IP
NA	NA
NA	NA OP
NA	NA
NA	NA
IN	NA
OP	NA OP
OP	NA OP
NA	NA
NA	NA
NA	ID NA OP
ID	ID NA OP
IN	ID NA OP
IN	NA IN
OP	NA OP
NA	NA
IN	NA IN
NA	IN
NA OP	NA
NA	NA
IN	NA
NA	NA IN
OP	NA OP
NA	NA
NA	NA
NA IN	NA
LY	NA IN IP
IN OP	NA
NA OP	NA
NA	NA OP
OP	ID NA OP
NA	NA
OP	NA IN
HI	NA IN IP
IN	NA IN
IN	NA
NA IN	IN
HI	ID IN
NA	NA IN
NA	NA
IN	IN IP
OP	NA OP
NA OP	NA IN
SP	NA OP
NA	NA IN
OP	ID IN
IN	NA OP
NA	NA IN
ID	NA OP
IN	
IN	NA
HI	NA
HI	NA
HI	NA
NA	NA
IN	NA IN
ID	NA
NA	NA
IN	NA
OP	NA
OP	NA IN
OP	NA IP
NA	NA
NA	NA OP
OP	NA
ID	IN
NA	IP
OP	NA OP
NA IN	NA
NA OP	NA
OP	NA OP
OP	NA OP
ID	NA
IP	NA IN
NA	NA
IN OP	NA IP
NA	NA
NA OP	NA IP
NA	NA
NA	NA IN
OP	NA OP
OP	NA OP
ID	NA
SP	NA
NA	IN IP
HI	NA OP
OP	ID NA OP
OP	NA OP
NA	NA
NA	NA IN
HI	IN
NA	NA IN
IN	NA
LY	ID NA
NA	NA
NA IN	NA
IN	IN
NA	NA IN
OP	NA
OP	NA
IN	NA IN
NA	NA
OP	NA OP
NA	NA OP
NA	NA IN
NA	NA IN
IN	NA
HI IN	IN
ID	NA
OP	NA
NA	
IN	NA OP
NA	ID
IP	NA
NA	NA IN
NA	NA
IN	NA OP
HI	
IN	NA
ID	NA
NA	NA
NA IN	NA OP
NA	NA
IN	IN
OP	NA OP
IN	NA
OP	IN IP
NA	NA IN
NA	NA
ID	IN IP
IN OP	NA IN IP
NA	NA
OP	NA OP
IN	NA IN
IP	NA
NA	NA
ID	NA IP
NA	NA OP
IN	NA IN
OP	NA OP
ID	
HI	ID NA OP
ID	IN
IN	NA IP
IN	NA IN
NA IN	NA IP
HI	
IP	NA IN IP
IN	NA
IN	NA
NA	NA
NA	NA
OP	NA OP
NA	NA OP
NA	NA
HI IN	NA IN
ID	ID NA OP
IN	NA IN
NA	NA IN IP
NA	NA
ID	ID OP
HI	NA
NA	NA OP
IN	NA IN
OP	NA
NA	NA
HI	NA
ID	NA IN
OP	NA
HI	
NA OP	ID NA
NA	NA
NA	NA
OP	NA
IN OP	NA IP
IP	NA OP
NA	NA
NA	NA OP
ID	NA
SP	ID NA OP
IN	NA IN
IN	NA
NA	NA OP
NA IN	NA OP
OP	NA
OP	NA
NA	NA OP
IN	NA IP
IP	NA
HI	IN
IN	NA
IN	NA OP
IN	IN
NA IN	NA OP
NA	NA
SP	IN
OP	NA IP
NA	NA
OP	ID
IN	NA
NA	NA IN
ID	
NA IN	NA
OP	NA IN
HI	ID IN
IN	NA
NA	NA
NA IN	NA IN
IN	NA
IN	NA IN
NA IN	NA
NA	NA
NA OP	NA
NA	NA IP
NA	NA OP
IN	IN
IN	NA IN
NA	NA
NA	NA
NA	NA
HI	NA IP
NA	NA IP
ID	
