LY NA	LY NA	3235
LY OP	LY OP	2273
HI	HI	6230
HI	HI	677
NA	NA	7783
MT	MT	1455
HI	HI	7695
HI IP	LY HI	3969
NA	NA	6210
NA	NA	6490
HI OP	HI	1165
NA	NA	1312
NA	NA	7356
NA	NA	6032
HI	LY HI	2102
LY	LY	4838
NA	NA	4870
NA	NA	2188
NA	NA	1922
NA	NA	2205
HI	HI	3594
LY	LY	6518
IP	HI IP	1714
HI	LY	2462
LY	LY OP	9012
LY	LY NA	2112
IP	HI	8750
HI	HI	5758
MT	MT	4079
LY	LY	7396
NA	NA	4755
HI	LY	327
MT	MT	7488
NA	NA	8855
IP	IP	2751
NA	NA	9431
HI	NA	8891
MT HI	MT	6105
MT LY	LY	2247
MT	MT	4570
SP	LY	2838
OP	HI	8869
NA	HI	4201
SP	LY	4058
LY	LY	8087
LY	LY	1743
HI	LY HI	2947
HI	HI	1351
MT	MT	4112
NA	HI	1618
HI	HI	7402
LY	NA HI	4396
HI	HI IP	1830
LY	HI	6266
LY	LY	6983
LY IP	LY IP	7568
HI	HI	4320
HI	MT	1260
HI	HI	7184
LY	LY IP	7250
HI	HI	4006
LY SP	LY	198
HI	HI	4659
IN	IN	3415
LY	LY	8667
HI		5190
NA	NA	5840
LY	LY IP	2359
NA	NA	7097
LY	LY	2738
LY	LY OP	1151
HI OP	NA HI	998
OP	LY OP	5296
IP	LY IP	2215
LY	LY	6378
SP	LY NA	389
HI	HI IP	8500
IP	NA HI	8613
NA	NA	867
LY HI	HI IP	848
HI	HI	7527
HI	HI	2036
NA	LY NA	5807
LY	LY	9643
NA	NA	9191
HI IP	NA	3099
NA	HI	2366
LY	LY	3836
NA	NA	558
HI	HI	842
LY	LY HI	2603
HI	HI	8885
HI	HI	4383
LY	HI	2067
NA	NA	5645
LY HI	LY	6296
LY SP	LY	5219
NA	NA	1934
SP	SP HI	1140
LY	LY	3120
LY HI	LY	8628
MT	LY	5739
IP	IP	7094
LY NA	NA	2695
LY	HI	5281
MT	MT	6836
HI	HI IP	8022
IN	LY	2963
LY HI	HI	5297
IP	HI	4569
OP	HI OP	8103
LY	LY IP	5111
LY NA	LY NA	3040
LY IP	LY	253
LY HI	IN	8822
SP	LY	2594
HI	HI	2866
HI	HI	4378
LY OP	OP	4485
NA	NA	6552
LY	LY	3613
NA	NA	6246
NA	NA	4682
NA	NA	7228
NA	LY NA	6005
LY	LY	9612
HI	HI IP	3569
NA	NA	7253
HI	HI	4474
IP	HI	8467
LY IP	LY OP	1531
NA	NA	1097
HI	MT	1751
IP	IP	5820
LY HI	LY HI	6891
SP	HI	1793
NA	NA	6418
LY	LY	1647
HI	HI	8903
MT	MT	4562
NA	NA	1948
HI	HI	6883
HI	HI	5026
LY IP	LY IP	424
NA	NA	60
NA	NA	6419
HI IP	HI IP	4590
MT	MT	1887
LY	LY	7412
HI	NA HI	1188
HI	HI IP	3799
NA	HI	1779
NA	NA	9333
HI	HI	9400
HI	HI	3898
LY	LY IP	1521
SP	LY HI	6072
HI	LY HI	8465
NA	NA	9294
HI	HI	4592
HI	IP	4816
NA	NA	769
HI	HI IP	5794
NA	NA	5956
MT	HI IP	6133
LY	IP	613
OP	OP	5873
IN	IN	5999
NA	NA	8393
MT	MT	3443
IP	NA	7394
LY	IP	2060
IP	HI	7468
MT	MT	570
NA	NA	4314
HI	HI IP	8453
NA	NA	2692
HI	NA	8713
NA	NA	5980
NA	IN IP	9351
IP	IP	8370
LY	LY HI	5625
LY IP	IP	6335
MT	MT	411
NA	NA	6804
HI	HI	5592
NA	NA	5384
MT	MT HI	6270
HI	HI	3365
MT	MT	4612
IP	LY IP	934
LY SP	LY	4670
MT	MT	5335
SP	LY	6965
LY	LY	6932
MT	MT	5097
LY	LY	5704
HI	HI	6850
NA	NA	2146
NA IN	NA IN	858
LY	LY	2900
NA	NA	2686
LY	LY	1876
LY	LY SP	828
HI	HI	5338
SP	HI	4551
HI	NA	3261
HI	HI IP	542
LY NA	LY NA	2565
NA	LY NA	9538
HI	LY IP	6470
LY	LY	1257
SP	SP	4581
LY	LY	5456
LY	LY	5130
HI	HI	1634
NA	NA	618
LY	LY	2702
NA	NA	6175
HI	LY HI	5088
NA	NA	3575
LY IP	LY	2047
HI	HI	6359
HI	HI	7974
NA	LY	853
LY IP	HI IP	3393
LY	LY	4513
HI	LY HI	397
LY HI	LY HI	3775
IN IP	IN IP	8272
HI	LY HI	2508
SP	LY HI	2598
IP	LY IP	7857
NA	LY HI	7608
HI	HI	5707
SP	LY	349
HI	LY HI IP	9076
NA	NA	7949
SP	SP	2987
MT	MT	8260
MT	HI	8655
HI	HI	4081
HI	HI	4604
LY	LY	6439
LY	LY	9338
NA	NA	4052
HI	HI IP	6777
NA	NA	6896
LY	LY	7923
MT	MT IP	7057
LY IP	LY IP	8924
IP	IP	6480
IP	IP	5168
LY	HI IP	516
MT	MT	920
NA	NA	7954
LY NA	NA	6986
NA	LY IP	1842
OP	LY	2988
NA HI	NA	171
NA	NA	7664
HI	NA	227
NA	NA	9376
HI	HI	77
SP	MT	3931
LY	LY	9070
LY	HI	1727
LY HI	HI	726
MT	MT	1074
LY IP	LY IP	6131
OP	OP	2766
NA	NA	8979
MT	MT	9464
HI	HI	143
LY IP	NA	8001
IN	LY IP	9662
MT	HI	1633
LY IP	IP	9372
NA	NA	5706
HI	LY	600
LY	LY	1340
LY NA	NA	9583
LY	ID	7777
NA	NA	716
NA HI	NA	8381
OP	HI	1122
SP	LY	8002
LY	LY	5529
LY	LY	4142
HI	HI	5145
HI	HI	557
LY	LY	7851
NA	NA	9227
IP	HI	7821
HI	LY HI IP	959
NA	NA	1428
LY HI	LY HI	5029
NA	NA	8831
MT	NA	9453
OP	OP	5243
NA	NA	8361
HI	HI	1588
MT LY	LY	5732
HI	HI	2804
OP	LY OP	4399
HI	HI	9470
IP		4152
NA	NA	5051
HI	HI	5576
HI	HI	8464
NA	LY	1361
SP	SP	7277
NA	NA	1789
LY SP	SP HI	8783
NA	NA	2809
HI	HI	2654
LY HI	HI	2175
HI	HI	3495
LY NA	NA	7203
IP	LY IP	392
NA	NA	5068
NA	LY IP	4541
LY	LY	8264
IP	IN IP	261
IP	HI	1433
NA	NA	8540
LY	OP	9346
OP	OP	6526
HI	IP	24
IP	IP	1230
NA	NA	7329
SP	LY HI	489
OP	LY	6655
MT	LY	4053
HI	HI	2781
LY	LY HI	4224
OP	OP	6307
NA	HI IP	4973
LY	LY	7889
LY	NA	8137
OP	SP	703
MT	HI	6109
LY	LY HI	5868
LY NA	NA	2721
HI	HI IP	2397
NA	NA	528
HI	NA HI	1321
LY	LY IP	3316
SP	SP	2037
SP	LY SP	6442
LY	SP	3544
NA	NA	2312
NA	NA	1364
HI	HI IP	8468
IP	IP	2615
LY OP	LY	7946
NA	NA HI	1303
MT	MT	552
LY SP	LY	7635
IN	IN IP	859
IP	IP	2226
NA	NA	235
IP	HI IP	1232
LY	HI	6332
NA	NA	3793
HI IP	HI	8740
NA	NA	2773
NA	HI IP	1640
LY	LY	9056
NA	NA	6794
HI	LY HI	1319
LY	LY NA	1763
NA	NA	3431
HI	LY HI	4703
IN	LY IN	4132
HI	NA HI	7540
LY	LY IP	4342
NA	LY NA	1884
LY	LY NA	2171
LY	LY	4564
NA	NA	2689
HI	NA	2699
LY	LY NA	9529
NA	NA	1573
OP	OP	6935
HI	HI	7093
LY	LY	2017
NA	NA	5451
OP	HI OP	8568
LY	LY	9242
LY IP	LY OP	4568
LY	LY	2053
HI	MT	7211
NA	SP	9477
NA	NA	6715
NA	LY IP	6010
HI	HI	7235
NA	NA	2719
LY	NA	2061
NA	LY NA	6969
LY	LY	5198
HI	HI	2365
HI	HI	2907
IP	HI	8873
NA	HI	8961
MT	HI	2777
LY	LY	1882
NA	NA	8814
NA	NA	2867
NA	NA	880
HI	HI	8023
HI	HI	3328
IP	LY	7106
NA		1614
NA	NA	226
OP	OP	6839
OP	LY OP	2913
MT	MT	9573
NA	NA	3567
IP	NA IN	6135
LY	LY	202
NA	NA	7693
LY	LY NA	2972
HI	LY IP	8988
HI	LY IP	7448
HI	IP	4348
HI	HI	8165
IP	IP	1688
LY HI	LY HI IP	7462
LY OP	OP	4647
LY	LY	8744
NA	NA	8413
NA	NA	8288
ID	LY	1385
IP		8659
IP	IP	7642
NA HI	HI	9115
HI	HI	8131
NA	NA	1196
MT	MT IP	2144
OP	LY	8959
HI	HI	1056
NA	NA	6022
HI	HI	1105
HI	LY HI	1840
NA IN	IN IP	5488
LY	LY IP	6025
LY	OP	2505
HI	HI IP	8294
HI	HI IP	2155
SP	HI	2687
MT	HI	2791
LY	LY IP	8368
NA	NA	2911
LY SP	LY SP	2233
HI	HI	2578
NA	NA	3585
LY	LY	971
LY	LY	4442
NA	NA	8993
LY	OP	5799
NA	NA	7518
NA	NA	7917
NA	IP	8421
NA	HI IP	7832
LY	LY NA	8709
HI	HI	265
HI OP	OP	3858
NA	LY	5014
NA	NA	8664
NA HI	NA	1034
LY OP	LY OP	6819
HI	HI	7838
NA	NA	8695
NA	NA	8274
HI	HI	5124
LY NA	NA	5299
LY	LY OP	5792
MT	MT	6052
OP	LY HI	5761
LY	LY HI IP	673
MT	MT	2277
NA	NA	6774
LY	LY	1046
HI	LY	5487
LY	LY IP	3751
LY HI	LY	2749
LY	LY	9219
LY IP	HI IP	3507
HI	LY HI	4918
HI	HI	1888
NA	NA	1404
NA	LY HI IP	1237
MT SP	MT	8041
HI	LY HI	2440
MT	MT	7981
HI	HI	8981
LY	LY	9485
NA	NA	1969
HI	NA	8607
LY	LY	6300
LY	LY	3933
NA	LY NA	8133
NA	NA	7155
IP	IP	7875
NA	NA	6710
IN	IN	6137
NA	NA	1926
LY IP	HI	9224
SP HI	SP HI	4394
HI	HI	2970
NA	NA	5257
NA	HI	69
SP	SP	6513
NA	IP	6245
HI	NA	1059
SP	HI	9641
LY IP	IN IP	9450
IP	LY	6232
IP	HI	6053
HI	HI	9283
LY	LY	6414
HI	HI	2593
SP	SP HI	1201
MT	MT	605
LY	LY	3070
NA	NA	6344
HI	HI	4891
LY	LY	8762
NA	NA HI	3707
NA	MT	3334
HI	NA HI	2712
HI	HI	156
LY	LY	609
HI	HI	9201
OP	OP	292
LY	LY	8149
LY	LY	5156
NA	NA	8636
LY	LY	6215
LY	LY	796
HI	NA	2119
NA	NA HI	7602
LY	LY	8255
NA	NA	5453
LY	LY	4694
HI	HI	5332
NA	NA	6842
LY	LY	8247
LY HI	LY	3358
NA	NA	4940
NA	NA	3742
MT	MT	7845
HI	HI	9185
IN	IN	5627
HI	MT	5509
IP	NA	982
IP	LY IP	7147
NA	NA	6940
LY	LY HI	3364
IN	IN	3390
NA	NA	1255
HI	LY HI	4129
LY	LY	8749
NA	NA	7691
LY	LY HI	6558
LY	LY	6011
LY IP	LY HI	9099
NA	NA	4084
NA	HI	6361
HI	HI	3153
HI	LY IP	8772
NA HI	NA	225
LY	LY	5132
LY	HI IP	1458
NA	LY	958
LY	NA	7696
NA	HI	3505
HI	HI	7165
IP	IP	2236
OP	LY OP	652
NA	NA	4466
HI	HI	9073
MT	MT	8624
HI	HI	7416
LY NA	NA	2406
LY	LY	953
SP	SP	7766
IP	HI	569
HI	HI IP	7561
LY HI	LY	6667
HI	LY HI	8600
NA	NA	4617
NA	NA	9287
LY	LY SP	89
IP	IP	6256
NA	LY IP	9116
LY HI	LY IP	6705
LY IP	IP	4896
LY	LY OP	996
LY IP	LY	7467
NA	IP	9197
IP	IP	3618
HI	HI	6997
HI	IP	4688
HI	HI	452
SP	ID	6586
LY HI	LY HI	8487
LY IP	LY	5364
SP	LY HI	1968
LY	LY	7046
HI	LY IP	6517
NA	NA	1778
IP	IP	1818
LY	HI OP	2878
HI	HI	3171
SP	LY	8670
OP	LY	4796
LY	OP	421
LY	LY NA	8641
HI	HI IP	7795
HI	HI IP	4526
NA HI	NA	4248
HI	HI	7403
LY	NA	5769
NA	NA HI	7299
LY	LY HI	4831
LY	LY IP	3876
HI	HI	4677
LY SP	LY	2436
NA	HI	2516
IP	IP	1810
NA	NA	1995
HI	HI	1136
MT	NA	8253
NA	NA	1936
NA	NA	6082
LY	LY	1309
HI	IP	9396
IP	LY	5672
LY NA	LY NA	742
HI	HI	4
LY	LY	2951
HI	HI	4380
LY	SP HI	5234
MT	MT	5002
LY	LY SP	6658
NA	NA	4603
IP	NA	17
LY	LY	1384
HI	HI	178
IP	IP	5522
NA HI	LY IP	7799
NA	NA HI	3304
LY	LY	288
LY	LY NA	6294
HI	LY	2546
HI	LY OP	9627
HI	LY HI	5235
LY	NA	6096
LY	IP	6621
NA HI	LY HI IP	4494
MT	MT	3998
IP	IP	4472
NA	LY	7179
NA	NA	7805
LY	NA	7836
NA	NA	5499
MT	MT	2347
IN	LY	2661
LY	LY IP	6373
HI OP	IP	2142
HI	HI	8922
NA	NA	147
NA	LY IP	8619
HI	NA	383
HI	HI	2978
NA	NA	2880
IP	HI	7671
HI	HI	5594
NA	NA	9345
NA	NA	3113
IN	LY IN	1719
IP	LY NA	2599
HI	HI	6949
SP HI	LY NA	1855
SP	LY	5823
SP	LY SP	5565
NA	HI IP	3878
NA	LY NA	7878
NA	NA	6143
NA HI	NA HI	98
SP	SP	2656
HI	HI	3796
NA	NA	3611
HI	NA	735
HI	HI	3166
LY	LY SP	9454
NA	LY NA	6199
IP	IP	1731
NA	NA	4982
HI	LY NA	8731
NA	NA HI	1401
HI	HI IP	870
IP	NA	3753
LY	LY HI	6993
HI	HI IP	5445
NA	NA	1345
LY	LY	8100
MT	MT	435
MT	MT	8736
HI	HI	8669
NA	NA	9350
NA	NA	6297
SP	HI	3241
MT	MT	5443
NA	LY NA	7413
NA	NA	9399
LY NA	LY NA	9645
OP	HI OP	4379
NA	NA	7232
LY HI	LY SP HI	6585
SP	SP	8109
HI	HI IP	5748
LY HI	LY OP	4358
HI	HI IP	7791
HI	HI	8110
NA	NA	5283
IP	LY	9168
LY	HI IP	358
NA	NA	8766
NA HI	NA HI	3049
MT	MT	8250
NA	NA	6805
LY	LY	6161
HI	LY HI	3834
IP	IP	6234
HI	SP HI	6162
HI	HI	5076
NA	NA	8630
OP		1690
MT	MT	507
LY	LY OP	8076
HI	NA	1249
NA	NA	9620
NA	NA	8441
HI	HI	7716
HI	HI	2052
HI	HI OP	1515
IP	HI IP	783
IP	IP	142
MT	MT	5466
HI	HI	6583
NA	NA	7308
LY	LY	3476
NA	NA	8632
NA	HI	3921
IP	LY NA	925
LY	LY	105
LY HI	LY	6104
LY NA	LY IP	3335
NA	LY NA	5753
NA	LY IP	890
MT	MT	4373
LY IP	LY IP	5685
HI	HI	5468
SP	LY	241
LY	LY OP	3492
NA	NA	2737
LY	LY	8777
LY	LY	3140
IP	HI	9208
HI	HI	6355
NA	NA	465
LY	LY	1335
HI	HI	1154
NA	NA	6646
IP	IP	1041
LY	LY	6872
LY OP	OP	5480
NA	NA	5086
LY	LY	7479
LY IP	LY IP	1145
MT	MT	9097
HI	HI	3676
HI	LY HI	705
HI	HI IP	8158
HI	HI	2826
LY	LY	7104
HI	NA	118
NA	NA	6609
HI	HI IP	6809
NA	LY HI	3517
MT	MT	4217
SP	SP	5547
LY	LY IP	3655
HI	HI	1845
LY	HI	7034
MT	MT	6833
ID	ID	6295
HI	LY IP	2480
LY NA	LY IP	3855
LY	LY	3822
HI		1244
HI	HI	3486
NA	NA	4126
HI	HI IP	3423
HI	IP	5818
OP	HI IP	5809
IP	IP	3465
LY NA	NA	1676
LY	LY IP	1448
NA	NA	5267
IP	IP	5902
HI	HI	3934
LY	LY NA	2470
LY OP	OP	4902
OP	HI	7796
LY	LY IP	3816
HI	HI	1156
IP	HI	4159
LY	LY	4420
HI	HI	3639
IP	IP	8757
NA	HI	6878
NA	IP	3991
NA HI	HI	9258
NA	NA HI	8763
NA	NA	1220
NA	NA	5725
NA	NA	18
NA	NA	4307
LY	LY	5185
LY	LY NA	7558
IP	IP	8150
MT	MT	2836
HI	HI	329
LY NA	NA HI	748
NA	LY HI IP	8217
NA	NA	1564
OP	OP	430
NA	NA	8236
LY	LY	4003
NA	NA	7751
NA HI	HI	3180
HI	NA	2299
NA	NA	7071
HI	HI	655
LY	HI IP	1893
HI	HI	6544
NA	LY NA	1208
NA HI	NA	2990
NA	NA	3542
NA	IP	5149
MT	MT	5280
LY	LY NA	708
HI	HI	7898
HI	LY HI	7288
HI	NA HI	9186
LY	LY HI	6685
NA	NA	6933
HI	LY IP	1646
LY	NA	6036
HI	LY	591
HI	HI	5501
MT	MT	3060
HI	IP	1636
LY	LY IP	8111
HI	HI IP	8774
NA	NA	8478
NA	NA	7027
HI	LY HI	4660
OP	OP	967
LY	LY	5864
MT	MT	4767
NA	LY HI	6426
MT	MT	6813
OP	NA HI	9309
HI IP	NA	7077
NA	NA HI	1921
LY	LY	755
HI	HI	3644
LY	LY OP	1265
NA	NA	9220
LY OP	OP	8546
IP	MT	3418
NA	NA	3067
OP	LY OP	5816
HI	NA HI	6787
HI	NA	3688
LY	LY	7736
LY	NA	4083
NA HI	IP	2952
LY	LY	6505
NA	NA	2506
NA	NA	4949
NA	NA	841
NA	NA	6464
NA	NA	1898
HI	HI	7388
LY NA	LY NA OP	739
HI	LY	8823
NA	NA	6287
NA HI	HI	6277
LY IP	LY IP	1980
HI	HI	1286
HI	LY IP	3419
IP	NA	3230
SP	LY	4015
NA	LY	9176
NA	NA	5079
LY	LY	4556
NA	NA	5404
HI	OP	406
LY	NA	8275
HI	HI IP	9341
LY	LY IP	9035
HI	HI	3717
LY	HI	2196
MT	MT	5117
LY NA	NA	4529
OP	OP	790
LY	LY	5662
HI	HI	8081
SP	LY	7573
LY NA	NA	4334
LY	LY	7129
HI	HI	8701
NA	NA	2909
LY NA	LY	399
HI	HI	4552
NA	NA	1883
HI	HI	239
IP	IP	6624
LY	LY HI	8929
HI	LY HI	7191
LY	LY	2828
LY	LY	2006
NA	NA	1264
SP	SP	6988
NA	NA IN	3463
HI	HI	274
HI	HI	476
NA	NA	3819
NA	NA	4402
NA	NA	548
LY	HI	6575
SP	HI	4332
LY	NA	2044
NA	LY	4897
OP	OP	2282
NA	NA	7835
OP	LY OP	294
IP	IP	8202
NA	NA	8411
HI	HI IP	1733
NA	NA	1807
LY	LY	6567
NA	LY	8805
LY IP	LY NA	3072
NA	NA	6487
NA	NA	1316
NA	NA	7113
NA	NA	185
LY	OP	5566
IP	IP	9156
NA	NA	5381
IP	IP	1781
HI	HI IP	6381
NA	NA	3487
NA HI	NA	506
LY	LY IP	9617
LY	LY HI IP	8688
HI	HI	8382
NA	NA	5641
HI	HI	4141
HI	HI	8489
LY	LY	5815
LY	LY	4443
NA	NA	6581
NA	NA HI	3189
NA	NA	6917
MT	MT	3397
LY IP	LY	4987
NA	NA	2135
HI	HI	8917
NA	NA	6556
HI	HI	8737
MT	MT	850
NA	NA	2315
NA	HI	1375
LY	LY	5908
NA	NA	9655
MT	MT	6973
LY	OP	6511
NA	NA	4781
SP	LY SP	5224
NA	NA	6618
SP IP	SP IP	4477
LY HI	HI	7491
HI	HI	7035
LY	LY	5857
LY	LY OP	3598
LY	LY HI	4698
HI	LY HI	9028
LY	LY	4176
NA	NA	4235
OP	LY HI	6818
NA	NA IN	7178
HI	HI IP	8970
OP	LY IP	2137
NA	NA	2845
IN	IP	4989
NA	NA HI	4932
LY	LY	140
LY	OP	3311
LY NA	NA	3592
LY	LY	2239
IP	NA	6925
MT	HI IP	6568
NA	NA	9071
HI	HI	5042
NA	NA	8447
LY HI	HI	4244
IP	LY IP	9048
NA HI	NA	3550
NA	NA	4802
NA	NA	91
IP	OP	9180
HI	HI	63
LY	LY	1261
IP	IP	1269
NA	NA	9457
HI	HI	6456
MT	MT	7424
MT	MT	5664
NA	LY	3100
IN IP	NA IN	7432
LY NA	NA	2698
LY	LY	9200
LY	LY	8176
LY	LY	8488
HI	OP IP	7120
HI	IP	3539
IP	LY	6755
LY OP	LY HI	7136
NA	LY NA	5127
HI	LY	5362
IP	OP	6223
IP	IP	5317
LY	LY NA	8338
HI	SP HI	9231
LY	LY	3815
MT	MT	1635
MT	MT	1579
LY	LY	6363
HI	HI	7884
HI IP	LY HI	8605
NA	NA	3270
LY NA	NA	832
HI	LY	2983
HI	IN	7891
LY NA	LY NA	8051
HI	HI IP	927
NA	LY NA HI	2612
NA	NA	5516
IP	IP	5731
LY	LY	5639
HI	LY IP	8116
HI	HI	8185
LY	NA	9494
NA	NA	6831
HI	NA	816
IP	OP	9037
NA	NA	8096
NA	NA	1976
LY NA	NA	5082
HI OP	HI OP	8398
HI IP	NA HI	8528
HI	HI IP	6314
HI	SP HI	1033
HI	HI OP IP	5691
LY	LY	132
LY	LY	4294
MT	HI IP	4933
HI	HI	3315
HI	HI	7570
LY	LY NA	3232
NA	NA	892
MT	MT	9171
NA	NA	1443
MT	MT	5616
NA	NA HI	8422
MT	MT	6516
LY	LY	2240
HI	HI	2515
HI	HI OP	258
NA	HI IP	7993
NA	NA	4230
MT	MT	6679
HI	NA	7709
NA	NA	3833
NA	NA	9387
LY NA	LY HI IP	6327
SP	SP HI	4257
HI	HI IP	6020
HI	LY	7429
HI	LY HI	5806
NA	LY NA	2724
IN	IN	3634
LY	LY	9415
OP	LY OP	645
LY	HI OP	1556
HI	HI	4228
LY	LY	6880
NA	LY NA	8262
NA	NA	4937
NA	LY NA	2877
NA	HI	5017
HI	HI	9149
OP	OP	8918
NA	NA	3222
NA	HI	583
NA	NA	8080
HI	HI	3964
IP	IP	9194
HI IP	LY HI	1828
HI	HI	5674
MT	ID	6168
HI	IP	1180
LY	LY OP	2353
MT	HI	3985
HI	HI	3829
NA	NA HI	9160
LY	LY IP	5852
NA	NA	6336
NA HI	HI	3342
NA	NA	1277
LY	LY IP	1966
IN	IN IP	1801
LY NA	NA	3513
NA OP	LY OP	6733
LY NA	LY	2958
SP	LY SP	5377
MT	MT	7408
LY IP	NA	4427
HI	HI	4729
NA	NA	9373
LY HI	LY HI	7572
MT	MT	7169
HI	HI IP	837
HI	HI	257
IP	HI	9267
NA	LY	765
NA	HI	7735
NA	NA	5604
NA HI	NA	6484
SP	LY SP	1514
HI	LY HI	2526
HI	LY HI	3306
NA	NA	9257
LY	LY	168
LY	LY IP	4163
HI	HI	9447
MT	MT	7944
HI	HI	5336
LY OP	IN	305
IN	IN	159
NA	NA	6397
NA	NA	2679
HI	SP HI	8027
NA	NA	8898
LY IP	LY IP	5648
LY HI	LY	636
OP	LY OP	3147
LY NA	NA	8461
SP	SP	8953
NA	NA	3520
HI	LY HI	1275
HI	HI	72
LY	LY IP	784
HI	HI	8401
HI	HI IP	4713
NA	NA	6706
LY	LY	4720
NA	NA	1516
MT	NA	6169
NA	NA HI	7638
NA	NA	5814
HI	LY HI	8420
HI	HI	1359
SP	SP HI	7441
LY	LY	8984
NA	NA	440
LY	LY	1746
HI	HI	8188
IP	LY IP	3636
NA IP	NA	9576
HI	HI	9463
LY HI	LY OP	1930
LY	LY	5808
LY	LY	6869
LY	LY HI	6572
NA	LY NA	629
NA OP	HI	8074
NA	NA	517
NA	MT	9679
HI IN	MT	2571
HI	HI IP	5229
LY	LY IP	3514
NA HI	HI	9024
NA	NA	7648
LY IN	LY IN	3496
HI	IP	379
HI	LY	2552
LY	LY IP	439
HI	HI	2916
SP	SP	3499
LY	OP	6478
NA	NA	3211
LY NA	LY IP	4910
NA	LY NA	4153
NA	NA	758
NA	NA	3685
IP	IP	8881
NA	NA	687
NA	LY NA	6859
SP	SP HI	2477
NA	NA	3861
HI	HI	1721
LY	LY	9237
HI	HI	2839
NA	HI IP	5932
HI	LY HI	9370
NA	NA	2038
OP	OP	1390
NA	LY NA	175
HI	HI	3961
HI	HI	1856
LY	LY	2819
LY IP	LY IP	987
IN	LY IN	7480
NA	NA	3013
HI	HI	6375
LY	LY	4460
LY	LY	3574
LY	LY OP	9421
NA	LY IP	3570
HI	LY	7700
LY IP	LY IP	4746
NA	NA	8463
OP	OP	3736
HI	HI	1366
HI	HI	217
NA	NA	2741
NA	NA	9229
LY	HI	8685
NA	NA	1708
HI	LY IP	5738
LY	LY	7114
NA	NA	4468
NA	NA	479
HI	LY	2464
HI	IP	6802
NA	HI IP	2420
LY	LY OP	4766
HI	HI	8136
NA	NA	8148
SP	LY SP	3896
LY	IN IP	5272
NA	NA	4764
HI	HI	6323
LY	LY NA	6957
MT	MT	242
LY IP	LY NA	3231
MT	MT	9110
LY HI	LY HI	7499
MT	MT	1050
LY	LY OP	4118
SP	LY SP	2683
HI	NA	7442
SP	SP	6767
HI	HI	1881
NA	NA	1200
HI	HI IP	5252
NA	LY NA	7405
LY	LY SP	7872
LY SP	LY SP	5366
HI	HI	3766
NA	NA	7719
LY	LY OP	7407
IN	LY	6724
LY	LY	9623
HI	LY HI	4174
HI OP	HI	7291
NA	NA	7728
NA	NA	5767
MT	MT	717
HI	HI	8986
SP	SP HI	7254
HI	HI	5774
NA	NA	9658
MT	MT	3215
NA	NA	7079
LY HI	LY NA	1854
NA	NA	7850
NA	NA	4080
LY	LY SP	7043
NA	NA	4433
NA	HI	6410
LY	LY OP	662
NA	LY NA	5988
NA	NA HI	903
MT	MT	4517
LY	LY HI	5199
LY	LY	5696
NA HI	HI	6987
LY	LY OP	8374
LY IP	LY IP	4111
MT	MT	4782
HI	LY IP	4240
LY	LY NA	1019
NA	LY NA	7205
LY	LY NA	6828
HI	HI	2491
LY	LY	9121
NA	NA	7487
MT	MT	3000
HI	HI	2219
IP	IP	3552
IN	IN IP	567
HI	NA HI	5891
NA HI	HI	3965
HI	LY HI	5290
LY	LY	3907
HI	HI	9062
LY SP	SP	4971
HI	LY HI IP	4880
NA	NA	4455
HI	NA HI	5427
NA	NA	6495
LY	LY NA	9320
LY	LY	2757
SP	LY SP HI	818
LY	OP	1184
HI	HI	8039
NA	NA	6734
ID	ID	4915
NA	NA	3109
SP	SP	736
LY NA	NA	4239
IP	IP	9449
NA	NA	5071
HI	HI	831
HI	HI	5171
LY	LY	7651
NA	LY HI	7125
LY	LY	2055
NA	NA	4148
LY	LY	4645
LY	LY	325
HI	LY	5030
NA	NA	9311
SP	LY	6116
HI	HI	3183
LY	LY	9483
NA	LY NA	1971
LY	LY	1021
MT	MT	2292
NA HI	HI IP	6342
NA	IN	2374
NA	NA	7595
LY	LY NA	8375
NA	NA	2967
OP	NA HI	7538
MT	MT	7701
HI	LY IP	8549
IP	LY	1931
HI	HI	3076
NA	NA	7626
NA HI	NA	9241
NA	NA	9644
IP	LY IP	6201
LY IP	LY	4641
MT	HI	7010
LY	LY	8471
HI	HI	6367
IN	IN	5045
NA	HI	5455
NA	NA	8190
NA	NA	8134
NA	NA HI	1073
LY	LY	7054
HI	HI	2275
NA HI	NA	7365
LY	LY NA	8399
IP	LY HI	8466
NA	HI	3607
MT HI	HI	6616
LY	LY	3349
LY	LY	3918
LY	LY	1352
LY	LY HI	7943
HI	HI	3280
LY	LY	7295
OP	OP	6897
SP	SP	4366
LY IP	ID	4699
NA	NA	2824
LY	LY SP	2063
LY	NA	6867
LY	LY	8639
HI IP	HI	1637
LY	LY	8627
MT	MT IP	6538
NA	NA	3983
LY HI	LY	7506
NA	NA	1002
NA	LY NA	4350
NA	NA	3159
LY	LY	5197
NA	NA	7804
NA	NA	9324
MT	MT	5143
LY	HI	4938
LY	LY	835
NA	NA	8442
HI	HI	3085
MT	HI	2965
HI	NA	5759
HI	HI	5922
NA	NA	6276
NA	LY NA	7257
NA	NA	3271
LY NA	MT	4672
LY	LY	2886
HI	HI	8707
MT	MT	169
HI	LY NA	6522
HI	HI IP	5653
LY OP	LY IP	8815
NA	NA	4287
NA	LY HI	7307
HI	HI	3190
IP	IP	6004
MT	MT	2928
