"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0748 0.0792 0.0748 0.0804 0.1082 0.1656 0.1112 0.8918 0.061
 0.0685 0.0706 0.077  0.0575 0.077  0.0748 0.1128 0.0888 0.0901 0.1067
 0.0567 0.0619 0.0748 0.848  0.077 ]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0619 0.0748 0.061  0.1112 0.0781 0.272  0.272  0.7705 0.0526
 0.1052 0.0518 0.0759 0.0474 0.0575 0.1037 0.2147 0.0737 0.0647 0.1571
 0.0888 0.0781 0.0706 0.6011 0.1128]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0901 0.0804 0.0726 0.8741 0.0927 0.1422 0.1023 0.0967 0.0716
 0.8439 0.1128 0.1285 0.0748 0.0863 0.0781 0.1067 0.0792 0.1037 0.1023
 0.0981 0.0759 0.0656 0.0876 0.0863]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0839 0.0888 0.0863 0.8824 0.0839 0.1394 0.0981 0.0839 0.0815
 0.7773 0.1413 0.1461 0.0675 0.0815 0.0706 0.1067 0.0716 0.0914 0.0981
 0.0876 0.0759 0.0675 0.077  0.0781]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0839 0.0863 0.0706 0.8903 0.094  0.1321 0.0914 0.1312 0.0792
 0.7892 0.1144 0.1824 0.0792 0.0716 0.077  0.1112 0.0792 0.0888 0.0914
 0.0839 0.0781 0.0666 0.0967 0.0839]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0737 0.0804 0.0876 0.1082 0.1009 0.1009 0.1037 0.8991 0.0706
 0.0953 0.0748 0.094  0.0601 0.0666 0.0781 0.077  0.0781 0.0726 0.1009
 0.0558 0.0675 0.0914 0.8459 0.0914]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.1037 0.1067 0.0628 0.7905 0.0851 0.3684 0.1217 0.1432 0.1037
 0.0981 0.0927 0.5278 0.0619 0.1037 0.0592 0.283  0.0666 0.0781 0.0914
 0.0981 0.077  0.0737 0.1037 0.0675]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.061  0.0619 0.0601 0.5489 0.1259 0.4982 0.0748 0.2539 0.0583
 0.5489 0.0737 0.0839 0.0534 0.0637 0.0695 0.2958 0.0863 0.0876 0.0716
 0.0619 0.0601 0.0647 0.1451 0.0628]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0685 0.1366 0.0685 0.3277 0.116  0.7957 0.1037 0.283  0.1357
 0.152  0.1112 0.1144 0.0666 0.1128 0.0666 0.7957 0.0981 0.077  0.1037
 0.0827 0.0759 0.0839 0.1895 0.0666]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0583 0.0695 0.0511 0.7461 0.1067 0.272  0.1128 0.2806 0.0685
 0.5569 0.0685 0.1321 0.0558 0.0592 0.0619 0.1582 0.0706 0.0628 0.0804
 0.0815 0.0496 0.0953 0.1582 0.0748]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1112 0.0876 0.7194 0.2644 0.0583 0.0863 0.1801 0.1144 0.0792
 0.1277 0.0675 0.1871 0.0583 0.0839 0.0706 0.0815 0.0567 0.0666 0.1052
 0.1348 0.0666 0.0675 0.0839 0.0839]"	276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1082 0.0901 0.0851 0.1394 0.2282 0.8007 0.0981 0.2465 0.0666
 0.1217 0.077  0.1023 0.1009 0.0981 0.0815 0.15   0.1268 0.7677 0.0901
 0.0827 0.0981 0.0804 0.2465 0.0914]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.044  0.061  0.044  0.1711 0.1303 0.5327 0.149  0.6243 0.0542
 0.1268 0.0619 0.0888 0.0474 0.0534 0.0914 0.3225 0.0851 0.0601 0.0851
 0.0695 0.055  0.1312 0.3919 0.0759]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0839 0.0888 0.0827 0.8903 0.0815 0.1259 0.0901 0.0804 0.077
 0.6243 0.2309 0.1624 0.061  0.0792 0.0601 0.0967 0.0706 0.077  0.0827
 0.0804 0.0647 0.0716 0.0637 0.077 ]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0927 0.0815 0.0759 0.0901 0.1321 0.1767 0.0927 0.8775 0.0575
 0.0726 0.0748 0.0901 0.0592 0.0748 0.0675 0.0981 0.0876 0.1144 0.0927
 0.0518 0.0706 0.0685 0.8289 0.077 ]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0827 0.0706 0.0748 0.1112 0.1385 0.8267 0.0981 0.2798 0.0601
 0.1112 0.0647 0.0726 0.0583 0.0716 0.0759 0.5708 0.1023 0.2337 0.0927
 0.0716 0.0781 0.0695 0.2018 0.0619]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0737 0.0781 0.0637 0.339  0.1403 0.2365 0.2713 0.7162 0.0781
 0.0995 0.0656 0.2465 0.0716 0.0601 0.0851 0.1112 0.0901 0.0792 0.1432
 0.0953 0.0503 0.2689 0.5576 0.0851]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.094  0.0839 0.0927 0.1242 0.1375 0.7879 0.1678 0.2031 0.0839
 0.0716 0.0815 0.0628 0.0542 0.1801 0.061  0.691  0.0901 0.0575 0.1067
 0.0792 0.0748 0.0981 0.1603 0.0503]"	283
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0827 0.0737 0.077  0.2309 0.1128 0.1251 0.179  0.8903 0.0726
 0.077  0.0675 0.2309 0.0748 0.0647 0.077  0.0706 0.0804 0.0748 0.12
 0.0716 0.0628 0.1613 0.7969 0.0851]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0526 0.0759 0.0567 0.4121 0.1441 0.5675 0.133  0.2553 0.0748
 0.2214 0.0781 0.1023 0.0567 0.0804 0.0489 0.5005 0.0804 0.0526 0.1225
 0.0592 0.0503 0.0851 0.1813 0.055 ]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0619 0.0601 0.061  0.6723 0.0675 0.3363 0.2147 0.1824 0.0601
 0.6077 0.0716 0.094  0.0481 0.0675 0.0656 0.1883 0.0637 0.0628 0.1931
 0.0953 0.0575 0.0647 0.1441 0.0726]"	286
"[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.1067 0.0876 0.0827 0.8706 0.0888 0.1268 0.1082 0.295  0.0804
 0.0901 0.0914 0.8706 0.0888 0.0781 0.0685 0.0888 0.0656 0.0914 0.0839
 0.0981 0.0716 0.0914 0.1801 0.0804]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.0716 0.0637 0.8245 0.0726 0.1968 0.1112 0.1234 0.0601
 0.7827 0.0839 0.0981 0.0567 0.0748 0.0737 0.116  0.0647 0.0759 0.0827
 0.1082 0.0726 0.0567 0.0927 0.0981]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0863 0.0737 0.0759 0.884  0.0901 0.1441 0.0851 0.0927 0.0666
 0.7592 0.1209 0.1561 0.0804 0.0851 0.0792 0.1128 0.077  0.094  0.0851
 0.0804 0.0706 0.0637 0.0759 0.0876]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0716 0.0726 0.0695 0.1209 0.1128 0.1993 0.1009 0.8903 0.055
 0.0863 0.0619 0.1112 0.055  0.0666 0.0737 0.1259 0.0888 0.0792 0.0863
 0.061  0.0656 0.0888 0.7635 0.0792]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0737 0.0827 0.0863 0.1919 0.4467 0.2983 0.6298 0.2227 0.0827
 0.0628 0.1082 0.1225 0.0706 0.0851 0.0851 0.1394 0.1082 0.0685 0.1112
 0.1209 0.077  0.6298 0.1755 0.0839]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0839 0.0863 0.0781 0.0901 0.1225 0.1678 0.0888 0.8872 0.0592
 0.0759 0.0792 0.0901 0.0592 0.0781 0.0695 0.0953 0.0863 0.1097 0.0888
 0.0526 0.0628 0.0685 0.8459 0.0827]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0503 0.0567 0.0628 0.2268 0.0967 0.5165 0.1217 0.6316 0.0496
 0.1956 0.0542 0.1624 0.0518 0.044  0.0851 0.3082 0.077  0.0781 0.0804
 0.0737 0.0695 0.077  0.291  0.0716]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0804 0.0592 0.0839 0.668  0.0656 0.2775 0.3748 0.1037 0.055
 0.3803 0.1128 0.1656 0.0489 0.0619 0.0619 0.1176 0.0503 0.0628 0.2069
 0.1895 0.0628 0.0851 0.061  0.0815]"	294
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0927 0.0804 0.0839 0.0726 0.1968 0.4467 0.3372 0.5804 0.1919 0.077
 0.094  0.1067 0.1144 0.0637 0.0827 0.0804 0.1451 0.1176 0.0737 0.1294
 0.1225 0.0827 0.5804 0.153  0.0827]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0542 0.0656 0.0481 0.6424 0.0558 0.2983 0.3099 0.2598 0.0592
 0.3895 0.0748 0.2056 0.0427 0.0481 0.0637 0.1312 0.046  0.0592 0.1023
 0.2539 0.0647 0.0792 0.1097 0.1209]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0815 0.0981 0.1192 0.1461 0.0953 0.1722 0.713  0.2282 0.0804
 0.0792 0.0656 0.116  0.0637 0.0792 0.0995 0.0927 0.0695 0.0628 0.0876
 0.5472 0.2082 0.148  0.0914 0.216 ]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0685 0.2674 0.0759 0.7033 0.0619 0.3711 0.0914 0.0815 0.2095
 0.216  0.1366 0.1778 0.0447 0.1176 0.0647 0.2674 0.0716 0.0759 0.0656
 0.0863 0.0737 0.0583 0.0759 0.0666]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0726 0.0695 0.0628 0.8267 0.0827 0.2173 0.0863 0.1192 0.0619
 0.7491 0.0839 0.116  0.061  0.0792 0.0851 0.1471 0.0759 0.0827 0.0863
 0.0759 0.0748 0.061  0.0839 0.0781]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0637 0.0967 0.0863 0.1009 0.2862 0.8289 0.1097 0.2806 0.0804
 0.1009 0.0647 0.0781 0.0558 0.0726 0.0888 0.546  0.2018 0.1339 0.0685
 0.0748 0.0804 0.1097 0.1403 0.0558]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0876 0.0827 0.0839 0.8634 0.0839 0.1422 0.0888 0.1082 0.0759
 0.8256 0.094  0.1312 0.0737 0.0792 0.0839 0.1082 0.077  0.0901 0.0888
 0.0863 0.0781 0.061  0.0914 0.0827]"	301
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0526 0.0666 0.0526 0.5417 0.0914 0.2393 0.0876 0.6628 0.0637
 0.4149 0.0601 0.1755 0.0619 0.0496 0.0656 0.1733 0.077  0.0558 0.0863
 0.0647 0.0511 0.0737 0.3993 0.0726]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0716 0.094  0.0583 0.2241 0.1225 0.8152 0.1348 0.2309 0.094
 0.0995 0.0628 0.1037 0.0518 0.1112 0.1112 0.5851 0.1009 0.061  0.0575
 0.1144 0.0737 0.12   0.1234 0.0804]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0967 0.1009 0.0748 0.1366 0.15   0.8568 0.116  0.1801 0.0927
 0.1128 0.0666 0.1023 0.077  0.1112 0.0995 0.22   0.1052 0.6593 0.116
 0.094  0.0815 0.0901 0.1801 0.0827]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0666 0.061  0.0748 0.0781 0.1722 0.1541 0.1052 0.8387 0.0534
 0.0706 0.0666 0.0781 0.055  0.0583 0.0637 0.0995 0.0876 0.094  0.0804
 0.0481 0.0601 0.0888 0.7607 0.0716]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0601 0.0759 0.0619 0.7341 0.0637 0.3872 0.1052 0.1919 0.0716
 0.5419 0.0675 0.2351 0.0558 0.0675 0.1067 0.2759 0.0647 0.0592 0.0737
 0.0901 0.0656 0.0685 0.094  0.0781]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0888 0.0748 0.0748 0.8758 0.094  0.1413 0.0995 0.0914 0.0656
 0.7853 0.1176 0.1471 0.0851 0.0901 0.0888 0.1052 0.077  0.0981 0.0995
 0.0839 0.0737 0.0656 0.0804 0.0876]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1112 0.0995 0.1441 0.2918 0.8245 0.1432 0.1634 0.1582 0.0914
 0.1112 0.0981 0.2783 0.7549 0.0967 0.0953 0.1052 0.1192 0.1268 0.1242
 0.116  0.1023 0.1144 0.1441 0.0953]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0716 0.0685 0.0675 0.0995 0.1097 0.1678 0.0863 0.8625 0.0534
 0.0695 0.0675 0.0981 0.0575 0.0628 0.0637 0.1277 0.0863 0.0685 0.0815
 0.0601 0.0601 0.0666 0.6984 0.0792]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1268 0.1225 0.1052 0.149  0.148  0.8322 0.1268 0.1603 0.0967
 0.1294 0.0695 0.1176 0.1144 0.1441 0.0995 0.1009 0.116  0.8322 0.1234
 0.0953 0.116  0.094  0.1603 0.1052]"	310
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0706 0.0815 0.0927 0.7663 0.0656 0.1192 0.2697 0.1303 0.0637
 0.6741 0.0863 0.1422 0.0656 0.0637 0.0695 0.1067 0.0601 0.0601 0.0888
 0.2351 0.0685 0.0619 0.0619 0.1303]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0792 0.077  0.0628 0.2393 0.2451 0.3486 0.5387 0.2713 0.0666
 0.0827 0.0759 0.1375 0.0526 0.0726 0.0827 0.1561 0.0888 0.0542 0.1023
 0.1634 0.0675 0.4696 0.1895 0.0953]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0666 0.0685 0.0575 0.7746 0.0685 0.2494 0.1023 0.2323 0.061
 0.7058 0.061  0.1192 0.0592 0.0685 0.077  0.1907 0.0685 0.0737 0.1023
 0.077  0.0592 0.0511 0.1755 0.0706]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.0815 0.0716 0.88   0.0839 0.1294 0.1037 0.0967 0.0706
 0.8105 0.1176 0.1339 0.0737 0.0839 0.077  0.1082 0.077  0.0927 0.0876
 0.1037 0.0759 0.0685 0.0759 0.0888]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0695 0.0737 0.0656 0.1128 0.0927 0.1471 0.2999 0.7813 0.0542
 0.0888 0.0628 0.0914 0.0518 0.0716 0.0695 0.1471 0.0647 0.0656 0.2999
 0.0601 0.0666 0.0628 0.7256 0.0726]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0619 0.0851 0.0804 0.1176 0.0901 0.5684 0.0804 0.6451 0.0759
 0.0781 0.0706 0.0901 0.0489 0.0827 0.0575 0.5684 0.0914 0.061  0.077
 0.0695 0.061  0.0804 0.414  0.0656]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0827 0.0914 0.094  0.1413 0.1176 0.8322 0.1009 0.1645 0.0815
 0.1259 0.0781 0.0716 0.0685 0.0914 0.1259 0.6868 0.0953 0.0981 0.0827
 0.077  0.0695 0.0737 0.1128 0.0815]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0792 0.0927 0.0804 0.8311 0.0666 0.1733 0.1234 0.1848 0.0815
 0.447  0.0888 0.4393 0.0558 0.0534 0.061  0.1613 0.0656 0.0619 0.0815
 0.0804 0.0726 0.0637 0.1144 0.0675]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0647 0.0792 0.0575 0.1225 0.1023 0.2082 0.1461 0.8872 0.0647
 0.0781 0.061  0.1225 0.0542 0.061  0.0927 0.1303 0.1009 0.0666 0.0804
 0.0706 0.077  0.1375 0.7447 0.0981]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.061  0.0967 0.0526 0.8311 0.0601 0.2173 0.1394 0.149  0.0876
 0.6575 0.0815 0.133  0.0474 0.0601 0.0666 0.1678 0.0619 0.0685 0.077
 0.133  0.0656 0.0601 0.0901 0.0863]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0827 0.0695 0.0726 0.0876 0.1733 0.3693 0.1192 0.7994 0.0583
 0.0637 0.0781 0.0876 0.0737 0.0827 0.0706 0.149  0.1277 0.3242 0.1192
 0.0526 0.0737 0.0619 0.7813 0.0815]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0748 0.0804 0.0815 0.0827 0.0953 0.1128 0.0927 0.8661 0.0628
 0.0656 0.0647 0.0827 0.055  0.0656 0.0781 0.0863 0.0781 0.061  0.077
 0.0583 0.0628 0.0827 0.8056 0.0863]"	322
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.7944 0.0914 0.0827 0.0927 0.1052 0.0827 0.179  0.1009 0.1176 0.0792
 0.0839 0.0839 0.0726 0.0685 0.077  0.0863 0.1144 0.0792 0.0914 0.0914
 0.0792 0.0706 0.0863 0.1144 0.0726]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0759 0.0647 0.0666 0.0706 0.0792 0.2056 0.2147 0.7994 0.0526
 0.0675 0.0583 0.0666 0.0503 0.0827 0.0953 0.1778 0.0759 0.0781 0.2147
 0.0583 0.0716 0.0567 0.7506 0.0759]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0619 0.1366 0.1471 0.2268 0.1348 0.3956 0.48   0.1755 0.133
 0.0402 0.0726 0.2268 0.0518 0.0619 0.1009 0.1268 0.0827 0.044  0.0601
 0.2553 0.1112 0.3576 0.0995 0.1009]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0927 0.0804 0.0815 0.8872 0.0914 0.1234 0.0995 0.0927 0.0748
 0.8376 0.1192 0.1357 0.0804 0.094  0.0815 0.1082 0.077  0.0981 0.0953
 0.0995 0.0792 0.0675 0.0792 0.0914]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0567 0.0695 0.0685 0.5243 0.094  0.6021 0.1656 0.1722 0.0647
 0.3757 0.0628 0.1993 0.0421 0.0534 0.0839 0.4149 0.0685 0.0656 0.0804
 0.1067 0.0695 0.0876 0.0914 0.0685]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0927 0.1461 0.0675 0.8706 0.1052 0.1993 0.0851 0.1009 0.116
 0.2451 0.6637 0.1422 0.0685 0.1009 0.0666 0.1993 0.0726 0.0839 0.0815
 0.0748 0.077  0.0792 0.0876 0.0815]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8105 0.1432 0.0863 0.1112 0.1037 0.1128 0.1037 0.116  0.1711 0.0656
 0.0827 0.0863 0.0863 0.094  0.0839 0.0888 0.0804 0.0737 0.0737 0.116
 0.0804 0.0827 0.0827 0.1711 0.0748]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0815 0.0815 0.0827 0.0876 0.1259 0.1268 0.0995 0.8948 0.0685
 0.0876 0.0792 0.0851 0.0619 0.0695 0.0804 0.0851 0.0863 0.0914 0.0981
 0.0534 0.0619 0.0716 0.8652 0.0876]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.0695 0.0637 0.1944 0.2934 0.0901 0.2751 0.5114 0.1348 0.061
 0.1422 0.0981 0.1441 0.055  0.0534 0.0781 0.0981 0.0567 0.0526 0.2323
 0.2121 0.055  0.1357 0.0863 0.0827]"	331
