OP ob	NA IN ne	416
OP av	IN	7544
NA ne	NA ne	2222
ID	ID OP	8655
IN	IN OP	2363
ID	ID OP	3586
OP rv	OP ob	2329
ID	IN	369
NA sr	NA ne sr	529
OP	IN OP	1
OP ob	NA OP ob	2430
ID	ID OP	9214
ID	ID IN	8675
NA	NA IN dtp	6668
IN	OP ob	4392
NA ne	NA ne	5633
NA ne	NA ne	7993
NA	NA ne	9634
NA nb	NA ne	4012
NA nb	NA OP	7098
NA ne	NA ne	1067
OP ob	NA OP ob	299
NA ne	NA ne	5116
HI IN	IN dtp	7680
NA OP ob	NA sr	7236
NA	NA ne	5317
NA nb	OP ob	8334
IN en	IN dtp	3079
NA OP ne ob	NA ne	1034
OP rv	ID OP	7960
ID	ID OP	5981
IN dtp	IN dtp	6027
NA	ID OP ob	9607
NA sr	NA sr	5115
OP ob	OP ob	7314
IP	NA IN ne	5809
IP ds	IN	4509
NA OP ne ob	IN	4865
NA ne	NA OP ne	1077
NA nb	OP	2926
IN dtp	NA IN ne dtp	1595
NA IN	NA ne	2517
IN	IN	530
NA ne	NA ne	8095
ID	ID	7882
IN IP dtp ds	IN dtp	340
IN dtp	IN dtp	5992
IN	IN	7410
HI re		2477
NA OP ob	NA ne	7460
ID	ID	5886
NA ne	NA OP ne ob	4135
NA IN dtp	NA ne	3735
NA sr	NA ne sr	6147
ID		1806
NA IN ne	NA ne	8270
OP rv	NA OP rv	1844
NA	IN	8828
NA IN dtp	NA IN	5613
IN OP ob	NA ne	2258
NA ne		8926
OP av	IN OP	5330
NA nb	NA	8573
NA ne	NA ne	47
NA nb	OP	9201
ID	ID OP rv	2131
IN	IN	4720
OP rs	NA OP ob	1032
IN dtp	IN dtp	1426
NA ne	NA ne	5767
ID	ID IN	5621
OP ob	NA ne	6242
NA IN ne dtp	NA ne	2745
NA IP ne	NA OP ob	5098
OP ob	NA OP ob	8500
IN	OP ob	7311
OP ob	NA sr	4840
NA	OP	5618
IN dtp	IN dtp	762
NA OP ne	NA ne	1289
NA ne	NA ne	5261
NA OP nb ob	NA OP ob	4677
OP	OP ob	4404
NA sr	NA ne sr	7694
NA sr	NA ne sr	549
OP ob	NA ne	8205
LY	IN	3414
IN	IN	7396
HI	HI IN	2364
ID	ID NA OP sr ob	127
NA IN dtp	NA	5844
IN dtp	IN dtp	7644
OP ob	OP ob	4560
OP ob	OP ob	1977
NA sr	ID NA sr	771
NA ne	IN	9176
IN	IN	3087
NA OP ne ob	NA sr	3630
IP ds	OP rv	5265
NA ne	NA ne	740
NA ne	OP	5160
ID OP rv	ID OP	7893
IN	IN OP	5104
NA ne	IN dtp	7767
OP rv	NA OP rv	476
NA	NA	5221
OP av	OP ob	5701
NA ne	NA OP ob	5177
OP ob	OP ob	3796
NA ne	NA ne	4863
ID	ID	169
IN	NA ne	1512
OP ob	NA OP ob	4934
NA ne	OP ob	339
IP	OP	7090
NA nb	NA OP ob	515
IN	NA ne	5036
NA ne	NA OP	9373
LY	OP	3317
IN	NA ne	6284
NA ne	NA ne	277
NA ne	NA ne	2679
NA OP ne ob	NA	1863
IN	NA OP	2946
NA nb	OP ob	5985
NA OP	IN	6198
OP ob	NA OP ne ob	314
NA ne	NA ne	2431
LY	IN dtp	9417
IN	HI IN	1663
OP	NA IN	2552
NA ne	NA IN ne	6687
OP ob	NA ne	8911
OP ob av	OP ob	1733
NA	NA	4663
LY		8649
ID	IN	3925
NA ne	NA ne	176
OP av	OP	7319
OP ob	IN dtp	5611
NA sr	NA sr	3623
NA	NA OP nb	8750
NA nb	NA OP	1402
OP ob	IN OP	5288
IN	IN	4687
LY	IN dtp	5282
NA ne	NA ne	4543
IN OP	IN	1652
NA sr	NA sr	639
ID	ID OP ob	2040
NA sr	NA ne	5797
NA		2943
HI IN fi	IN dtp	4544
HI	IN	8536
NA nb	OP	3373
OP rv	ID IN	772
ID		336
OP ob	OP ob	7182
NA ne	NA OP ob	2840
IN	IN OP	6117
NA ne	NA ne	2548
OP rv	NA OP rv	4959
NA	IN	766
HI	IN dtp	6913
ID	NA	6538
IN ra	IN dtp	1204
ID	ID	6213
OP ob	NA OP ob	8930
ID	ID OP ob	210
SP it	NA sr	4423
ID	OP rv ob	3161
OP ob	NA ne	6782
OP rv	ID OP rv	2197
IN	NA IN ne	6828
NA IN ne	NA ne	3399
ID	ID	2094
IN IP ds	IN OP dtp	7500
IN dtp	IN	7748
NA	NA OP ne	5692
OP ob		4128
IN	IN dtp	3641
SP it		2770
NA nb	NA	9230
OP rv	IN OP	6346
NA nb	IN OP	4174
NA ne	IN OP	3211
ID	NA IN ne	9109
IN en	IN dtp	334
NA ne	NA ne	6065
SP it	OP ob	5316
IN	NA ne	9494
NA ne	IN	1400
IN en	IN dtp	405
IN dtp	IN	3349
NA OP ne ob	NA OP ob	6573
NA ne	NA ne	5929
OP ob	NA sr	2831
NA ne	NA	6420
NA OP rv	NA	8848
OP rs	NA OP	1940
NA ne	NA IN ne	8514
NA IN	NA IN ne	857
IN ra	IN dtp	8679
NA ne	NA ne	1668
NA ne	NA ne	590
IN fi	IN	5700
IP ds	IN dtp	2709
OP rv	IN OP	5382
NA	NA IN	3217
NA ne	NA OP ne ob	6754
OP	NA IN	8884
NA ne	NA ne	4022
OP ob	NA OP ob	3423
OP rs	OP ob	8613
NA ne	NA ne	5961
NA nb	NA OP ob	9185
ID	OP	8145
IN en	NA IN	8246
OP rs	NA OP ob	2740
NA ne	OP	6082
OP ob	NA OP ob	7514
NA ne	NA OP ob	5495
NA ne	OP ob	964
NA nb	ID OP	2705
NA ne	NA IN	5689
IN dtp	IN dtp	1565
IP ds	IN OP	1001
IN	IN	3044
IN	IN	3610
NA sr	NA ne sr	6713
OP rv	NA ne	650
NA sr	NA ne sr	4830
NA ne	OP	8330
IN	NA ne	3356
OP ob	NA OP ob	1735
OP ob	NA ne sr	8713
NA ne	NA ne	6859
NA IN ne	NA OP	6986
ID	IN	5215
IN	NA ne	1966
NA sr	NA sr	6418
OP rv	OP	1985
NA	IN	6666
OP	OP ob	5054
HI	OP	968
NA sr	NA ne sr	618
OP ob	NA OP ne ob	7968
IN	IN dtp	1228
NA ne	NA IN ne	3308
NA sr	NA sr	5351
IN dtp	IN dtp	9586
NA HI ne	HI IN	4072
IN dtp	NA ne	8641
IN OP	IN	8865
HI	IN	8832
OP ob	NA OP ob	9466
OP	NA IN ne	3181
SP it	OP	7744
NA ne	NA ne	5751
NA ne	NA ne	1573
NA ne	NA IN ne	8217
IN IP ds	IN	8327
NA ne	NA IN dtp	3314
OP ob	NA OP	2976
IN OP ra av	NA IN ne	7616
IN OP	OP ob	111
IN	IN	3250
NA IN nb		2175
NA IN nb	OP	359
NA ne	NA IN dtp	3378
IN OP dtp ob	IN OP	3258
NA ne	NA ne	3737
NA ne	NA ne	6642
ID	ID	3712
NA ne	NA ne	4255
NA ne	NA ne	3176
NA nb	NA	4763
IN dtp		421
NA IN ne	NA IN ne	2518
NA OP	IN	5222
NA ne	NA ne	1225
NA	NA ne	8604
NA OP nb ob	OP ob	4383
NA ne	NA ne	7621
NA ne	NA IN ne	7937
IN dtp	IN	5808
NA ne sr	NA ne sr	1711
LY IN	IN	2903
OP ob	IN OP	8543
NA nb	OP	9165
IN	IN dtp	4556
ID	ID OP ob	2144
NA	NA	5315
NA sr	NA sr	117
OP ob	OP ob	2578
OP ob	ID OP ob	9522
NA ne	NA ne	6663
NA ne	NA OP ob	8049
OP rs	OP ob	3555
NA ne	NA ne	2146
NA	NA ne	2284
IN lt	IN	4626
LY		1587
IN	IN	5763
NA	NA ne	9329
NA nb	NA	5210
NA nb	NA	8847
LY NA nb	OP ob	7501
NA ne	NA IN ne	2133
IN	IN OP dtp	437
NA ne	NA ne	9324
IN dtp	OP ob	9163
NA IN dtp	NA IN ne	6916
IN ra	IN dtp	8907
NA ne	NA ne	7518
NA nb	IN OP	2343
IN dtp	IN dtp	6177
NA ne	NA ne	5865
OP ob	NA OP ob	7632
IN en	IN	7899
OP	OP	2762
IN en	NA ne	1448
NA ne	NA ne	2755
ID	ID	7408
NA ne	NA IN OP	8242
NA nb		3503
OP av	IN	3672
NA nb	OP ob	5949
ID	IN	4527
OP ob	IN dtp	2983
IN ra	OP ob	7294
OP rs	OP ob	5842
NA	IN dtp	6282
LY	IN	2538
NA ne	NA ne	2208
OP ob	OP ob	5717
NA	OP ob	8467
NA ne	NA ne	8880
NA ne	IN dtp	9531
NA ne	NA ne	6254
HI	HI IN	4926
NA ne	NA ne	8972
IN dtp	IN dtp	288
NA	IN OP ob	6114
HI IN	IN	3296
NA OP nb ob	NA	6152
NA IN	NA IN ne	4249
IN IP dtp ds	IN	5548
NA sr	NA sr	693
OP IP rv ds	ID	7103
IN	NA ne	5612
IN dtp	NA IN ne	5370
OP rv	NA IN ne	433
IN IP dtp ds	IN dtp	8956
NA nb	NA OP	9654
ID	ID IN	749
IN OP dtp rv	IN dtp	636
SP it	NA ne	1801
NA ne	NA ne	3570
NA ne	NA	2998
OP rv	OP rv	5747
NA ne	NA ne	7073
NA	NA	8150
NA ne	NA ne	2386
HI IN	HI IN	3649
ID	ID OP ob	86
NA IN ne	NA ne	6192
HI	HI IN	5635
IN	NA ne	9209
NA sr	NA sr	9318
NA ne	NA ne	5673
IN	IN dtp	5198
HI OP av	IN	4983
OP ob	NA OP ne ob	1188
OP rv	NA OP	3776
NA sr	NA sr	2011
IN	IN OP	8295
NA IN nb		6315
NA	OP	8466
NA ne sr	NA ne	3705
NA ne	OP ob	7661
LY		4410
IN	HI IN	130
OP rv	OP	9561
IN	IN	3359
NA OP nb ob	OP ob	5575
NA ne	NA ne	8936
IN dtp	NA IN ne	372
IN	IN	2558
OP av		1244
HI OP av	IN dtp	1855
NA nb	NA ne	4688
ID OP av	ID OP	7384
NA IN ne	NA IN ne	4614
NA ne	NA ne	6606
OP rv ob	IN OP	3710
OP rv	OP	831
SP IN it	IN OP	6257
IN ra	IN dtp	8990
IN	IN	2217
ID	ID OP	2932
NA ne	NA OP ob	1874
HI	OP ob	4551
NA ne	NA ne	9129
HI	IN dtp	254
IN en	IN	3918
IN en	IN	6983
IN fi	IN	3896
NA ne	NA OP ne	3484
NA ne	NA ne	2153
HI	HI	6628
NA ne	NA OP ob	6364
NA sr	NA sr	2892
NA ne	NA OP	6337
HI IN	IN dtp	2185
IN dtp	IN	7036
NA sr	NA sr	2266
ID	IN dtp	4372
OP av	OP ob	5285
SP it	NA ne	8601
OP ob	NA OP ne ob	5503
OP av	IN OP	5971
NA ne	NA ne	2117
OP ob	IN OP	1482
NA OP ne rv	NA IN	4927
IN ra	IN	2708
HI IN	IN	7903
OP av	IN	9060
NA sr	NA sr	1957
ID	ID	3351
NA sr	NA sr	2835
SP it	IN	5027
OP av	OP ob	5445
IN	IN	5234
OP ob	OP ob	1811
NA sr	NA ne sr	5022
OP ob	ID OP ob	6441
IN ra	IN dtp	7651
OP ob	OP ob	1965
NA ne	NA ne	7456
IN dtp	NA ne	6939
OP av	ID OP	7763
OP ob	NA OP ob	6777
OP ob	OP ob	9261
OP rv	IN	591
NA IN	IN	6070
OP	IN	8167
NA ne	NA ne	3018
NA ne	NA IN dtp	4541
NA ne	NA ne	6692
IN dtp	NA IN	6493
NA ne	NA ne	5031
NA OP	OP ob	6845
IN	IN dtp	6857
NA ne	NA ne	1243
OP ob	NA	1198
NA ne	NA ne	2035
NA nb	NA	6517
NA OP nb	OP ob	7985
NA nb	OP ob	2181
NA sr	NA OP	6609
NA ne	NA	8548
NA IN ne	OP ob	1526
OP rv	OP	7727
NA nb	NA	1868
HI IN	IN dtp	7635
NA ne	NA IN ne	4498
OP av	IN	8712
IN dtp	OP ob	577
IN	IN dtp	1343
NA nb	NA OP nb ob	2811
ID	ID IN	9010
OP rv	OP	6750
OP	IN dtp	8182
NA ne	NA ne	1529
NA ne	NA OP ob	3179
NA ne	NA OP	7445
OP rs	IN OP	5522
IN	IN	2358
NA IN	NA ne	5410
IN dtp	NA ne	330
ID	OP ob	6039
OP rs	OP ob	3617
OP rv	OP rv	2193
LY	NA	8757
IP ds	NA IN ne	365
IP ds	IN dtp	2496
OP ob	NA OP ne ob	9323
OP av	OP ob	88
IN fi	IN	106
ID	ID IN	1787
IN dtp	OP ob	613
NA ne	NA	8779
IN en	IN	4694
NA OP ne rv	NA ne	6791
NA nb	NA	2804
NA ne sr	NA sr	8767
NA ne	NA ne	5256
NA OP nb av	IN	3141
IN ra	IN dtp	2637
NA OP	NA	4107
NA ne	NA ne	746
IN IP dtp ds	OP rv	8147
NA nb	OP	5754
OP IP rv ds	NA	3858
NA IN ne	IN dtp	6313
NA IN dtp	NA IN	3681
IN dtp	IN dtp	3343
NA nb	NA OP rv	2515
IN dtp	IN	702
IN dtp	IN dtp	1396
IN ra	IN	1353
IN	IN	6691
NA nb	NA	6470
NA ne	NA ne	2857
NA IN dtp	NA OP	2401
NA sr	NA ne sr	2800
NA nb	IN	2087
OP rv	OP rv	8905
IN dtp	NA IN	5940
ID	ID OP	244
NA	IN dtp	7394
NA sr	NA ne sr	3402
IN fi	IN	2837
NA OP	NA ne sr	1924
NA OP ob	NA OP	6703
NA nb	NA ne	8951
ID	ID IN	5263
IN dtp	NA IN ne	2112
OP ob	IN	9135
OP rv	NA ne	4228
NA nb	OP	5312
NA ne	NA IN ne	5341
OP ob av	NA OP ob	8654
NA ne	NA ne	8594
OP av	IN	9086
IN dtp	IN	9357
NA ne	OP ob	2097
OP rv	OP	1190
IN IP dtp ds	IN dtp	1902
OP rs	OP ob	809
IN dtp	IN dtp	5815
NA IN	IN dtp	6998
OP rs	IN	3906
OP	NA OP ob	1066
ID	ID IN	1074
IN dtp	IN dtp	4014
NA ne	NA OP ob	9384
OP	NA ne	2023
IP ds	IN dtp	8195
NA ne	NA ne	8343
IN lt	IN dtp	4915
NA nb	NA	4891
OP ob	IN OP ob	2211
NA ne	NA ne	100
OP av	IN dtp	3225
NA ne	NA	2711
IN OP	NA OP ob	3512
NA sr	NA	9220
NA IN dtp	NA ne	9224
ID	ID	7198
IN dtp	IN dtp	2178
OP	ID OP ob	8785
IN dtp	IN	9659
IN dtp	IN dtp	7041
IP ds	ID OP	1627
IN ra	IN	7696
NA ne	NA IN ne	6827
IN	IN	9517
OP ob	IN	8035
NA	IN OP	8305
NA nb	OP ob	2173
IN dtp	IN dtp	4731
OP ob	NA OP rv	1373
NA IN dtp	NA ne	5648
ID	ID OP	8194
IN ra	IN dtp	4420
NA nb	NA OP	4604
ID	OP ob	5821
HI re	HI	9150
NA IN dtp	NA ne	3213
NA ne	NA ne	7917
NA ne	NA ne	3377
IN dtp	ID OP	5039
NA	NA	4928
IN dtp	IN	7687
IN	IN	1217
IN dtp	IN dtp	6559
NA	IN dtp	5690
NA sr	NA sr	2909
NA sr	NA ne sr	6280
HI	NA OP ob	3052
NA	NA	6525
IN dtp	IN dtp	4154
IN	NA	4458
IN	IN	4290
NA IN dtp	NA OP	3920
ID	ID OP	3229
NA ne	IN dtp	1241
NA ne	NA ne	8852
NA sr	NA sr	5840
NA ne	ID OP ob	8805
OP rv	OP	6384
NA IN ne dtp	IN dtp	4461
NA ne	NA ne	1796
HI	ID	2158
IP ds	IN dtp	409
NA ne	NA ne	7352
IN dtp	IN OP dtp	9346
IN	NA IN ne	5569
NA	IN dtp	5870
NA ne	NA OP ne ob	1370
IP	IN	6712
IN ra	IN dtp	3937
ID	ID OP	2540
NA sr	NA sr	6419
IN	OP ob	893
NA ne	NA ne	1428
NA	NA	865
OP rv	OP rv	1195
NA OP ne ob	NA ne	4050
NA nb	NA OP ob	6381
NA ne	NA IN ne	2725
NA ne	IN dtp	2633
NA ne	IN dtp	7934
HI IN	IN	5841
NA ne	NA IN ne	5257
OP ob	OP ob	4836
HI	NA OP	8808
IP ds	IN dtp	1256
IN	NA ne	3528
IN OP	IN dtp	8628
OP av	IN	3515
NA nb	NA	7717
IN OP dtp rv	IN dtp	4952
NA ne	IN	1026
IN	IN	7702
NA nb	NA	1943
OP ob	ID OP ob	3278
NA sr	NA ne sr	1379
IN dtp	NA IN ne	2378
NA ne	NA ne	6710
OP ob	ID OP ob	6884
IN	OP ob	9500
NA sr	NA	563
ID	OP	9532
IN dtp	OP	3175
OP ob	NA OP ne	7345
OP rs	IN	4911
OP rv	NA IN	9253
HI	IN dtp	5353
IP	NA ne	1438
OP ob	OP ob	2189
IN dtp	IN OP	6434
IN	IN	7074
NA nb	NA IN	3259
SP it	OP ob	5627
IN fi	IN	5926
IN ra	IN dtp	8367
NA ne	NA ne	7269
SP IN it	IN	8581
NA nb	NA ne	6402
NA ne	NA ne	699
NA ne	NA ne	1367
NA sr	NA OP ob	1516
OP rs	OP ob	2151
IN dtp	IN OP	1184
NA sr	NA ne sr	3082
NA ne	NA ne	7122
OP ob	OP ob	6417
HI IN	IN OP	3949
LY	IN dtp	3475
NA ne	NA ne	692
NA ne	IN	7124
IN ra	IN dtp	8255
NA ne	ID	1890
OP	NA OP rv	4754
OP ob	OP ob	6576
NA nb	ID	3532
OP ob	NA OP ob	4826
NA ne	NA ne	6003
HI	IN OP	2668
IN dtp	NA ne	275
NA IN dtp	NA ne	3862
IN dtp	NA	6128
IN dtp	IN dtp	8241
NA ne	NA IN ne	211
ID OP rv	OP rv ob	8547
IN dtp	NA ne	318
OP ob	NA OP ob	4108
NA sr	NA sr	7387
NA ne	NA ne	5817
NA OP sr ob	NA sr	1246
NA sr	NA OP ob	4289
OP ob	NA ne	5846
ID	ID OP	2441
NA IN ne	NA ne	9583
LY		5952
HI	IN	3811
OP av	OP ob	9211
OP IP ob	NA OP ob	5352
NA nb	NA ne	3219
NA ne	OP ob	1048
OP rv	OP	6672
IN ra	IN dtp	9483
LY	IN	5656
OP rv	HI IN	5487
IN	OP ob	7961
OP rv	OP	2887
NA OP nb	NA	4627
IN ra	IN dtp	4460
NA ne	NA ne	1277
NA ne	NA OP ne ob	3163
NA ne	NA ne	4184
OP av	OP ob	4243
IN dtp	NA ne	3001
NA OP ne ob	OP ob	9024
NA ne	NA ne	7310
NA	NA ne	6433
IN dtp	NA	4938
ID	IN	9534
HI	OP	5976
IN ra	IN	7140
IN	IN dtp	9326
ID	ID OP ob	1058
OP IP	IN	1501
NA ne		7604
NA IN dtp	IN	2817
IN	IN	6736
NA ne	ID OP	9287
IN dtp	IN dtp	690
OP av	HI IN	197
ID	ID OP	480
NA ne	NA ne	9215
NA ne	NA ne	1166
OP	NA OP ne	5408
OP rs	IN OP	8663
SP HI	HI IN	6847
NA nb	ID OP	2826
HI		3671
HI	HI OP	241
NA IN nb	NA OP ob	9676
NA sr	NA ne sr	2263
NA sr	NA ne sr	2771
IN dtp	IN OP ob	9338
IN		6685
NA nb	NA ne	4333
IN fi	IN	6965
NA ne	IN	9265
ID		664
NA OP nb	OP	6438
NA sr	NA sr	2512
LY	IN dtp	2922
IN dtp	IN	4953
OP ob	ID OP ob	508
NA ne	NA ne	8424
NA ne	NA IN ne	1923
IN	OP	6963
OP	OP ob	9557
OP ob	OP ob	2099
NA	NA sr	7697
ID	ID	6765
IN dtp	IN dtp	8617
IN dtp	IN	2423
OP ob	OP ob	5274
NA OP nb		1716
NA IN ne	NA IN ne	9592
NA nb	OP	2056
NA ne	IN OP	2141
NA OP ob	NA ne	7415
NA	ID	6649
ID	NA	8297
IN	IN dtp	1287
NA OP nb	NA OP ob	2746
NA nb	OP ob	680
IP ds	OP	8124
IN	IN dtp	4288
NA ne	IN	2374
IN dtp	IN dtp	3801
IN ra	IN	9031
IN ra	IN dtp	6974
IN	NA OP	7965
IP ds	ID IN OP	8888
NA sr	NA sr	7272
NA nb	IN	6166
NA nb	NA OP nb ob	9312
ID	ID	5478
NA ne	NA ne	7914
HI OP rs	OP	4421
NA ne	NA ne	4885
IN en	IN dtp	1141
OP	NA IN	9611
IN	IN	3232
NA ne	NA ne	3578
NA ne	NA ne	3542
LY	NA IN dtp	2525
OP ob	OP ob	8311
ID	ID	1324
NA ne	NA IN	5061
NA OP ne ob	OP ob	2938
NA sr	ID	6695
IP ds	NA IN dtp	4710
IN ra	NA IN ne dtp	779
NA IN ne	NA IN ne	4334
NA ne	NA ne	4781
IN	IN	9
NA ne	NA ne	1138
IP ds	IN	3808
OP rs	IN	885
NA	NA ne	3253
NA ne	NA ne	8507
NA ne	NA IN ne	1693
NA IN	IN dtp	1499
NA IN ne	NA ne	8638
NA ne	NA IN ne	7265
NA ne	NA IN ne	8683
NA ne	ID OP ob	9254
NA	IN OP	9484
OP ob	OP ob	2052
ID	ID	1014
IP ds	IN	6211
NA OP nb ob	OP	6355
NA ne	NA ne	3568
ID	OP	9296
NA ne	NA ne	9173
NA ne	NA ne	7995
OP rv	OP ob	4547
NA ne	ID OP	1121
IN ra	IN	8388
ID	ID IN	6679
OP rs	OP ob	8621
ID	ID	5909
NA ne	NA ne	4761
SP it		7787
NA ne	NA IN ne	5003
NA OP	NA ne	5883
OP av	NA OP ob	3125
NA IN dtp	IN OP dtp	1531
ID	ID IN	2495
NA ne	NA ne	6172
OP ob	OP ob	2907
NA nb	OP rv	1768
IN	NA IN ne	8560
NA ne	IN dtp	7446
NA IN nb	NA OP rv	2962
IN dtp	NA IN ne	2718
IN	NA IN dtp	4741
NA IN dtp	IN	2156
NA sr	NA IN	3144
IN ra	IN OP ob	8149
NA ne	NA ne	466
IN IP dtp ds	IN IP	9127
NA sr	NA sr	9339
NA ne	NA ne	9134
NA nb	NA	3041
IP	OP ob	7796
OP rv	NA OP	2338
IN dtp	IN dtp	14
NA OP nb ob	NA	3123
NA ne	NA ne	5307
NA ne	NA ne	5032
NA ne	NA	4679
NA nb	OP	2654
NA ne	NA ne	6895
HI IN	HI IN	3852
NA ne	NA ne	384
NA ne	NA ne	3247
NA ne	NA ne	1404
NA OP ne ob	NA OP ob	1741
IN OP ob	IN OP ob	3412
IN dtp	NA IN ne	7024
IN en	NA IN ne	8841
NA sr	NA sr	9622
IN	OP ob	8688
NA IN dtp	NA	3090
IN dtp	NA ne	5771
IN ra	NA IN ne	1021
NA ne	NA ne	4445
NA ne	NA ne	1744
IN OP	OP	5029
IN IP	HI IN OP	7136
HI	IN	8193
OP ob	IN OP	8669
OP rv	OP rv	29
OP ob	OP ob	5218
OP ob	NA OP ob	3056
OP ob	OP ob	8707
IP	OP	6326
NA	NA	6480
NA OP nb		5043
OP ob	NA OP ne ob	1547
IP ds	IN dtp	9264
NA sr	NA sr	1005
NA sr	NA sr	5012
IN	NA OP	1886
NA nb	NA OP	5202
OP ob	NA OP ob	2089
NA ne	NA ne	7509
NA ne	NA ne	6452
NA ne	NA ne	7703
NA sr	NA ne sr	6647
OP ob	ID OP	7343
HI IN dtp	IN dtp	5219
HI IN	IN dtp	3228
OP av	HI IN	1033
SP	OP ob	3405
OP rv	NA	9525
NA ne	NA ne	5829
LY	IN	864
NA sr	NA ne	1208
NA	IN dtp	5157
NA sr	NA	2501
NA ne	NA ne	75
IN dtp	IN dtp	8976
NA	OP ob	7226
NA ne	NA OP ne ob	9160
NA sr	NA	4742
OP av		9490
NA IN	NA ne	59
IN dtp	IN dtp	521
ID	ID IN	6362
NA nb	NA OP	2916
NA ne	NA ne	6588
NA ne	NA ne	3246
ID	ID IN	2347
NA OP		923
HI	ID HI	2929
NA sr	NA sr	8442
NA ne	NA ne	4402
IN ra	IN dtp	3907
NA ne	NA ne	4466
NA OP ne av	IN OP	2302
NA OP ob	NA ne	8867
NA IP	NA OP ne	3201
NA ne	IN OP ob	6761
NA OP rv	NA OP	6138
NA sr	NA sr	7615
IN ra	IN	415
LY	IN dtp	6142
IP	IN	1724
ID	IN	8021
NA ne	NA ne	7949
IN ra	IN	71
IN	IN dtp	5220
ID	IN	9382
ID	ID	2527
IN dtp	NA IN ne	3591
IN	NA IN	5608
NA ne	NA ne	8115
NA ne	NA ne sr	7132
IP ds	IN	3645
IN ra	IN dtp	4037
NA ne	NA ne	6933
IN ra	IN dtp	7412
NA ne	NA ne	603
OP rv	OP rv	4769
NA ne	NA ne	7327
NA sr	IN	3388
HI	IN OP	1542
IN IP dtp ds	IN dtp	2376
OP ob	NA	4264
SP	OP	7264
NA	NA	5796
NA sr	NA ne sr	1546
NA ne	NA ne	2977
IP ds	IN dtp	649
NA sr	NA OP ob	9588
NA nb	NA OP ob	6625
IN en	NA IN ne	8711
NA nb	IN dtp	9667
NA sr	NA sr	8415
NA nb	NA OP ne ob	1134
OP ob	NA OP ne	3846
IN OP ra	IN	3843
NA ne	IN	9300
NA ne	NA OP ne ob	6009
NA	NA	2349
NA nb	NA OP	5406
NA ne	NA IN	9563
HI	ID	8373
IN	NA IN	9293
IP	OP ob	5637
HI	IN	6590
IN dtp	IN dtp	1174
NA OP ne ob	NA OP ne ob	741
OP rv	NA OP rv	4576
IN	IN	5087
IN IP ds	IN	300
NA nb	NA OP	4486
NA ne	NA ne	8361
IN lt	IN	8983
IN dtp	NA	836
IN dtp	IN dtp	7957
NA ne	NA ne	7668
NA IN ne dtp	NA IN	9645
IN	NA OP	5880
IN dtp	NA IN OP	4341
NA	NA IN ne	8216
LY	OP ob	4633
OP ob	ID OP ob	8607
OP ob	OP ob	3435
OP rv	OP rv	8755
NA nb		6738
OP	NA OP ob	6324
NA ne	NA ne	8518
OP ob	NA OP ne	8813
NA	NA OP	1417
NA IN dtp	NA ne	1896
NA ne	NA ne	1084
IN IP	NA IN ne	1897
NA ne	NA OP ne ob	547
NA ne	NA ne	3849
IN dtp	IN	5580
OP ob	OP ob	9687
NA nb	NA OP ob	3157
IN OP ob	OP ob	5297
NA nb		3692
OP ob	NA OP ne ob	1734
NA ne	NA ne	3545
NA ne		4658
OP rv	NA OP rv	5514
IN	NA IN ne	2069
IN dtp	NA IN ne	2715
NA ne	NA OP ne ob	2041
NA IN ne	NA ne	5942
NA ne	NA ne	2170
HI re	OP	7216
NA nb	NA ne	3765
HI	ID OP ob	7594
OP ob	NA OP sr rv	6720
ID	IN	6598
IN	NA	6157
OP rv	IN	2403
OP av	ID OP	5501
NA ne	NA ne	260
NA OP ne ob	NA IN ne	191
IN	NA IN ne	9398
IN	IN OP	1215
NA ne	NA IN ne	9123
IN	NA IN ne	1502
OP ob	NA OP ne	6709
NA ne	IN	7418
HI	HI	8795
NA OP ob	NA ne sr	3031
NA ne	NA ne	3372
SP it	NA sr	1553
OP rv	ID	3298
IN	IN	3429
NA IN	NA IN dtp	635
OP IP rv	OP	1165
NA ne	NA ne	7510
NA	IN	8400
NA ne	NA ne	1316
IN	IN OP	9242
NA IN ne	IN	2927
NA ne	NA ne sr	2953
IN	IN	624
HI	HI IN	8378
IN	IN	532
IP ds	IN dtp	2282
NA IN nb dtp	IN	4352
NA IN nb	NA ne	7938
IN dtp	NA OP	7039
ID	ID IN	7674
IN	NA ne	811
IN dtp	IN dtp	8635
NA ne	NA sr	8664
SP ID it	OP	5910
NA ne	NA ne	6718
NA ne	NA ne	1469
IP	NA OP ob	403
OP ob	NA OP ob	2177
OP ob	ID OP ob	3892
NA nb	OP rv	6605
IN fi	IN	3608
HI	IN	8696
NA ne	NA OP ne ob	9332
NA ne	NA ne	6553
IN ra	IN	8978
SP it	IN	3252
IN lt	IN dtp	5599
OP ob	OP ob	5774
NA ne	OP ob	2685
NA nb	OP	6030
ID	ID OP	507
NA ne	NA ne	262
NA ne	IN OP	7608
NA nb	OP	1252
NA nb	NA OP ob	1715
IN dtp	OP ob	7004
NA ne	NA ne	4870
HI	HI IN	7367
NA ne	NA ne	6689
IN	IN OP	1742
HI IN	OP	469
NA ne	NA ne	8927
NA nb	OP	5602
ID OP	OP ob	9359
NA nb		8681
NA ne	NA ne	2503
NA ne	ID OP ob	5251
NA sr	NA sr	9316
IN OP rs	IN dtp	6335
IN	IN dtp	6029
