IN fi	IN dtp	4438
NA nb	NA OP ob	4439
IN dtp	IN IP ds	4440
ID	ID	4441
NA ne	NA ne	4442
NA sr	NA sr	4443
HI IN	IN	4444
OP ob	NA OP nb	4445
IN en	IN en	4446
NA OP ne	OP ob	4447
NA sr	NA sr	4448
OP av	OP av	4449
IN dtp	NA ne	4450
HI	HI	4451
OP	IN	4452
IN IP dtp ds	IN IP ds	4453
NA ne	NA IN ne	4454
NA ne	NA ne	4455
IN ra	NA IN ne	4456
NA ne	NA IN ne	4457
IN IP dtp	IN OP rv	4458
IP ds	OP IP rv ds	4459
NA ne	NA OP ne	4460
NA ne	NA ne	4461
IN dtp	IN dtp	4462
ID	IN lt	4463
OP ob	NA nb	4464
NA ne	NA ne	4465
IN ra	IN ra	4466
OP rv	OP rv	4467
NA ne	NA ne	4468
LY	LY	4469
NA sr	NA sr	4470
IN ra	IN ra	4471
NA ne	NA IN	4472
OP rv	OP rv	4473
IN dtp	IN dtp	4474
NA ne	NA ne	4475
NA ne	NA ne	4476
IP	NA OP ob	4477
NA nb	OP rv	4478
IN ra dtp	IN dtp	4479
IN dtp	IN dtp	4480
ID	ID	4481
NA ne	NA ne	4482
HI	ID	4483
NA ne	NA ne	4484
OP rv	OP rv	4485
IN OP ob	NA IN	4486
ID OP rv	ID	4487
NA ne	NA IN ne	4488
OP ob	NA sr	4490
NA ne	NA ne	4491
IN	IN	4492
NA	NA	4493
ID	NA	4494
HI	IN	4495
IN dtp	IN dtp	4496
NA sr	NA sr	4497
IN ra	IN dtp	4498
ID	ID	4499
NA	NA	4500
OP rs	NA OP rs	4501
NA ne	SP it	4502
NA ne	NA IN ne	4503
NA nb	OP rv	4504
IN	IN dtp	4505
OP ob	NA OP ob	4506
NA OP ne ob	NA OP ne ob	4507
HI IN	HI IN	4508
OP rv	NA IN ne	4509
IN dtp	IN dtp	4510
NA ne	NA ne	4511
LY	LY	4512
NA nb	NA nb	4513
IN dtp	IN dtp	4514
NA ne	NA ne	4515
OP ob	OP rv	4516
ID		4517
NA ne	NA IN ne	4518
IN dtp	IN dtp	4519
NA OP nb	NA OP nb	4520
OP rv	OP rv	4521
NA	NA	4522
IN dtp	IN OP rv	4523
NA ne	IN dtp	4524
NA IN ne	NA IN ne	4525
NA nb	NA	4526
ID	ID	4527
IN	IN OP	4528
HI re	HI re	4529
OP ob	NA OP ne ob	4530
NA ne	NA ne	4531
NA ne	NA IN ne	4532
OP rv	OP rv	4533
SP it	NA ne	4534
HI	IN	4535
NA ne	NA ne	4536
NA ne	NA IN	4537
IN	IN dtp	4538
OP ob	OP ob	4539
NA ne	NA ne	4540
NA sr	NA ne sr	4541
IN dtp	IN OP dtp rv	4542
OP av	OP rs	4543
NA ne	NA ne	4544
ID	ID	4545
NA ne	NA ne	4546
HI IN fi	IN fi	4547
NA sr	NA sr	4548
OP	OP	4549
NA ne	NA IN ne dtp	4550
IN en	IN en	4551
NA ne	NA ne	4552
IN	IN	4553
IN	IN	4554
NA ne	NA ne	4555
NA ne	NA IN ne	4556
HI	OP av	4557
OP ob	NA OP ne	4558
IN	IN OP rs	4559
NA ne	NA IN ne	4560
IN dtp	IN dtp	4561
NA sr	NA sr	4562
OP	IN	4563
NA ne	NA ne	4564
ID	ID	4565
NA IN ne	NA ne	4566
NA ne	NA ne	4567
NA ne	NA IN ne dtp	4568
OP ob	OP ob	4569
NA IN nb	IN dtp	4570
NA ne	NA ne	4571
ID	ID	4572
OP ob	OP ob	4573
NA nb		4574
IN lt	IN lt	4575
IN dtp	IN dtp	4576
NA	OP rs	4577
NA ne	NA ne	4578
IN fi	HI IN	4579
NA ne	NA ne	4581
IN dtp	IN IP dtp	4582
OP ob	IN OP	4583
NA ne	NA ne	4584
IN OP	NA ne	4585
NA ne	NA ne	4586
OP ob	NA OP ob	4587
IN dtp	NA ne	4588
NA ne	NA IN ne	4589
ID	ID	4590
IN	IN	4591
SP it	SP it	4592
NA nb	NA nb	4593
NA nb	NA nb	4594
OP rv	NA OP	4595
IN	IN	4596
NA OP ob	NA nb	4597
IN	NA ne	4598
OP ob	OP ob	4599
NA ne	NA IN nb	4600
OP rv	OP rv	4601
NA sr	NA sr	4602
IN	NA ne	4603
NA sr	NA ne	4604
IN dtp	IN dtp	4605
NA ne	NA ne	4606
OP ob	ID	4607
ID	ID NA	4608
HI	IN dtp	4609
NA ne	OP	4610
IN dtp	IN dtp	4611
NA ne	NA ne	4612
IN	IN	4613
OP ob	NA OP ob	4614
OP IP ob	OP	4615
NA ne	NA OP ne ob	4616
LY	LY	4617
NA IN	IN	4618
NA ne	NA ne	4619
IN en	IN en	4620
NA nb	NA nb	4621
ID	ID	4622
OP rs	OP rs	4623
IN	NA	4624
IN	IN	4625
NA sr	NA sr	4626
NA ne	NA IN ne	4627
ID	ID	4628
OP rs	NA nb	4629
NA	IN	4630
NA ne	NA ne	4631
IN lt	IN lt	4632
OP ob	OP ob	4633
NA ne	NA ne	4634
IN dtp	IN dtp	4635
LY	LY	4636
NA ne	NA ne	4637
IN dtp	IN dtp	4638
NA ne	NA OP ob	4639
IN en	IN en	4640
HI	OP	4641
OP av	OP	4642
ID	ID	4643
NA ne	NA IN ne	4644
NA ne	NA IN ne	4645
OP	NA OP rv	4646
IN en	IN en	4647
NA nb	OP	4648
NA nb	IN dtp	4649
IN en	IN en	4650
IN dtp	IN dtp	4651
ID	ID	4652
NA	IN	4653
OP rv	ID	4654
NA sr	NA sr	4655
NA ne	NA ne	4656
IN dtp	IN IP dtp ds	4657
NA ne	NA ne	4658
SP	IN	4659
OP rs	OP rs	4660
OP ob	NA OP ne ob	4661
NA ne	NA ne	4662
NA nb	NA ne	4663
SP it	SP it	4664
NA ne	NA ne	4665
OP ob	OP	4666
NA ne	NA IN	4667
IN	IN dtp	4668
HI re	HI re	4669
NA OP nb ob	NA OP ob	4670
NA ne	NA ne	4671
IN en	IN en	4672
NA sr	NA sr	4673
NA IN ne	NA IN ne	4674
IN	IN dtp	4675
NA sr	NA sr	4676
OP av	NA nb	4677
NA ne		4678
ID	ID	4679
NA ne	NA ne	4680
OP rv	NA OP rv	4681
NA nb		4682
IN dtp	IN dtp	4683
NA ne sr	NA sr	4684
IN	IN dtp	4685
ID	ID	4686
OP ob	NA ne	4687
NA nb	NA	4688
HI	OP av	4689
NA ne	SP it	4690
IN dtp	IN dtp	4691
ID	ID	4692
OP rv	OP rv	4693
NA nb	NA nb	4694
NA IN ne	NA IN ne	4695
NA OP ne ob	NA OP ob	4696
NA ne	NA ne	4697
OP	OP ob	4698
NA ne	NA ne	4699
NA IN dtp	NA IN	4700
IN fi	IN fi	4701
OP	NA OP ob	4702
IN en	IN en	4703
NA OP ob	NA OP ob	4704
OP rv	OP rv	4705
NA	NA	4706
IN	IN	4707
OP ob	OP rv	4708
IN	IN OP IP rv	4709
NA ne	NA IN ne	4710
LY	NA OP	4711
NA sr	NA sr	4712
HI	HI IN	4713
NA nb	HI re	4714
SP it	SP it	4715
IN fi	IN fi	4716
ID	ID	4717
IN ra	NA ne	4718
NA sr	NA sr	4719
NA nb	NA OP ob	4720
OP av	OP av	4721
NA sr	NA sr	4722
ID OP	ID	4723
NA ne	NA ne	4724
IN dtp fi	IN	4725
NA sr	NA sr	4726
IN dtp	IN lt	4727
NA ne	NA IN ne	4728
OP ob	NA OP nb ob	4729
IN IP dtp ds	IN IP dtp	4730
IN ra	IN ra	4731
NA	OP ob	4732
OP ob	NA OP ob	4733
ID	ID	4734
NA nb	IN dtp	4735
NA ne	NA ne	4736
IN en	IN en	4737
LY	LY	4738
SP it		4739
IN	IN dtp	4740
NA OP ne rv	NA IN	4741
OP ob	NA ne	4742
NA ne	NA IN ne	4743
NA IN ne dtp	NA ne	4744
IN OP av	IN OP	4745
NA ne	NA IN dtp	4746
NA sr	NA sr	4747
HI	IN	4748
OP av	OP av	4749
NA OP ne	NA OP ne	4750
NA sr	NA sr	4751
IN	IN OP	4752
NA nb	NA nb	4753
NA	NA	4754
ID	OP rv	4755
NA nb	NA nb	4756
IN	IN	4757
NA sr	NA sr	4758
OP ob	OP ob	4759
SP	OP ob	4760
IN dtp	NA IN	4761
NA OP ob	NA sr	4762
ID	ID	4763
IN dtp	OP rv	4764
OP rs	OP rs	4765
OP	OP	4766
IN OP	IN	4767
NA ne	NA ne	4768
NA ne	NA IN dtp	4769
IN dtp	OP rv	4770
NA ne	NA ne	4771
OP	NA IN	4772
ID	ID	4773
NA OP ne ob	NA OP ob	4774
NA ne	NA ne	4775
OP rv	OP rv	4776
NA ne	NA ne	4777
IN	NA OP rv	4778
OP ob	NA OP ne ob	4779
NA ne	NA ne	4780
HI	HI	4781
NA ne	NA ne	4782
NA IN ne	IN	4783
NA ne	NA IN ne	4784
IN dtp	NA ne	4785
NA ne	NA ne	4786
OP ob	OP rv	4787
SP it	NA	4788
IN OP av		4789
NA OP nb ob	NA OP nb	4790
NA OP	OP rs	4791
OP ob	OP ob	4792
IN dtp	IN	4793
OP ob	OP ob	4794
ID IN	IN	4795
HI	OP av	4796
NA OP ne ob	NA ne	4797
NA ne	NA IN ne	4798
ID	ID	4799
IN	IN OP	4800
NA sr	NA sr	4801
OP av	OP av	4802
HI IN	ID	4803
NA ne	NA ne	4804
IN IP ra ds	IN	4805
OP rv	OP rv	4806
NA ne	NA ne	4807
NA ne	ID	4808
NA ne	NA ne	4809
IN dtp	OP	4810
IN	IN	4811
NA ne	NA IN ne	4812
OP rv	NA OP ne rv	4813
IN dtp	IN dtp	4814
NA ne	NA IN ne	4815
OP	NA sr	4816
NA ne	NA ne	4817
IN	OP	4818
NA ne	NA ne	4819
OP rv ob	OP rv	4820
OP ob	NA sr	4821
NA nb	NA nb	4822
NA IN dtp	NA IN OP	4823
NA ne	OP rv	4824
OP ob av	OP	4825
OP	NA IN OP	4826
NA sr	NA sr	4827
IN	IN IP dtp	4828
OP rv	OP IP rv ds	4829
IN ra	IN ra	4830
OP ob	NA OP ob	4831
NA ne	NA ne	4832
NA IN dtp	NA nb	4833
NA sr	NA sr	4834
OP rv	OP rv	4835
IN ra	NA ne	4836
OP rv	OP rv	4837
IN en	IN en	4838
OP rv	OP rv	4839
IN	IN	4840
IN dtp	IN dtp	4841
IN dtp	IN	4842
IN IP	IN dtp	4843
