"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0839 0.0583 0.0706 0.1582 0.0628 0.8187 0.1067 0.061  0.0454
 0.0781 0.055  0.046  0.0496 0.7759 0.1112 0.1128 0.0373 0.0583 0.0967
 0.0675 0.0827 0.0489 0.0592 0.0511]"	66
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0467 0.0489 0.0863 0.88   0.0567 0.1824 0.0995 0.0675 0.0408
 0.8559 0.0628 0.0851 0.0558 0.0357 0.0583 0.1251 0.039  0.0351 0.0637
 0.0839 0.0526 0.039  0.0503 0.0675]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0351 0.0567 0.0542 0.4927 0.0447 0.1919 0.5508 0.1689 0.0474
 0.4106 0.0511 0.1009 0.0362 0.0244 0.0583 0.1052 0.0311 0.0326 0.0647
 0.5014 0.0427 0.046  0.0511 0.1225]"	68
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0368 0.0592 0.0558 0.4844 0.061  0.1582 0.5913 0.1277 0.0489
 0.3757 0.0558 0.1413 0.0427 0.0284 0.0558 0.0888 0.0316 0.039  0.0737
 0.5636 0.0427 0.0542 0.046  0.0995]"	69
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0927 0.0815 0.039  0.1471 0.1023 0.851  0.0995 0.0748 0.0706
 0.1471 0.055  0.0558 0.0781 0.1176 0.6602 0.1451 0.0863 0.116  0.0995
 0.0759 0.0695 0.0592 0.0748 0.0748]"	70
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0619 0.0575 0.8439 0.0851 0.094  0.1259 0.1217 0.0863 0.0421
 0.077  0.0496 0.0619 0.0503 0.0637 0.0511 0.0656 0.0575 0.0362 0.0839
 0.0863 0.0695 0.055  0.0716 0.0558]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0526 0.0542 0.1176 0.3149 0.0601 0.3149 0.661  0.0792 0.0542
 0.2147 0.0601 0.0863 0.0511 0.0534 0.077  0.1871 0.046  0.0351 0.6567
 0.1848 0.055  0.0385 0.077  0.0647]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0434 0.0402 0.0558 0.15   0.0792 0.5339 0.3074 0.3868 0.0336
 0.1128 0.0256 0.0542 0.0264 0.0336 0.0575 0.4479 0.0592 0.0373 0.1268
 0.1285 0.0379 0.0804 0.2568 0.046 ]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.0526 0.0526 0.8824 0.0511 0.1755 0.0804 0.0666 0.0402
 0.8615 0.0781 0.0592 0.0511 0.0474 0.0583 0.1176 0.0454 0.0385 0.0637
 0.0619 0.0526 0.039  0.055  0.0666]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0357 0.0396 0.0737 0.554  0.055  0.3923 0.3513 0.1624 0.0385
 0.4975 0.0526 0.0967 0.0368 0.0331 0.0567 0.2767 0.046  0.0362 0.3407
 0.1082 0.0311 0.0447 0.1541 0.0526]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0357 0.0447 0.0408 0.3234 0.0706 0.6105 0.3024 0.2268 0.0421
 0.1451 0.0474 0.1082 0.0331 0.0362 0.061  0.5182 0.0481 0.0341 0.1968
 0.1403 0.0346 0.0666 0.1375 0.0467]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0373 0.0666 0.0434 0.696  0.0511 0.3242 0.3183 0.0583 0.0666
 0.1813 0.3183 0.0981 0.0362 0.0447 0.0558 0.2227 0.0326 0.0385 0.1645
 0.2173 0.0396 0.0503 0.0526 0.046 ]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0447 0.0518 0.0748 0.7663 0.0914 0.1144 0.2918 0.1128 0.0518
 0.116  0.6749 0.0981 0.0567 0.0467 0.0402 0.0876 0.0293 0.0467 0.1277
 0.1981 0.0503 0.0863 0.0839 0.0511]"	78
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0567 0.0518 0.1082 0.2958 0.0695 0.22   0.7264 0.116  0.0518
 0.1613 0.0518 0.1689 0.0518 0.0427 0.0511 0.1541 0.0454 0.0385 0.6834
 0.1859 0.0526 0.0518 0.0914 0.0619]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0331 0.044  0.0726 0.1394 0.2351 0.3576 0.5851 0.1634 0.0362
 0.0901 0.039  0.0706 0.0362 0.0396 0.0534 0.1366 0.0592 0.0402 0.077
 0.216  0.061  0.4354 0.0981 0.0474]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0489 0.0839 0.0534 0.8625 0.0467 0.1656 0.1037 0.077  0.0619
 0.8256 0.077  0.0567 0.0467 0.0341 0.0656 0.0995 0.0421 0.0402 0.0526
 0.0901 0.0481 0.0379 0.0357 0.077 ]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0346 0.0379 0.061  0.1667 0.1339 0.8187 0.116  0.0628 0.0357
 0.1067 0.0316 0.0489 0.0321 0.077  0.1097 0.3961 0.061  0.0511 0.0695
 0.0815 0.0474 0.0675 0.0518 0.0336]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0396 0.055  0.0628 0.5675 0.055  0.1711 0.5109 0.148  0.0434
 0.4678 0.0467 0.1285 0.0408 0.026  0.0567 0.0981 0.0326 0.0362 0.0567
 0.5031 0.0408 0.0481 0.0503 0.1112]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0748 0.0748 0.0316 0.1209 0.0675 0.8044 0.1403 0.1144 0.0685
 0.1209 0.0415 0.046  0.061  0.1192 0.6137 0.2282 0.0726 0.0628 0.1375
 0.0888 0.0726 0.0434 0.0876 0.0781]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0454 0.0454 0.0748 0.6706 0.0666 0.2436 0.4617 0.0716 0.0427
 0.2822 0.0454 0.2713 0.0415 0.0336 0.0427 0.1348 0.028  0.0326 0.0666
 0.3268 0.061  0.0601 0.0341 0.0534]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0385 0.0454 0.0496 0.7549 0.0518 0.3993 0.116  0.0685 0.0368
 0.7549 0.0434 0.0467 0.0331 0.0321 0.0759 0.1755 0.0526 0.0415 0.0815
 0.0675 0.0379 0.0511 0.061  0.0518]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0302 0.0496 0.0368 0.2436 0.0804 0.5139 0.3337 0.1385 0.0396
 0.148  0.0311 0.0759 0.0357 0.0311 0.1551 0.153  0.0489 0.0341 0.0511
 0.3065 0.0496 0.0967 0.0526 0.0748]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0351 0.0408 0.0953 0.5699 0.1037 0.5071 0.2365 0.1176 0.0326
 0.5699 0.0481 0.0427 0.0373 0.0385 0.0619 0.2227 0.0601 0.0496 0.2365
 0.0637 0.0346 0.0583 0.1176 0.0415]"	88
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0628 0.0368 0.0558 0.0601 0.149  0.3478 0.2983 0.5274 0.1242 0.0379
 0.0901 0.0368 0.0851 0.0474 0.0385 0.0534 0.1294 0.0619 0.0415 0.0792
 0.1413 0.0628 0.474  0.0995 0.039 ]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0518 0.0781 0.061  0.8775 0.0534 0.0901 0.0876 0.0706 0.0781
 0.1385 0.7813 0.0815 0.0518 0.0666 0.0489 0.0748 0.0357 0.0592 0.0695
 0.0863 0.0518 0.0467 0.0706 0.0503]"	90
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0194 0.0427 0.046  0.0601 0.5329 0.0706 0.3285 0.3872 0.0804 0.046
 0.1128 0.0326 0.3639 0.0408 0.0321 0.0695 0.1441 0.0326 0.0264 0.0748
 0.2975 0.0534 0.0583 0.0396 0.0518]"	91
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0351 0.0396 0.0851 0.1192 0.4395 0.3372 0.3937 0.1366 0.0321
 0.0781 0.0362 0.077  0.061  0.0368 0.0518 0.1744 0.0706 0.0373 0.0901
 0.0953 0.0489 0.3425 0.1192 0.0341]"	92
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0558 0.8007 0.1052 0.0601 0.1192 0.1582 0.1097 0.0427
 0.0792 0.044  0.0695 0.0421 0.0481 0.0408 0.0592 0.0656 0.0346 0.0815
 0.1037 0.0748 0.0647 0.0914 0.055 ]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0421 0.116  0.0637 0.8233 0.0489 0.1981 0.1082 0.0601 0.0827
 0.7746 0.0675 0.0666 0.0396 0.0321 0.0619 0.151  0.039  0.039  0.0583
 0.1067 0.039  0.0447 0.0408 0.0601]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0402 0.0503 0.2227 0.152  0.1634 0.5689 0.2254 0.1144 0.0396
 0.0967 0.023  0.1097 0.0226 0.0289 0.0503 0.2187 0.0914 0.0368 0.0901
 0.1285 0.0272 0.1009 0.0748 0.0357]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0526 0.0637 0.0647 0.8559 0.0863 0.0827 0.1624 0.0863 0.0637
 0.0967 0.8056 0.1023 0.0675 0.0619 0.0503 0.0726 0.0326 0.0575 0.1176
 0.1339 0.0637 0.0685 0.0863 0.055 ]"	96
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0827 0.6558 0.0876 0.2942 0.0637 0.3425 0.12   0.1009 0.5571
 0.1339 0.0876 0.1112 0.0434 0.0628 0.0953 0.2422 0.0695 0.0619 0.0981
 0.12   0.0503 0.0706 0.0716 0.077 ]"	97
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0415 0.0402 0.0967 0.4263 0.0815 0.3594 0.5159 0.1613 0.0368
 0.354  0.055  0.1023 0.0421 0.044  0.0567 0.2268 0.0447 0.0346 0.4017
 0.2082 0.0362 0.0619 0.1176 0.0666]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0567 0.061  0.0737 0.2422 0.061  0.2351 0.7074 0.0759 0.061
 0.1097 0.0373 0.1217 0.0526 0.0706 0.0888 0.1037 0.0481 0.0298 0.0927
 0.2018 0.5641 0.077  0.0454 0.0737]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0373 0.0567 0.0575 0.4715 0.0454 0.6732 0.1733 0.0748 0.0542
 0.1824 0.0385 0.0737 0.0321 0.1144 0.0685 0.4196 0.0326 0.0341 0.0781
 0.1097 0.0511 0.0421 0.0427 0.0467]"	100
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0467 0.0467 0.1067 0.0726 0.2806 0.7663 0.0927 0.2069 0.0402
 0.0726 0.0298 0.0421 0.0321 0.0357 0.0901 0.3808 0.3074 0.1023 0.0726
 0.0558 0.044  0.0851 0.2069 0.0402]"	101
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0357 0.0321 0.0518 0.0511 0.1919 0.1824 0.4054 0.4625 0.1144 0.0415
 0.0995 0.0289 0.1067 0.0351 0.028  0.0496 0.1801 0.0474 0.0302 0.0901
 0.1848 0.0402 0.2408 0.0675 0.0408]"	102
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.061  0.055  0.6602 0.2227 0.0726 0.2337 0.1541 0.0583 0.0454
 0.094  0.044  0.1259 0.0341 0.0601 0.0415 0.094  0.0489 0.0368 0.0647
 0.1413 0.0427 0.046  0.0481 0.046 ]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0489 0.0454 0.0601 0.4196 0.0583 0.5407 0.3285 0.2095 0.0454
 0.3603 0.0454 0.0995 0.0331 0.0331 0.0656 0.433  0.0434 0.0321 0.2465
 0.1242 0.0341 0.039  0.1375 0.0558]"	104
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0415 0.0321 0.1733 0.0927 0.6225 0.405  0.1052 0.0716 0.0311
 0.0927 0.0396 0.0567 0.0737 0.0637 0.0526 0.1689 0.0851 0.0434 0.0619
 0.0583 0.0474 0.0716 0.0637 0.0307]"	105
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.7311 0.0781 0.149  0.2268 0.116  0.1733 0.1561 0.0827 0.0726
 0.0927 0.0592 0.1209 0.0558 0.0781 0.0953 0.1285 0.0496 0.077  0.0675
 0.1366 0.0685 0.0558 0.0656 0.0827]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0396 0.0481 0.0526 0.83   0.046  0.2783 0.1883 0.055  0.0454
 0.7241 0.0675 0.1277 0.0415 0.0362 0.0542 0.1571 0.0368 0.0421 0.0901
 0.1209 0.0351 0.0503 0.0496 0.055 ]"	107
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0542 0.1242 0.0781 0.3558 0.0511 0.2674 0.5727 0.1312 0.1242
 0.1592 0.0415 0.1432 0.044  0.0298 0.0685 0.2268 0.0467 0.0326 0.5114
 0.1689 0.0326 0.0402 0.1192 0.0542]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0341 0.0362 0.0601 0.2227 0.2689 0.3739 0.3877 0.1678 0.0362
 0.0815 0.0284 0.1582 0.0637 0.0248 0.0415 0.2043 0.0496 0.0302 0.0815
 0.1722 0.0373 0.2351 0.1067 0.0362]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0373 0.0583 0.0474 0.8387 0.0481 0.2814 0.1931 0.0628 0.0511
 0.7621 0.0726 0.0839 0.0408 0.0311 0.061  0.1813 0.039  0.0427 0.0995
 0.1285 0.0368 0.0489 0.0518 0.0628]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0213 0.0421 0.0695 0.2121 0.2465 0.0647 0.2598 0.554  0.0876 0.0496
 0.152  0.0496 0.1234 0.0362 0.0331 0.0706 0.0967 0.0467 0.0396 0.0675
 0.554  0.0518 0.0592 0.0362 0.0876]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.077  0.0685 0.044  0.1461 0.0827 0.8355 0.0967 0.0748 0.0583
 0.1461 0.0454 0.0518 0.0628 0.1242 0.5969 0.1551 0.0716 0.0839 0.0901
 0.077  0.0695 0.0558 0.0647 0.0637]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0408 0.0421 0.0839 0.7705 0.0804 0.1268 0.2393 0.0804 0.0421
 0.1067 0.0503 0.7356 0.0534 0.0346 0.0373 0.0888 0.0357 0.0351 0.0792
 0.1848 0.0408 0.0592 0.0534 0.0408]"	113
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0362 0.0434 0.055  0.4419 0.0647 0.7295 0.1112 0.0953 0.0415
 0.4393 0.0302 0.0781 0.0284 0.0368 0.1082 0.3919 0.0474 0.0434 0.0748
 0.0876 0.0346 0.0421 0.0511 0.0474]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0496 0.0666 0.0575 0.8856 0.0503 0.2031 0.1023 0.0567 0.0518
 0.8176 0.1082 0.0695 0.0454 0.0434 0.0637 0.1357 0.0351 0.0454 0.0675
 0.0792 0.0421 0.0427 0.044  0.0567]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0244 0.0326 0.0542 0.0542 0.5196 0.0637 0.2744 0.4763 0.1209 0.0421
 0.5146 0.0518 0.0737 0.0379 0.028  0.0637 0.1192 0.0346 0.0326 0.0695
 0.4325 0.0427 0.0656 0.044  0.1067]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0408 0.0575 0.0496 0.3132 0.0526 0.8093 0.1285 0.0876 0.0518
 0.3132 0.0272 0.0454 0.026  0.0454 0.1321 0.4364 0.0706 0.0583 0.0601
 0.1097 0.0434 0.055  0.0567 0.0601]"	117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0685 0.0542 0.0706 0.1968 0.0876 0.1451 0.8081 0.0901 0.0481
 0.0876 0.0518 0.0995 0.0567 0.077  0.0675 0.0737 0.046  0.044  0.094
 0.1348 0.7106 0.1009 0.0666 0.0716]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0434 0.0447 0.0575 0.7732 0.0647 0.1321 0.3141 0.0876 0.0447
 0.1234 0.0408 0.6893 0.0454 0.0284 0.0396 0.0888 0.0373 0.0368 0.0666
 0.2598 0.0467 0.0628 0.0534 0.0511]"	119
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0454 0.0534 0.0415 0.6549 0.039  0.4699 0.1277 0.0726 0.0427
 0.6063 0.044  0.0454 0.0385 0.039  0.22   0.148  0.0408 0.0357 0.0792
 0.1128 0.0474 0.0474 0.0503 0.0726]"	120
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0748 0.5528 0.0981 0.2854 0.061  0.4078 0.1052 0.0863 0.4569
 0.1722 0.0716 0.0981 0.0385 0.0575 0.0839 0.2553 0.0706 0.0666 0.1052
 0.0901 0.0379 0.0511 0.0726 0.0685]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0481 0.0447 0.0967 0.7272 0.0981 0.1385 0.2967 0.0656 0.0447
 0.0953 0.039  0.6843 0.0542 0.0331 0.039  0.0815 0.039  0.0331 0.0716
 0.2628 0.044  0.0656 0.046  0.0415]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0351 0.0373 0.0851 0.116  0.2254 0.5179 0.3115 0.1848 0.0336
 0.0827 0.0226 0.077  0.0284 0.028  0.0489 0.2553 0.0914 0.0357 0.0666
 0.116  0.046  0.2147 0.1052 0.0385]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0489 0.0575 0.0601 0.7341 0.0726 0.2214 0.3057 0.0804 0.0575
 0.1144 0.0396 0.6206 0.0385 0.0284 0.044  0.15   0.0373 0.0368 0.0863
 0.2644 0.0357 0.0706 0.0567 0.0447]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.055  0.0737 0.1366 0.1037 0.8872 0.0637 0.0901 0.0474
 0.1366 0.0385 0.0496 0.0307 0.0839 0.1037 0.6433 0.094  0.1321 0.0583
 0.0542 0.0489 0.0481 0.0748 0.0474]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0408 0.0474 0.0583 0.7994 0.0685 0.1321 0.2006 0.0792 0.0474
 0.094  0.0496 0.7578 0.0481 0.0336 0.0402 0.0839 0.0385 0.0396 0.0759
 0.152  0.0427 0.0628 0.061  0.0421]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0373 0.0474 0.0474 0.4064 0.0863 0.7372 0.1097 0.2351 0.046
 0.4064 0.0331 0.0863 0.0307 0.0402 0.0759 0.5554 0.061  0.0567 0.0927
 0.0781 0.0368 0.0567 0.1375 0.0511]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0637 0.0619 0.0927 0.2934 0.0601 0.2268 0.7432 0.1209 0.0619
 0.1176 0.0511 0.1192 0.0601 0.0489 0.0695 0.1993 0.0421 0.0316 0.7341
 0.1689 0.0706 0.044  0.1052 0.0619]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.044  0.046  0.0534 0.5694 0.0575 0.6081 0.2173 0.0863 0.0454
 0.2736 0.0402 0.1907 0.0321 0.0496 0.0583 0.4092 0.0321 0.0385 0.094
 0.1551 0.0362 0.0421 0.0489 0.0427]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0385 0.0368 0.0489 0.1582 0.1052 0.5775 0.1603 0.4603 0.0351
 0.1403 0.0293 0.0558 0.0302 0.0302 0.0518 0.5037 0.0685 0.0434 0.0927
 0.0759 0.0346 0.0628 0.2991 0.0396]"	130
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.22   0.1128 0.153  0.5823 0.0454 0.1711 0.2854 0.0583 0.0981
 0.0888 0.0542 0.32   0.0408 0.0408 0.0675 0.1082 0.0379 0.0373 0.0781
 0.2393 0.0511 0.0542 0.0351 0.0583]"	131
