IN dtp	IN dtp	584
IN	OP ob	3935
NA sr	NA sr	6046
NA	NA	8150
SP	NA ne	3548
NA ne	NA ne	9402
NA OP ne rv	NA ne	6791
NA	NA	9208
NA nb	NA OP nb ob	5624
NA ne	NA ne	7576
SP NA it	NA	4530
IP ds	IN	409
IN ra	IN ra	697
NA ne	NA ne	2659
NA ne	NA ne	6562
NA nb	NA nb	9377
IN en	IN dtp	2915
IN dtp		633
IN	OP	2551
OP ob	OP	6416
NA ne	NA ne	3755
NA sr	NA sr	4428
NA OP sr ob	NA sr	4778
HI	OP	6513
NA ne	IN dtp	3203
SP	NA	159
NA ne	NA ne	7197
IN	IN OP	4143
SP	OP ob	5024
IN ra	NA ne	7696
IN ra	IN	1276
NA IN	NA nb	8175
NA OP	NA nb	5883
NA nb	NA OP nb	2301
ID		3985
NA ne	NA ne	4277
NA ne sr	NA ne	990
NA IN ne	NA OP ne	8746
IN OP rv	IN	4197
NA IN dtp	NA OP	5418
OP rv	OP rv	6735
IN dtp	IN dtp	8727
IN OP dtp ob	IN	8098
NA nb	NA OP nb ob	4858
IP ds	IN dtp	4120
NA OP nb ob	NA nb	7165
IN	NA OP ob	8742
IN	IN	4650
NA	NA IN	5744
NA IN ne	NA ne	3268
OP IP ob	NA OP ob	8804
HI	HI IN	9049
IN dtp	IN dtp	9340
IN en	IN	4583
IP	OP ob	619
OP rv	OP rv	5854
HI	HI OP	1086
IN	IN	4221
IN dtp	NA ne	1763
NA nb	NA nb	9064
IN	IN	3598
SP it	NA	4744
SP it	IN	5999
NA nb		3580
NA IN dtp	NA sr	8436
IN OP dtp	IN dtp	9145
NA OP nb ob	NA OP nb ob	6152
NA sr	NA sr	7180
HI OP av		8439
ID	NA OP nb ob	2541
IN	IN OP	6799
IN en dtp	IN dtp	456
OP ob	OP ob	6934
NA OP	OP ob	1535
IP ds	IN dtp	8913
OP ob	OP ob	2211
ID	ID	5230
NA nb	NA OP nb	1911
IN dtp	IN dtp	3366
NA ne	NA ne	2075
LY	LY	5836
NA ne	NA ne	7993
NA nb	NA OP nb	4333
NA ne	NA sr	6231
IN	IN dtp	5506
ID	ID	9171
IN IP dtp ds	IN dtp	8546
HI	IN	8696
OP av	IN OP	3225
IP ds	IN dtp	4718
NA ne	NA ne	7270
NA IN dtp	NA IN dtp	5058
ID	OP	9558
IN	IN	3927
OP ob	NA OP nb ob	8500
NA sr	NA sr	9071
NA ne	NA ne	8585
ID	NA OP	1039
NA	IN	8451
NA nb	ID	862
NA sr	NA sr	6728
IN dtp	NA	4960
NA ne	NA ne	185
NA ne	NA ne	4761
IP ds	IN dtp	6653
IN fi	IN	7346
NA ne	NA ne	4649
OP ob	NA ne	8205
OP rv	OP rv	7727
IN OP rv	OP rv	2206
NA IN dtp	IN OP	8456
NA sr	NA sr	894
NA ne	NA ne	1945
IN	NA ne	5916
ID	NA OP ob	9599
NA IN ne	NA ne	3699
NA ne	OP rv	1375
NA ne	NA IN ne	6405
NA	NA IN dtp	4683
IN	OP ob	2452
NA nb	NA nb	7481
OP av	HI OP ob	919
IN	IN dtp	3236
IN	OP ob	2603
OP ob	NA nb	3016
IN dtp	IN dtp	2505
OP ob	OP ob	3190
OP rv	OP rv	6545
ID NA nb	NA nb	879
NA ne	NA ne	2706
SP HI	HI	6847
NA ne	NA OP nb ob	3878
IP ds	IN dtp	8918
OP ob	OP ob	711
IN dtp	IN dtp	7738
NA		6502
NA IN ne dtp	IN dtp	7476
NA	OP ob	6781
NA OP nb ob	NA OP nb ob	7838
NA	NA	4759
NA OP	NA	4107
HI		6202
NA ne	NA ne	750
NA nb	NA OP nb	2278
NA	IN dtp	9168
NA sr	NA sr	8743
OP rv	NA OP	22
IN dtp	NA ne	8009
NA	NA OP ob	8909
IN IP dtp ds	IN dtp	4485
OP ob	OP ob	7928
IN dtp	NA ne	5370
NA ne	NA ne	7115
NA ne	NA ne	2743
IN dtp	NA IN dtp	7590
NA ne	NA ne	9324
OP ob	NA OP ne ob	2317
SP it	NA ne	1621
ID	ID	5452
NA ne sr	NA ne sr	2555
IN	OP	7498
NA nb	NA OP nb ob	222
NA nb	NA nb	4400
NA sr	NA sr	8699
NA nb	NA nb	9063
NA ne	NA ne	7163
OP	OP ob	8167
IN	OP ob	5868
ID	ID	5909
ID	ID	9488
NA sr	NA sr	2377
ID	NA OP ob	5436
NA ne	NA ne	4591
NA OP ne ob	NA ne	191
ID	ID	6756
IN	IN	6139
OP ob	NA OP nb ob	8453
NA ne	IN OP	2234
IN dtp	IN	6996
OP rs	IN OP	1534
NA ne	NA ne	3294
OP ob	NA ne	1162
IN	IN dtp	5517
IN dtp	IN dtp	895
OP ob	OP ob	4108
NA ne	NA IN dtp	9351
NA ne	NA ne	2198
NA OP nb ob	OP ob	8527
OP IP ob	NA OP ob	354
NA nb	NA nb	6013
IN	IN dtp	9517
OP ob	NA OP ob	6992
OP rv	IN OP dtp	5013
NA OP ob	NA OP ob	8740
ID	ID OP	8655
NA OP ob	NA OP ne ob	5321
NA sr	NA ne sr	4689
NA sr	NA ne sr	5486
IN		1538
OP ob	NA nb	678
IN dtp	IN dtp	5293
OP ob	NA nb	1279
OP ob	OP ob	2099
ID	NA IN dtp	7955
ID	NA nb	6836
NA OP ob	NA sr	1788
IN	IN dtp	7074
NA	NA ne	9013
NA	NA IN dtp	2779
IN fi	IN OP	5899
NA ne	NA OP ob	3534
OP ob	NA OP ob	2430
IN	OP ob	9500
LY	OP ob	1049
NA IN ne	NA IN	207
NA ne	NA ne	1031
NA ne	NA ne	4760
IN	IN dtp	7483
IN	NA OP	9308
IN dtp	IN	7687
IN dtp	NA IN dtp	3237
NA IN ne dtp	NA IN nb	4461
OP rs	OP	8083
IN dtp	IN dtp	7242
OP rv	OP	8420
IN	IN dtp	8402
IN ra	IN	1866
NA ne	NA	7477
NA ne	NA ne	5384
IN dtp	NA IN dtp	2498
IP ed	NA OP ne ob	6784
HI	HI	8826
NA ne	NA ne	4609
NA OP nb ob	NA OP nb ob	557
IN	NA ne	3865
NA nb	NA nb	6491
IN ra	NA IN ne	8126
HI IN	IN	1994
ID	IN dtp	7330
IN dtp	IN dtp	8627
IN		4251
IN dtp	IN dtp	1358
OP		8754
IN dtp	IN dtp	5845
OP rv	IN dtp	2327
ID	ID	2100
NA ne	NA ne	1243
OP ob	OP rv	3842
ID	ID	4767
NA ne	NA OP ne	7842
NA ne	NA ne	7347
OP ob	NA IN nb dtp	8549
NA nb	NA OP nb ob	6293
NA sr	NA sr	5022
NA ne	NA OP ne	5236
NA nb	NA nb	8677
OP ob	NA ne	6576
OP rv	OP rv	1985
IN	NA IN	2732
HI re	OP ob	8517
IN dtp	IN	8684
NA ne	NA IN ne	5162
NA nb	NA OP nb ob	3765
OP ob	OP ob	9504
NA nb	NA nb	7711
IN	IN dtp	1907
NA ne	NA ne	2509
HI IN	HI	8783
NA ne	NA ne	6886
NA	NA ne	7394
NA ne sr	NA sr	1029
NA OP nb ob	NA OP nb ob	9141
NA sr	NA sr	9348
NA sr	NA ne sr	9669
ID	ID	8219
IN OP av	HI	9404
SP	NA sr	4625
NA ne	NA ne	8695
IN	HI IN	1663
NA nb	NA nb	7373
NA ne	IN dtp	1583
NA sr	NA sr	1726
IN dtp	IN	6414
NA OP	ID	923
NA ne	NA ne	528
OP ob	NA sr	2726
OP rv	OP rv	6066
NA IN dtp	NA sr	8001
NA ne	NA ne	7366
OP av	NA OP ob	4165
LY	LY	3317
OP ob	NA ne	5561
IN	HI OP	83
NA ne	NA	4211
NA OP ne	IN dtp	1314
NA ne	NA ne	1248
ID	ID	6910
ID	ID	797
ID	NA ne	1463
NA sr	NA sr	6298
IN dtp	HI IN	7930
ID	ID	247
NA ne	NA ne	4665
NA ne	NA ne	5872
NA sr	NA sr	7322
OP ob	NA OP nb ob	8266
OP ob	HI OP	1038
OP rv ob	OP ob	7166
IN	IN	4939
IN	IN IP dtp ds	6511
SP it	NA ne	9459
NA ne	NA ne	2612
NA IN ne	OP ob	5508
ID	NA ne	4950
OP ob	NA ne	227
NA sr	NA sr	8533
IP ds	IN dtp	3341
IN dtp	IN dtp	9247
OP	NA nb	5502
IN dtp	IN dtp	1335
HI	HI	7766
NA	NA IN ne	4859
NA IN		4699
NA ne	NA ne	6942
IN	OP	900
NA nb	NA IN	2210
OP ob	NA OP ob	1977
NA ne	NA ne	7302
IP ds	IN dtp	5465
NA ne	NA ne	8629
NA nb	NA nb	4380
NA IN	IN dtp	3752
NA ne	NA IN ne dtp	7122
OP ob		6437
NA sr	NA sr	1175
IP ds	IN dtp	5008
HI IN fi	IN	737
IN	NA OP nb ob	893
IN fi	IN	5343
OP IP ob	NA ne	4917
NA nb		379
NA ne	NA ne	792
NA nb	NA OP nb ob	2491
IN dtp	IN dtp	1172
IN dtp	IN dtp	1565
ID	ID	2130
NA IN ne	IN OP ob	5207
SP	NA ne	9584
HI IN	IN	7635
ID	ID	4073
IN dtp	IN dtp	8522
NA ne	NA ne	6764
NA ne	NA ne	9235
IN dtp	IN	568
NA ne	NA ne	3129
NA ne	IN dtp	827
HI IN	IN	198
IN dtp	NA IN dtp	4515
IN lt	IN	4150
OP ob	OP	5376
OP rs	OP	7607
OP	IN	6527
NA IN ne fi	IN dtp	9413
NA ne	NA ne	6241
SP it	NA	5316
IN OP	IN dtp	1847
NA OP ne	NA OP ob	279
IN dtp	IN dtp	6870
NA ne	NA ne	9361
NA ne	NA ne	9689
ID	ID	304
NA ne	NA ne	4311
IN IP dtp ds	IN dtp	7870
LY	IN	4845
OP rs	NA OP ob	9139
NA ne	NA ne sr	4164
IN dtp	IN IP dtp ds	4828
ID	ID	5138
NA	NA sr	7840
NA OP ne ob	NA ne	506
NA sr	NA sr	7783
IN	NA IN dtp	8164
NA ne	NA ne	8556
ID		3541
HI	HI	1372
ID	ID	571
NA OP nb	NA OP nb	9640
SP it	IN dtp	3634
OP rv	OP	165
NA ne	NA ne	344
IP ds	IN dtp	5296
NA OP ob	NA ne	7460
HI IN fi	IN	1759
NA OP ne ob	NA ne	1741
OP rv		3956
OP rv	OP rv	4959
OP av	HI OP	7173
NA ne	NA ne	6032
NA ne	NA ne	4802
IN dtp	IN dtp	4176
OP rv	NA ne	5634
NA	IN OP rs	4318
ID	IN	5739
IN dtp	IN dtp	4440
NA ne	NA ne	2537
NA ne	NA ne	8957
NA sr	NA sr	4830
IN dtp	IN dtp	6985
NA ne	NA ne	6956
HI	HI	7881
NA ne	NA ne	4521
OP ob	NA OP ob	1439
OP rv	IN dtp	258
IN dtp	NA IN dtp	5426
OP av	OP ob	9501
OP av	OP ob	5286
NA ne	NA ne	7454
OP rs	OP ob	809
ID	ID	2965
NA nb	NA OP nb	6583
NA ne	NA ne	2792
NA ne	NA ne	7927
ID	ID NA sr	4131
IN dtp	NA IN ne dtp	6604
NA sr	NA sr	3402
IN	IN dtp	2118
NA OP ne ob	NA ne	6832
OP av	HI OP	8452
OP	NA ne	1766
IN	ID	1939
OP ob	NA OP nb ob	129
NA nb	NA nb	9051
NA nb	NA	4730
IN en	IN	1178
NA ne	NA ne	7712
NA ne	NA ne	1545
IN OP ob	OP ob	2216
NA nb	NA ne	7782
OP ob	NA OP ob	6340
IN ra	IN	6457
IN	IN dtp	7683
IN dtp	HI	3322
IN	IN	3654
OP ob	NA OP ne ob	3666
NA ne	NA OP ne ob	7638
NA IN ne	NA OP ob	1659
OP	NA OP	3942
IN fi	IN dtp	4313
NA ne	NA ne	3757
OP ob	NA OP ne ob	6873
IN	IN OP	8693
NA ne	NA ne	6606
OP ob	NA OP ne ob	4045
NA ne	NA ne	9345
NA ne	NA ne	3542
NA	NA sr	5875
IN dtp	IN OP	7036
OP ob	IN	7309
IN	IN	956
NA ne sr	NA ne sr	2339
LY OP rs		5731
NA OP sr ob	NA sr	7718
NA ne	NA ne	4589
NA sr	NA sr	6370
IN	IN	8578
IN en dtp	IN dtp	8429
OP rs	IN OP	5962
OP ob av	NA OP ob	5504
OP	HI OP	5054
IN dtp	IN	5632
ID	ID	5647
NA nb	NA nb	8081
OP ob	NA OP nb ob	1235
IN dtp	IN dtp	2966
LY		5902
IN dtp	IN dtp	3065
IN	NA ne	4732
NA ne	NA ne	952
NA ne	NA ne	3271
NA IN	NA IN ne	7414
NA ne	NA ne	8064
IN	NA ne	5052
IN dtp	IN dtp	9586
OP ob	NA OP ob	7182
ID	ID	9010
NA nb		7266
SP	NA OP ob	4735
HI	IN dtp	4220
NA ne	NA	6635
OP	IN dtp	3181
NA ne	NA ne	3014
NA nb	NA nb	5444
NA ne	NA ne	2977
IN	IN	4819
IN dtp	IN dtp	7362
ID	OP ob	875
OP rv	IN dtp	4223
NA	NA	6500
IN IP dtp ds		5548
IN	IN	3046
OP ob	NA IN dtp	8988
NA ne	NA ne	6127
OP ob	NA OP ob	3787
NA sr	NA IN dtp	3572
NA sr	NA sr	20
NA	NA	1723
NA OP	NA OP nb ob	804
IN	IN	9398
OP rv	NA OP nb	2697
IP ds		3808
NA ne	NA ne	7233
IN	NA	6659
NA IN ne	NA IN dtp	5059
NA ne	NA ne	2050
OP ob	IN dtp	4305
OP IP ob ed	NA IN	5687
IN en	IN dtp	7736
NA ne	NA ne	588
HI	IN	9626
NA OP ne ob	OP ob	8341
IN dtp		8511
IN	IN	2435
NA IN dtp	NA IN	9391
NA ne	NA ne	6005
NA ne	NA ne	8443
NA nb	NA	3026
NA sr	NA sr	9079
HI	IN dtp	6541
SP NA	NA	4031
OP rs	OP	5213
NA ne	NA ne	3118
IN dtp	NA IN dtp	5654
NA ne	NA ne	5369
IN en	IN	6159
NA ne	NA ne	4069
HI IN	IN	7903
IN	NA sr	1756
NA ne	NA OP ob	3908
OP ob	NA OP	9455
OP av	IN	2560
LY		4410
ID	NA OP nb ob	3824
HI	HI	5209
OP ob	NA OP nb ob	1487
IN	HI IN	976
NA ne	NA IN ne dtp	7305
NA ne	OP ob	4973
NA sr	NA sr	3689
NA ne	NA ne	234
IP ds	IN dtp	5833
ID	ID	4517
NA ne	NA ne	7637
LY	LY	3957
NA ne	NA ne	8459
NA ne	NA ne	5473
NA IN ne	IN	793
NA ne	NA ne	4668
NA nb	NA nb	3961
IP ds	IN dtp	6229
NA nb	NA IN nb	6474
IN lt	IN	6051
NA nb	NA nb	4999
NA ne	NA OP ne ob	7323
IN lt	IN	99
NA ne	NA ne	643
IN dtp	NA ne	3136
NA nb	NA nb	8849
OP av	HI OP	7601
IN OP dtp	HI OP	7572
NA OP ob		4889
IN dtp	IN	2849
ID	ID	3160
NA ne	NA ne	517
IN dtp	NA ne	6907
NA ne	NA OP ob	8192
OP rs	OP	2039
NA nb	ID NA nb	5749
NA OP nb	NA	4325
OP ob	OP ob	2345
ID	NA sr	7424
IN	OP	8338
IN	IN	8657
IP ds	IN dtp	5200
NA nb	NA nb	2655
SP NA ne	NA ne	5139
NA IN sr dtp	NA sr	722
NA sr	NA sr	1700
NA sr	NA sr	2266
NA OP ne rv	OP	4927
IP ds	IN IP dtp ds	4114
OP rv	OP rv	8286
ID	ID	4104
NA	NA IN	7303
IN ra	IN	2076
IN	HI IN dtp	3429
NA sr	NA sr	2512
NA ne	NA ne	2586
NA	NA ne	5344
NA sr	NA ne sr	482
OP rv	OP	6026
LY	LY	102
NA ne	NA nb	493
IN lt	IN dtp	1738
IN dtp	IN dtp	7295
NA ne	NA	789
OP ob	OP	8564
NA ne	NA IN dtp	4664
OP ob	OP ob	3988
ID	ID	6798
IN dtp	IN dtp	9089
NA nb	NA OP nb ob	8139
IN dtp	NA OP	3238
OP rv	OP	1844
NA	NA ne sr	9690
HI	HI	6988
IP ds	IN dtp	8861
IN IP ds	IN	918
NA ne	NA ne	5943
NA OP nb ob	NA	7958
NA ne	NA OP	3764
NA ne	NA ne	2700
IN	IN OP	9077
IN dtp	IN dtp	3591
IN	IN	7333
IN OP ob	OP ob	3455
IN dtp	IN	6567
IN dtp	IN dtp	9357
IN	OP ob	6253
IN dtp	NA ne	5442
IN dtp	IN	1151
NA ne	NA ne	5106
OP	OP ob	5408
IN dtp	IN dtp	4561
NA OP ob	NA OP sr	85
SP it	IN dtp	2661
OP ob	IN OP	4407
OP ob	NA OP ob	1007
NA ne	NA ne	9350
HI IN	IN dtp	2436
IN en	IN dtp	5103
NA ne	NA ne	6246
NA ne	NA ne	158
HI	IN	2468
HI	IN dtp	6063
NA ne	NA ne	9123
IN ra	IN ra	3525
IN		6317
IN	NA ne	3647
NA	NA	7739
NA ne	NA ne	3204
NA ne	NA ne	5164
OP rv	NA OP	8294
NA ne	NA ne	8818
IN dtp	IN	3863
NA sr	NA sr	1853
NA IN ne	IN OP	399
IN ra	IN dtp	7558
HI OP	IN	8046
HI re		6183
HI	IN dtp	1123
IN dtp	OP	2245
HI IN	HI IN	8597
IN	IN dtp	3675
NA ne	NA ne	512
NA sr	NA ne sr	518
NA IN nb	IN	1605
IN	IN	4361
HI	OP	968
IN	IN	8582
IN	NA ne	1502
IN dtp	IN dtp	1297
NA ne	NA ne	9203
NA nb	NA nb	6467
NA sr	NA sr	581
OP ob	NA sr	5158
NA OP nb ob	NA OP nb ob	4009
NA nb	NA nb	5914
ID	ID NA	8531
NA IN ne	NA ne	6986
IN dtp	IN dtp	3869
IN	NA ne	5393
OP rv	IN OP rv	5338
OP av	OP	3506
NA sr	NA sr	3833
ID	ID NA	4268
NA ne	NA ne	7232
NA ne	NA ne	6425
NA nb	NA OP nb ob	4771
NA IN ne dtp	NA ne	2557
ID	OP ob	3702
OP av	NA OP nb ob	9328
HI	IN	8168
NA sr	NA sr	8874
NA IN	NA	3132
OP ob rs	NA OP nb ob	113
NA ne	NA ne	8238
IN		5671
ID	ID	1555
NA	NA	3867
IP ds	IN dtp	1240
HI re	HI	910
SP	NA OP ob	3405
NA sr	NA sr	6121
NA ne	NA ne	2614
NA IN ne dtp	NA ne	4753
OP rv		3766
IN fi	IN dtp	3608
HI	NA nb	787
NA sr	NA sr	5871
NA nb	NA nb	9502
IN	OP ob	8845
OP		4202
NA sr	NA sr	3067
IN dtp	IN dtp	3349
NA sr	NA sr	7079
HI	OP ob	8761
ID	NA nb	5102
IN dtp	IN	1483
OP rv	NA	1120
OP rv	OP rv	9253
IN dtp	IN dtp	8541
IN	IN dtp	8962
IN	OP ob	8673
OP rs	NA OP ne ob	1468
OP ob	OP ob	7514
IN	IN	6555
OP ob	OP ob	6746
OP ob	NA ne	1318
IN dtp	NA ne	8787
NA	IN dtp	5157
OP ob	OP ob	7150
NA IN ne	IN dtp	926
ID	ID	6719
NA ne	NA ne	1784
ID	LY	1378
NA sr	NA sr	9000
NA OP ob	NA OP ne ob	7684
NA ne	NA ne	8024
NA IN ra	OP ob	2235
IP	IN	2398
NA ne	NA OP	6361
NA IP ne ed	NA ne	8348
NA ne	NA ne	2014
ID	OP ob	3557
SP	NA	1474
IN	NA OP nb	6157
HI	NA OP nb ob	5588
NA OP ne ob	NA OP	1863
OP ob	OP ob	6411
IN dtp	NA nb	6448
ID		8496
NA ne	NA	8359
NA ne	NA IN ne dtp	8782
IN dtp	IN dtp	9338
NA	IN	6938
NA OP nb ob	NA OP nb ob	6126
IN OP av	IN	2105
HI	HI	368
IN OP ob	OP ob	4554
NA ne	NA ne	4241
NA ne	NA ne	5379
ID	ID	5478
IN dtp	IN dtp	3029
ID	ID	7198
NA IN	NA IN nb	4871
LY	LY	9042
NA sr	NA sr	6356
IN	OP ob	1215
NA ne	NA ne	7887
IP	OP ob	8869
OP ob	NA OP ob	7999
NA ne	NA ne	3893
OP rv	OP	959
IN dtp	OP ob	7977
NA nb	NA nb	6684
OP ob	NA OP ne ob	1584
IN	IN OP	3514
NA ne	NA ne	4482
NA OP ob	OP	6703
ID	ID OP ob	8567
OP av	HI	7685
NA ne	NA ne	5061
NA OP ob	NA OP nb	7485
IN OP av	IN dtp	7214
IN dtp	IN dtp	5815
IN dtp	IN dtp	8264
IN	NA OP ob	6218
HI	IN OP dtp	4821
OP rs	OP	8510
IN en	NA IN ne	2055
IN dtp	IN	5864
ID IN fi	ID	8041
HI	HI OP	8373
OP ob	IN	3768
NA sr	NA sr	1552
IP ds	NA	6858
NA IN ne dtp	NA OP	2449
IN fi	IN dtp	4775
ID	ID	2091
IN dtp fi	IN dtp	3853
OP ob	NA ne	1703
OP rv	OP	4512
NA sr	NA sr	7880
HI	IN dtp	6752
ID	IN dtp	5072
OP	IN	8240
NA ne	NA ne	3155
NA ne	NA IN	1492
IN dtp	IN OP	3563
OP rv	NA OP rv	4704
NA sr	NA sr	6707
NA ne	NA OP ob	8936
NA ne	NA ne	8766
OP rv	IN OP rv	8121
NA nb	NA	8113
NA ne	NA ne	3021
IN OP rv	NA nb	316
NA ne	IN dtp	853
NA ne	NA ne	2255
ID	ID	4691
NA ne	NA ne	6333
IN	IN dtp	4288
IN ra	IN OP ob	7154
HI	IN dtp	349
HI	HI	659
HI	HI	4103
NA ne	NA OP ne ob	5354
IN	IN	3206
NA ne	NA ne	3536
NA sr	NA sr	6068
NA ne	NA ne	7405
NA ne	NA ne	3115
NA IN ne	NA	7411
HI	HI	7945
IP ds	IN dtp	703
IN	OP	2392
HI re	HI	4293
NA ne	NA ne	3459
IP ds	IN dtp	8097
NA ne	NA ne	5888
ID	ID	6795
NA nb	NA nb	707
NA sr	NA sr	236
NA ne	NA ne	6195
NA ne	NA IN dtp	7888
NA	NA ne	7554
NA ne	NA ne	3589
IP ds	LY	5778
NA	NA ne	6925
IN dtp	IN dtp	7987
OP ob	NA OP ob	5727
NA ne	NA OP nb ob	9384
NA OP ob	NA OP ne ob	1637
NA ne	NA ne	1805
NA IN	IN dtp	1169
IN	IN dtp	9354
NA	NA nb	1799
OP ob	NA	4002
NA nb	NA OP nb ob	6864
ID	NA nb	3375
NA ne	ID OP	3494
NA ne	NA IN ne dtp	7996
OP	NA OP nb	2762
NA	NA	4567
NA sr	NA ne sr	3952
HI re	HI IN	2623
IP ds	OP	3646
NA ne	IN	6569
IN OP rv	OP	1849
OP ob	NA OP nb ob	6720
IP ds	IN dtp	8656
ID NA ne	NA ne	2566
NA ne	NA ne	4377
ID IN	ID	1139
IN		6691
NA IN nb dtp	OP	4872
OP ob	HI IN OP	7108
NA ne	OP	2375
IP ds	IN IP dtp	7588
ID	ID	3722
OP ob	OP	5464
NA	IN	7649
OP ob	OP ob	3133
OP rv	OP	1190
ID	ID	1330
NA ne	NA ne	4254
IN dtp	IN dtp	8635
LY	LY	3890
IN	OP	5204
NA ne	NA ne	9161
HI	HI	6628
NA ne	NA ne	668
NA ne	NA ne	574
NA ne	NA ne	6205
NA ne	NA ne	8994
HI re	HI	9150
NA sr	NA sr	2626
NA sr	NA sr	1518
OP rv	OP rv	9440
NA sr	NA ne	9521
HI	HI	818
NA ne	NA ne	3089
IN	OP ob	6963
IN dtp	IN IP dtp	1184
NA nb	NA nb	8153
NA ne	NA ne	157
LY	LY	7689
NA IN ne	NA ne	2565
NA sr	NA sr	5441
IP	HI	670
IN IP dtp	IN dtp	7723
NA ne	NA ne	6999
IP	IN dtp	3977
NA IN dtp	NA OP ob	8661
NA ne	NA ne	8148
NA ne	OP ob	3652
NA	NA ne	2331
IN	OP ob	6575
IN dtp	IN dtp	7041
NA nb		2613
NA ne	NA ne	8280
OP ob	OP	6950
IN en	IN dtp	3385
HI	IN	1984
IN en	IN dtp	4196
IP ds	IN dtp	5895
NA ne	NA nb	69
ID	HI OP	8810
IN dtp	IN	702
ID	ID	1058
IN	OP ob	7298
NA ne	NA OP ob	1618
NA sr	NA sr	3628
IN	HI IN	6721
IN dtp	IN dtp	7054
NA nb	NA nb	6851
LY	LY	1666
NA	NA ne	3753
IN en	NA IN	8841
IN	NA OP ob	8666
IN ra	OP	5518
OP av	IN	541
OP ob	NA OP ob	2397
IN dtp	IN	4281
IP	OP ob	6146
NA ne	NA ne	5752
NA sr	NA sr	6427
IN fi	IN	1949
ID	ID	5621
IN en	IN dtp	4099
NA ne	NA ne	3485
NA sr	NA sr	6930
OP ob	NA ne	6844
OP ob	NA OP nb ob	1434
OP ob	OP	4560
IN en	IN	7899
SP it	IN dtp	8169
IN dtp	IN dtp	7492
ID	ID	7417
LY	LY	6924
IN dtp	IN	5132
OP av	IN	9060
NA ne	NA ne	1665
OP ob	NA OP ne ob	1015
IN dtp	NA IN ne dtp	6290
IN dtp	IN dtp	1118
IN dtp	IN	1826
NA IN ne	NA ne	916
NA OP ob	NA ne	8867
OP ob	IN dtp	4994
NA OP ne ob	IN OP ob	3558
NA ne	NA ne	1489
IN ra	OP ob	4375
HI	HI OP	5823
HI IN dtp	IN	4085
OP IP ob ed	NA ne	2299
IN dtp	NA IN	7848
ID	NA OP ne ob	5225
NA OP ob	NA nb	1089
IN dtp	IN	3343
OP ob	NA OP	914
SP NA it ne	NA ne	5165
OP av	OP	77
SP it	NA ne	67
NA OP rv	OP rv	6786
NA ne	NA ne	1764
NA IN dtp	NA IN dtp	2401
NA IN dtp	NA IN sr dtp	5844
IN	ID OP	4964
NA IN ne	NA ne	3023
IN dtp	IN	3102
IN dtp	IN dtp	4357
OP rs	NA nb	5505
NA nb	NA nb	4717
NA nb	NA nb	6359
OP rv	OP rv	4980
ID	NA ne	723
IN dtp	IN	6644
OP rv	OP	1707
IN dtp	ID	577
OP rv	OP rv	9666
IN ra	IN ra	8907
IN dtp	IN OP	545
OP rv	IN dtp	7528
NA nb	NA OP	4639
IN	IN OP	8749
IN OP	OP	848
IN ra	IN ra	4588
NA nb	NA	4474
NA sr	NA sr	9457
NA IN dtp	NA IN nb dtp	9589
ID	ID	8146
OP		7067
IN IP dtp ds	IN dtp	9670
IN fi	IN dtp	5926
NA sr	NA sr	9025
NA nb	NA OP nb ob	6809
IN	IN dtp	2667
IP ds	IN	6627
IN	NA IN ne	4711
OP ob	NA OP ne ob	314
IN IP dtp ds	IN dtp	4902
NA ne	NA IN ne dtp	2795
IN	OP ob	9436
IN	IN dtp	4723
OP	NA OP nb	7055
NA sr	NA sr	6749
IN	IN	7777
NA ne	NA ne	6566
IN dtp	IN dtp	5614
OP ob	IN	285
NA ne	NA ne	2307
NA nb	OP	494
OP ob	NA OP nb ob	5450
NA ne	NA ne	8133
HI	HI OP	8938
NA sr	NA sr	6418
NA ne	ID OP ob	7045
OP ob	NA OP ob	4406
NA ne	NA ne	436
NA OP nb ob	NA OP nb ob	2232
LY IN	NA	2903
NA ne	NA ne	6395
OP ob	NA OP ob	3069
IN dtp	IN dtp	5626
OP ob		2742
NA ne	NA OP ob	5017
LY		8659
NA nb	NA OP nb ob	8152
NA ne	NA ne	502
NA nb	NA OP nb	884
NA IN ne dtp	NA ne	5275
NA ne	NA ne	6477
NA IN	IN	3802
OP rv	IN dtp	6084
ID	ID OP	8099
NA ne sr	NA ne sr	6022
IN IP ds	IN dtp	8482
NA IN dtp	IN	4746
ID	ID NA	1455
NA ne	NA ne	2019
SP it		6724
NA OP ob	NA nb	773
NA ne	NA ne	4716
OP rs		2260
NA nb	NA OP nb ob	656
ID	ID	3165
NA ne	NA ne	3355
NA	NA IN dtp	3597
OP rv	IN OP rv	3444
OP ob	NA OP ob	2474
IN dtp	IN	8686
NA	IN dtp	6232
IN dtp	IN dtp	3864
OP rs	OP ob	2796
IN	NA ne	2044
IN dtp	NA ne	1869
NA ne	NA ne	2009
IN dtp	IN dtp	8886
NA ne	NA ne	758
NA nb	NA OP nb ob	7208
NA IN ne dtp	NA ne	6302
OP ob	NA OP ne	8563
NA	NA	3498
NA ne		4783
NA sr	NA sr	5351
IP ds	IN dtp	6526
IN dtp	IN dtp	8276
OP ob	NA ne	6866
ID		6601
OP ob	IN dtp	8390
OP ob	OP ob	6173
ID	ID	6207
ID	ID	2671
IN	OP	3250
