IN	NA IN	6957
IN	IN	9266
NA	NA	3174
ID	ID	6892
IN	IN	7627
OP	OP	3248
NA	NA OP	2048
HI	OP IP	8794
IN OP	NA IN	5306
NA	NA	6994
NA	NA	6452
NA	NA	6856
NA OP	NA OP	1173
IN	HI IN	9301
NA	NA	3685
NA	OP	4941
NA	OP	4213
IN	IN	2730
IN	IN	2948
NA	NA	1991
OP	OP	4237
OP	NA OP	2402
NA	NA	3027
IN	NA IN	1019
IN	IN	6932
IN	IN	131
OP	OP	1403
ID	ID	9078
NA	NA IN	5796
NA	NA	9059
OP	OP	4984
OP	NA	6498
IN	IN OP	4042
NA	NA IN	5184
IN	NA IN	2363
IN	NA IN	5310
IP	IN	7290
NA	NA	5604
NA	NA	6069
OP	OP	2651
OP	NA	8891
IN	IN	2520
IN	IN	7656
OP	IN	7248
ID	ID	3982
NA IN	NA	3592
NA	NA	486
IN	IN	6626
OP	NA	2831
NA OP	NA	3590
IN	IN	474
NA	NA	6415
OP	NA IN	6396
NA	NA	1091
OP	OP	814
IN	IN	1287
OP	OP	2480
NA	NA	6337
NA OP	NA	3698
NA OP	NA	7255
IN	HI IN	3128
NA OP	NA OP	5839
OP	OP	3555
IN	IN	8678
OP	OP	1830
OP	OP	5770
NA	NA	754
NA	NA	1815
ID	ID	2995
OP	OP	4754
NA	NA	9142
NA	IN IP	195
ID	ID	6268
NA	NA	4797
NA	NA	7907
HI	HI	2549
NA IP	NA	5764
NA IN	NA	2729
HI	IN	2308
OP	OP	2876
NA	NA OP	1979
NA OP	NA OP	3460
NA	NA OP	9461
IN	IN	3034
IN	NA IN	2470
OP	OP	5170
ID	ID	2932
OP	NA OP	4962
OP	NA OP	313
IN	IN	9018
NA	NA	5709
NA	NA	3922
IN	IN	7640
NA	NA	6382
NA OP	NA	4969
ID	ID IN	5664
NA IN	NA	4317
OP	ID NA	8920
OP	HI OP	4243
NA	NA	4885
NA	NA OP	2176
IN	NA IN	3997
NA	NA	8789
OP	NA	7006
NA IN	NA IN	3072
IN	IN IP	1396
NA	NA	4295
IN	IN	2783
NA	NA	7708
HI	HI	5224
NA	IN OP	9484
NA	NA	6499
NA	NA	8887
NA OP	OP	2341
NA	NA	2163
OP	OP	1570
OP	OP	2494
NA	NA	4863
OP	NA OP	3092
IN	NA IN	7957
IP	IN IP	645
IN OP	OP	3470
OP	NA OP	9600
NA	NA	3495
OP	OP	7335
IN	IN	71
SP	SP	6238
NA IN	NA IN	8717
OP	OP	2676
NA	NA	4489
OP	OP	882
HI	HI	3039
NA	NA IN	9058
NA	NA	2873
OP	OP	5229
NA	ID NA	1394
OP	OP	8499
LY	LY	7094
NA	NA	6561
NA	NA	1364
ID	ID	6048
NA IN	NA IN	9193
NA IN	NA IN	7818
IN	IN	8389
HI	HI OP	1794
IN IP	IP	7461
NA	NA OP	2840
NA	NA	7257
IP	IN	1576
LY	LY	1729
NA	NA	1948
IN	NA	391
IN	IN	3981
NA	NA	6825
NA	NA	3958
NA	NA	4486
IN	IN	1412
IN	IN	2033
HI	HI	7441
OP	NA OP	1508
NA	NA	5553
NA	NA OP	2871
NA	OP	7991
NA	NA	6778
NA	OP IP	1768
NA	NA	3050
OP IP	NA OP	7291
NA	NA	1532
OP	OP	7809
IP	IN OP IP	8138
NA	NA	2231
NA	NA	3781
NA	NA IN	8816
IN	HI IN	6279
NA	NA	4722
NA	NA	4646
NA	NA	6651
OP IP	IN	1501
NA	NA	944
IN	NA OP	8996
NA OP	NA OP	2534
NA OP	OP	6138
OP	OP	1188
IN	IN	9465
NA	NA	9229
ID	ID	4027
NA	NA	6433
NA	NA	5055
NA IP	NA OP	3201
IN	IN	7000
OP	OP	6537
NA	NA	8259
OP	IN OP	9535
IN IP	IN	9174
HI	NA	3761
IN	IN	5019
NA	NA	5341
ID	ID	5085
NA OP	NA	9241
NA	NA	2616
NA	NA	6014
NA	NA	3763
NA	NA	8062
NA OP	NA OP	7549
IN	IN	1010
NA	NA	5244
IN	NA IN	1967
IN	IN	2330
NA	NA	4230
IN	IN OP	4181
ID	ID	5862
IN	IN	8475
NA	NA	2563
NA	NA	4901
HI	HI	7138
NA IN	NA IN	3040
OP	OP	7721
NA IN	IN	3683
NA	NA	5712
HI	HI	9414
HI	HI	8899
HI	HI IN	9292
NA	NA	7786
NA	NA	3266
NA	IN	5672
IN	ID	7659
IP	OP	8568
ID	ID	8780
NA	NA	7688
IN	IN	2611
IN	HI IN	3872
OP	NA OP	5755
OP	OP	5121
NA	NA	7320
ID	ID	5335
NA	NA OP	6931
IN	IN IP	3915
NA	NA	6802
OP	NA	2699
NA	NA	6336
OP	OP	825
NA	NA	8615
NA	NA	8950
IN IP	IP	1272
OP	OP	9442
SP	SP	2996
NA	NA OP	2096
IN	IN	881
NA	NA IN	7824
NA OP	OP	4023
IN	IN OP	4595
OP	OP	1280
NA OP	NA IN	2319
ID	IN	7557
NA	NA	7164
NA IN	NA	6701
NA	NA	7095
NA	NA	2310
NA	NA	8702
NA	NA	4499
NA	NA	3692
LY	LY	5282
LY	LY	1041
NA	NA	3222
NA IN	NA IN	3151
NA	NA	6600
IN IP	IN IP	6563
ID	ID	8155
OP	OP	7752
NA	NA	6637
IN	NA IN	2713
IN	IN	5298
NA IN	NA IN	5125
NA	NA	3593
HI	HI	5635
IN IP	IP	1377
IP	IP	3736
NA OP	NA OP	2553
ID	ID	7618
OP	OP	422
ID	ID	5318
IN	IN	1695
IN	IN	1601
ID	ID	9234
ID	ID	4527
IP	IN OP	8273
NA IN	IN	8123
HI OP	HI OP	6351
OP	OP	651
NA IN	NA	4705
IN	IN	2617
HI	HI IN	4507
OP	IN OP	3020
IP	IN IP	3954
IN	IN	5686
SP	SP	7480
ID	ID	6309
NA	NA	6490
OP	OP	2535
HI IN	IN	2233
OP	NA IN	7678
IN OP	IN	6540
OP	NA	2575
OP	IN	7741
ID	ID	5467
IP	OP	5557
OP	NA	8014
OP	OP	8384
OP	NA	8489
HI	HI	7896
ID	NA	301
NA OP	NA OP	8968
NA	NA	4903
OP	OP	5398
OP	OP	6544
ID	ID	7567
IN	NA	2879
ID	ID	3925
NA	NA	8387
NA	IN	9265
NA IN	IN OP	23
IN	IN	8800
IN	IN	6459
IN	NA	9613
OP	OP	4558
OP	OP	3676
NA	NA OP	2041
OP	OP	1177
IN	IN OP	186
HI	NA IN	5898
ID	ID	1395
NA	NA IN	6620
NA	NA IN	4153
OP	OP	8715
IN	ID	8321
OP	NA	5610
HI	HI	2120
IN	NA	5497
OP	OP	5109
IN	IN	4626
IN	IN	9082
OP	NA OP	5695
NA	NA OP	33
HI	IN	205
NA	NA	6186
IN	IN	2772
IN	IN	3660
OP	IN OP	1623
NA IN	NA	2175
NA	NA	8999
NA	NA	6495
IN	IN	8239
IP	NA IN	6328
OP	IN IP	713
ID	ID	6765
OP	NA OP	8032
NA	NA	6297
IP	IP	8965
OP	OP	1562
NA OP	NA	8445
OP	OP	3588
IN	IN	9237
NA OP	NA OP	3398
NA	NA	3449
NA	SP IN	9575
NA	NA	4520
NA OP	NA OP	7746
IN	IN	854
OP	OP	4091
OP	NA	3806
OP	IN	1877
OP	OP	5724
IN OP	IN	8307
NA	NA	5411
OP	HI	7495
OP	OP	949
ID	ID	936
OP	OP	8070
IN	IN	5457
NA	NA	7078
NA	NA	8221
OP	NA OP	6324
NA	NA	907
ID	ID	1410
NA	NA	4022
NA	OP	500
NA	NA	5050
IN	NA	6228
NA	NA	7595
NA	NA	6850
NA	NA	7403
ID	ID	4242
IN	IN	3332
IN	IN	3120
NA	NA	2851
NA	NA	8125
NA	NA	5267
OP	NA OP	7370
NA	NA	6528
OP	OP	8347
OP	IN	4061
OP	OP	5522
IN	IN	7240
NA	NA	5707
IN	IN	7196
NA	NA	7098
NA	NA	674
IN OP	IN IP	1022
NA	NA	5271
NA OP	OP	4110
OP	NA OP	8369
IN	NA IN	5493
IN	HI	6853
OP	NA OP	3468
NA	NA	2810
OP	NA OP	7605
NA	NA OP	6020
IN	IN	9369
NA	NA	7814
NA	NA	2113
NA	NA	573
IN	IN	2790
IN	NA	6085
OP	IN OP	8084
NA	NA OP	107
IP	IP	1390
NA	NA	3941
IN	IN	1520
NA	NA	6455
OP	NA	3284
NA	NA IN	7444
IN	IN	8484
LY	LY	3414
NA	NA	8178
HI	HI IN	4809
NA	NA	9658
NA	NA	6503
NA	NA OP	1398
NA	NA	2748
OP	NA OP	5460
IN	IN OP	1913
NA	NA OP	9664
OP	NA OP	4481
ID	ID	2540
SP	SP IN	4132
NA	NA OP	8066
SP ID	SP	5910
NA	NA	8594
NA IN	NA OP	3662
IN	IN	9428
NA	NA	8571
NA	NA	644
NA	NA	2382
IN	NA	1332
NA	NA	7948
NA	NA	6480
IN	IN	89
OP	OP	1388
IN OP	NA IN	3843
IN	IN	4996
IN	IN	5152
OP	OP	2166
IN	IN	9631
ID OP	OP	5536
NA IN	NA	832
NA	NA	6969
OP	NA OP	2116
OP	NA OP	8214
IN	IN	4144
NA	NA OP	6769
OP		7776
ID	ID	412
NA	NA	1119
IN	IN OP	2600
IN	IN	7552
NA	NA	6871
OP	OP	3561
IN	IN	8333
IP	IP	3048
IN	IN	5066
OP	OP	575
NA	NA	8796
HI	HI	9144
IN	IN	9138
NA	NA	2630
NA OP	IN	6758
OP	OP	8834
NA	NA	5101
NA	NA	1387
IN	OP	7886
NA	NA	2412
OP	OP	6574
SP	SP	3723
IN	NA IN	8553
IN	NA IN	1027
NA IN	IN	8233
NA OP	NA	110
NA	NA OP	5692
IN	IN	455
NA	NA	8357
IN	IN	6449
IN	IN OP	5046
IN	IN OP	6840
NA	NA OP	3313
IN	IN	415
NA IN	IN	5364
NA IN	NA IN	3396
NA	NA	5174
OP	NA OP	9211
NA	NA	2346
OP	OP	2140
ID	ID	4161
NA IN	NA IN	3090
OP	OP	5989
OP	NA OP	830
NA OP	NA OP	2179
IP	OP	8888
IN	IN	4100
OP	NA	2242
ID OP	OP	7819
ID	ID	6376
NA	NA	4320
HI OP	OP	9544
NA	NA	5782
OP	OP	3784
NA	NA	9667
HI OP	HI OP	497
NA	NA	1864
HI	HI	2687
IN	IN	7392
IN	IN	734
OP	NA	8687
IN	OP	2196
OP	OP	1179
SP	SP	6936
IN	IN	1743
ID	ID	8704
IN	IN	986
IN	IN	2203
NA	NA	5781
NA	NA OP	3043
OP	OP	1281
NA	NA	676
NA	NA	2933
OP	HI OP	6044
NA	NA IN	6466
ID	ID	336
OP	OP	6830
NA		9197
IN	IN	1749
OP	OP	2508
NA	NA	3126
IN	IN	5605
NA	NA OP	1422
IN	IN	9524
OP	OP	6997
OP	OP	8228
NA	NA IN	6282
NA	NA	3716
HI	HI	7187
OP	HI OP	8181
NA	NA	5373
NA	NA	2205
OP	ID	1254
IP	IN IP	5816
NA	NA	4409
OP	NA OP	2214
NA	NA	7694
NA OP	OP	5643
NA	NA	8767
IN OP	NA OP	3279
NA IN	NA IN	6835
NA	NA	2911
OP	NA OP	8970
NA	NA	8012
NA	NA	5383
NA	IN	9176
OP	IN	2462
IN	IN OP	6893
NA	NA	8236
NA	NA	661
OP	NA OP	7737
NA	NA	204
IN	IN	3603
NA	NA	3376
IN	IN	2693
ID	ID	3007
IN	IN OP	9448
OP	NA IN	876
NA	NA	2503
NA	NA	5247
IN	NA IN	2032
IP	IN IP	7083
NA	NA	2548
OP	NA	6431
OP	OP	1032
SP	NA	5893
NA	NA OP	9621
ID	ID	5443
OP	OP	7906
NA	NA IN	8619
SP	SP	6137
IN	IN	3816
NA	NA OP	7081
NA	NA	2943
NA	NA	5757
ID	ID	3005
IN	IN	5083
IN	NA OP	586
HI	IN	6793
IN	NA IN	2082
OP	NA	2511
IN OP	NA IN	1189
IP	IN IP	7942
NA	NA IN	5929
OP	OP	7184
IN	IN	9483
NA IN	NA IN	987
NA	NA	7509
NA	NA	7703
NA	NA	5256
ID	ID	7486
IN	NA	5771
ID	ID	44
OP	OP	9112
NA	NA	3145
IN	IN	5065
HI OP	HI OP	4405
NA	NA	7878
NA OP	OP	8753
NA	NA IN	5628
OP	OP	2740
NA	NA	8144
NA	NA	3899
ID	ID	1397
NA	NA	1970
IN	NA OP	6633
LY	LY	6737
NA	NA	4566
NA	NA	8606
OP	OP	6750
NA	NA	4604
NA	NA OP	6122
NA	NA	1567
HI	HI	5564
IP	IN IP	9410
OP	NA	4133
NA	NA	8912
IN	NA IN	8377
NA	NA	2865
OP	OP	7763
ID	ID	9554
NA IN	NA OP	8919
ID	OP	981
NA	OP	4035
OP	OP	8054
NA	NA	9511
OP	OP	8539
NA	NA IN	4350
NA	NA	5657
NA HI	HI	4072
IN	IN	1988
ID	ID	4284
NA OP	NA	4865
IP	IN	4170
NA	NA IN	7587
NA	NA	8926
NA	NA	6729
OP	OP	8268
NA	NA	7761
OP	NA IN	6341
NA	NA	4882
NA	NA	1648
OP	OP	1164
NA	NA	2834
OP	IN OP	2209
ID	ID	4848
OP	NA OP	8174
IP	OP	2940
NA	NA	6272
OP	HI OP	4178
OP	HI OP	331
NA	NA	485
NA IN	NA IN	5359
IP	IP	2134
NA	NA	6079
NA	NA IN	1609
OP	OP	7869
NA	NA	1895
NA	NA	7383
NA	NA	7724
NA	NA	6331
NA	NA	4234
NA	NA	3814
NA	NA	7705
IP	IN	9362
ID	ID NA	9633
NA	NA	7890
IN	IN	706
OP	OP	229
IN	ID	2946
NA	NA	629
IN	IN	8850
ID	ID	3586
NA	NA	8431
NA OP	ID	7157
NA	NA	6176
NA	OP	3047
HI	HI OP	2191
IN	IN	8295
IP	IP	6660
IN	NA IN	1683
HI	HI	5804
NA	NA	3943
IN	IN	7998
ID	NA OP	9646
NA IN	NA IN	39
NA	NA IN	6010
HI	OP	489
ID	OP	9262
HI OP	IN OP	2941
OP	NA	4351
OP	OP	3703
IN	NA IN	464
NA	NA	4191
OP	OP	2026
NA	OP	921
ID	ID	3480
IN	HI IN	6586
NA	NA	1277
HI	HI	2656
IN	IN IP	2850
NA IN	NA	3794
IN	IN IP	421
NA OP	NA IN	4880
IN	IN	4140
OP	OP	9081
NA	NA	8356
NA	NA	2074
OP	OP	5161
NA	NA	7440
OP	OP	6303
NA	NA	5745
IN	IN	8791
IN	IN	322
NA	NA IN	606
IN	IN	2677
NA	NA	1516
NA	NA	7310
OP	OP	3227
NA	NA	8716
OP	IN OP	1051
NA	NA IN	5188
NA	NA	7648
NA IN	IN	1107
NA	NA IN	2399
OP	NA OP	5596
IP	IN	2913
NA IN	IN	7130
NA	NA IN	1867
IN	IN	4090
LY	LY	4219
OP	NA OP	7306
IN	IN OP	660
IN	NA IN	3051
NA	IN	5069
NA	NA	5590
NA	NA OP	1080
OP	NA OP	2844
NA	NA IN	7020
IN IP		8230
NA	NA	5510
NA	NA	8007
NA	NA	6759
NA OP	NA OP	3630
NA	NA	7986
LY	LY	8674
NA	NA	7800
OP	OP	6760
IN	IN	4616
IN	NA IN OP	4163
OP	ID OP	203
IP	IP	430
NA	NA	6681
IN	IN	1876
NA	NA	2475
NA	NA OP	1317
NA	NA	2114
HI	HI	1910
NA	NA	9230
SP	SP NA	4877
NA	NA	1874
NA	NA	2183
OP	OP	8879
LY	LY	3501
ID	ID	7745
IN	NA IN	2045
NA	NA IN	5133
NA	NA	2254
OP	NA OP	5211
IN	IN	6848
NA	NA	1305
LY	IN	6755
NA	NA	7671
NA	NA	6147
OP	NA OP	64
IN	NA OP	5900
NA	NA	2070
IN	IN	7244
OP	OP	1818
IN OP	OP	3826
NA	NA	4787
NA	NA	4398
NA	NA	3759
IN	IN	1755
IN OP	IN	7506
IN	IN	7363
NA	NA	5233
NA	NA	2805
NA	NA	5765
OP	OP	5592
OP	OP	3411
NA IN	NA IN	2698
SP	SP	3367
NA	NA IN	1237
NA OP	NA OP	1835
IN	IN OP	6685
NA	NA	1268
OP	NA OP	1419
NA	NA	8376
IN	NA IN	3331
NA	OP	262
IN	IN	3409
NA	NA	1993
IN	IN	1834
IN	IN	9579
IN	HI IN	2063
IN	IN	2368
IN	IN	4838
NA	NA	5240
OP	OP	3800
NA	NA	1820
ID	NA	2591
IN	IN	3909
SP	SP	7744
IN	IN	3302
ID	ID	5616
OP	NA IN OP	1461
NA	NA	5516
NA	NA	5865
HI IN	IN	7262
IN	HI OP	1380
NA	NA	4523
IN	IN	28
NA	NA	5079
IN	IN	4956
IP	IN IP	3614
NA	NA	6054
HI IN	IN	8580
IN	IN	8366
IN	IN	5907
IN	IN	4978
NA	NA	2579
OP	OP	4545
NA	NA OP	6060
OP	OP	2802
ID	ID NA	4256
HI	HI IN	3499
OP	OP	1278
ID	ID	6465
NA	OP	9300
NA	NA	4944
ID	ID	4384
NA IN	NA IN	2874
NA	IN	8623
HI	HI IN	8808
NA	NA	5259
NA	NA	8928
IN IP	OP	6906
NA OP	NA	1289
IN	NA	6036
NA	NA	880
NA	NA OP	5680
NA	NA	6106
IN	IN	2904
NA IN	NA IN	1242
LY	LY	7939
NA	NA IN	8258
NA	OP	3009
NA	ID	9679
IP	OP	8319
OP	OP	4655
NA	NA IN	2488
IN	OP	7004
OP	IN OP	4369
IP	IN IP	1770
OP	IN	1446
OP	OP	5285
ID	ID	7650
NA	NA	5791
OP	OP	7199
IN OP	IN	7616
OP	NA IN	3508
ID	NA	8297
NA	NA	9041
IP	OP	4710
IN	NA	3528
NA	NA IN	3419
IN	IN	8047
NA	NA	4255
NA	NA	1569
IN	IN	445
NA	OP	2298
SP IN	IN	6814
NA	NA OP	9673
NA	NA	8285
IN	NA IN	6828
NA	NA	1062
NA	NA	2328
NA	NA	3938
NA	NA	551
IN	NA	6557
IN	IN	5531
NA	NA OP	1052
IN	IN	6974
NA	NA	9221
IN	NA IN	8406
IN	IN	3042
NA	NA	2826
IP	IN	5556
NA	NA	7546
NA	NA	9106
NA	NA	4209
IN	NA IN	9035
NA	NA	3436
HI	HI	4864
NA	NA	3112
NA	NA	3462
OP	OP	7759
NA	NA	5676
LY	LY	1870
NA	NA	8180
OP	OP	1481
NA IN	NA	8638
IN	IN	1009
IN OP	OP	6891
NA	NA	4737
NA OP	IN OP	3969
NA	NA	3889
SP ID	SP IN	1334
IN	OP IP	5007
IN OP	OP	1652
NA	NA	7066
NA	NA	4611
ID	ID	2981
IP	IN	5586
LY	LY	3454
NA IN	IN OP	6617
IN	IN	7531
NA	NA	8967
OP	OP	7992
NA	OP	448
NA	NA IN	2884
NA	NA	1962
OP	OP	3796
NA	NA	7132
OP	NA	9195
ID	ID	6097
NA OP	NA OP	287
NA	NA	6975
NA IN	IN	1171
OP	OP	4077
OP	OP	1951
ID	ID	1718
NA	NA	3041
IN	IN	6443
IN	NA IN	7892
IN	IN	6117
NA	NA	1294
NA	NA	6135
IN	IN	3140
IN	IN	2624
IN	NA IN	439
OP	OP	4155
ID	ID	9512
NA	NA	4632
OP	NA OP	5748
NA	OP	6496
NA	NA	5374
NA	NA	903
IN	IN	4015
ID	ID	2313
IP	OP IP	2244
IN	HI OP	1082
IN	IN	8572
IN	IN	8697
NA OP	NA	4248
OP	OP	4007
NA	NA OP	2502
NA	NA OP	6677
NA	NA IN	7662
NA	NA	5674
NA	NA	4287
OP	NA	4340
OP	OP	1328
ID	ID	8157
OP	NA OP	8227
NA	NA	5617
SP	SP	6602
OP	NA OP	4954
NA OP	OP	1873
IN IP	IN	6001
ID	ID	8672
HI	HI	6483
NA	NA	7935
NA IN	NA	2145
NA	NA	5936
OP	OP	7013
OP	OP	1045
HI IN	HI	1568
ID	ID	5173
NA	NA	2225
IN	NA IN	539
IN	IN	7748
IN	IN	9497
NA	NA	2238
IN	IN	2828
NA	IN	7446
NA	NA	1880
OP	NA OP	9250
OP	OP	1838
IN	IN	200
NA	NA	8590
IN	IN	6869
NA IN	NA	3464
IN	IN OP	5507
NA	NA OP	4533
OP	OP	3882
ID	ID	9057
NA	NA	1953
ID	ID	7508
NA	NA	7864
IN	NA IN	8399
NA IN	NA	1408
OP	OP	6345
NA	NA	7223
LY	LY	6979
OP	NA OP	6951
IN	IN	5919
IN	NA IN	2359
IN	IN	443
NA	NA	7402
NA	NA OP	1606
NA	ID	3334
NA	NA	2431
IN	NA	7836
IN	NA IN	5992
NA	OP	3169
NA	NA	8665
OP	OP IP	8838
NA IN	NA	3213
IN	NA OP	272
NA	NA	2056
NA	NA	9215
NA	NA	8382
OP	OP	3310
NA	NA	8200
NA IN	NA IN	4987
IP	IP	6338
IN	IN	2657
NA	ID NA	5295
HI IN	IN	8692
IN	IN	6193
OP	OP	2931
NA	NA	9217
NA	NA OP	2811
ID	ID	727
IN	NA IN	2013
NA	NA	2937
NA	NA	4528
OP	OP	7011
SP	SP	8969
IN	IN	3135
OP	OP	5075
OP	OP	7806
OP	NA IN	5736
IN OP	IN	8056
OP	OP	8584
ID	HI	5917
NA	NA	4145
OP	HI OP	5726
OP	HI	7379
IN	NA IN OP	5241
IN	IN	1057
IP	NA	8820
OP	OP	1817
NA	NA	3778
NA	NA	913
IN	NA IN	1966
NA	NA OP	7086
OP	OP	3387
IN	IN	1071
LY	LY	2615
NA	NA	5119
IN	HI IN	4271
OP	OP	5190
OP	OP	5425
NA	NA	641
NA	NA	7251
NA OP	NA OP	2765
NA	NA	2192
HI	IN	8017
NA	NA IN	8262
NA	NA	7813
IN	NA	4083
HI	HI	8893
NA	NA	7850
IP	IP	8325
IN	IN	977
NA	NA OP	8251
IN OP	IN	240
NA	NA	4071
OP	NA OP	1180
IN	IN	4460
NA	NA	8371
ID	ID	1548
IN	IN	6239
NA IN	NA	2463
NA	NA	8632
IN	NA	475
NA	NA	2024
NA	OP	7832
SP	SP	5627
OP	OP	5095
NA	NA	2642
NA	NA	7512
IN	IN	8087
IN	IN IP	3311
NA	ID	3657
NA	NA IN	228
IN	OP	7459
OP	OP	3025
HI	OP	7268
NA	NA	5420
IN	IN	9612
NA	NA	5980
IN	NA OP	673
SP	SP IN	6111
IN	IN	7919
IN OP	OP	9437
SP	SP IN	9662
NA	NA	3176
IN	NA IN OP	9473
NA	NA	1649
OP	OP	1860
OP	HI OP	7012
IN	IN	911
IN	IN	3556
NA	NA	3567
NA OP	NA	7215
NA	NA OP	8091
NA	NA	7088
ID	ID	86
SP	SP IN	845
IN	IN	3068
NA	NA OP	2415
HI	HI	7367
IN	NA IN	7250
NA	NA	5950
NA	NA	1090
OP	OP	7859
NA IN	NA IN	1851
NA	OP	8309
NA	NA OP	1401
NA OP	OP	6607
LY	LY	7533
NA OP	ID NA	1990
IN OP	IN OP	8487
IN	IN	1823
OP	OP	8035
NA	NA	7719
NA	NA	2028
NA OP	NA	4846
NA	SP	40
IN	IN	5639
IN OP	OP	5838
IN	IN	5683
OP	NA OP	5882
OP	OP	2089
IN	IN	8254
IN	IN	5577
NA	NA	9287
NA OP	NA	4215
IN OP	OP	5400
NA OP	OP	9115
NA	NA	7482
OP	IN OP	9322
OP	NA	3306
NA	NA	3575
NA	NA	1670
OP	OP	4811
IN	IN	8827
NA	NA	270
IN IP	IN IP	5982
ID	ID	348
ID	ID	3719
IN	NA	6867
IN	IN	8241
NA	NA	3539
ID	ID	7219
OP	IN	7429
NA	NA	2519
OP	OP	5339
IN	IN	6639
NA IN	NA IN	1551
IN	IN	1102
ID	ID	5126
OP	IN OP	2388
OP	NA	4913
IN	NA	2547
NA	NA	5070
NA	NA	7510
OP	OP	3898
NA IN	NA	6352
OP	OP	9159
NA	NA	8336
NA IN	NA IN	4444
NA	NA	1564
OP	OP	1322
OP	OP	451
ID	ID	4920
IN	IN	8679
IN	OP	3064
OP	OP	7611
IN	IN	8777
OP	OP	8370
NA	NA OP	5849
NA	NA OP	764
NA	NA	3287
NA	NA	1220
NA IN	NA IN	1341
ID	ID	1806
NA	NA	5403
NA	NA	9312
OP	IN OP	2769
NA	OP	8961
NA IN	NA IN	1207
OP	NA OP	5303
NA	NA	8267
IN	NA IN	6501
NA	NA	9131
NA IN	NA	6918
NA OP	NA	6492
NA	NA	2856
IN	IN	2108
NA	NA IN	1730
OP	NA OP	3033
OP	OP	7371
NA	NA	6219
NA	NA IN	2087
ID	NA OP	1792
IP	NA OP	682
NA IN	NA	5663
LY	LY	6683
NA	NA	1456
NA IN	NA	815
OP IP	OP	2285
ID	ID	3215
OP	NA OP	8284
OP	IN OP	4770
NA OP	NA OP	4559
ID	ID	8736
ID	ID	8250
ID	ID	6019
NA	NA OP	5985
IN	IN	2358
IN	NA IN	1893
IN OP	ID	1406
HI	HI	5976
NA IN	NA IN	7453
NA	NA	5512
LY	LY	1313
NA	NA	5381
IN	IN	8711
OP	OP	6057
NA	NA OP	2312
NA	NA	4096
ID	ID	8633
NA	NA	4206
NA	NA OP	8444
NA	NA IN	783
IN	NA IN	4906
IN	IN	4000
OP	OP	7505
NA	OP	9206
HI	HI IN	898
OP	ID	1244
NA IN	NA OP	6678
NA	NA	8288
NA	NA	5291
IN	IN	1113
NA	NA	7340
IN	IN	2820
NA	NA OP	9649
OP	OP	991
IN	IN	6295
OP	OP	3374
ID	IN	7653
OP	OP	8513
NA	NA	7038
IN	IN	168
IN OP	OP	357
IN	IN	5612
NA	NA	3251
NA	NA	6143
OP	NA OP	1816
NA	NA IN	6244
NA	NA	2846
IN	IN	66
IN	IN	7489
NA	NA	8003
OP	HI OP	3091
NA	NA	7979
NA	NA	7438
NA	NA	4472
IN	IN	8159
OP	HI OP	7544
OP	NA	184
NA	NA	3352
IN	HI OP	1304
NA	IN	7177
OP	NA OP	672
IN	IN	5428
NA	NA	529
IN	IN	849
IN	HI IN	491
NA	NA	5371
HI	HI	2037
ID	IN	7559
NA	NA	6740
LY	LY	5820
NA	NA	8223
NA OP	OP	4301
HI IN	HI IN	8609
OP	NA IN	4370
NA	HI OP	4089
NA IN	NA	709
OP	OP	3110
NA	NA	4898
IN	NA IN	7965
NA	NA	7073
IN	IN	7515
NA	NA	2095
NA	NA	962
NA	NA	1669
HI IN	IN	1453
OP	OP	375
ID	ID	717
IN	IN	5721
IN	IN	7788
OP	IN OP	856
IN	IN	37
NA	NA	320
IN	IN	6424
HI IN	HI IN	3700
NA	NA	8163
IN	IN	9326
IN	NA	4342
IN	IN	1915
IN	IN	2717
NA	NA	5797
ID	ID	2744
OP	OP	3134
IP	NA IN	2092
NA	NA	7773
NA	NA	5292
NA OP	NA OP	395
NA	NA	7807
NA IN	NA IN	3747
NA	NA OP	7856
OP	NA OP	2568
IN	IN	8404
OP	NA OP	8532
NA	NA	806
SP	SP	80
OP	OP	8226
ID	SP IN	9642
IN	NA	76
NA	NA	4017
OP	OP	8023
NA OP	NA	1259
NA	NA	9113
IN	IN	6788
LY	LY	2751
IN	IN	744
NA OP	ID	3336
LY	LY	6142
NA	NA	4891
OP	OP	1251
NA	NA	8763
NA	NA IN	2673
NA	NA	1774
NA	NA	985
OP	IN OP	822
NA	NA IN	7749
NA	NA	6734
NA	NA	1006
NA	NA	7001
OP	NA	982
NA	NA IN	4789
IN	IN	4532
OP	OP	8680
NA	NA IN	2722
ID	ID	9546
OP	NA OP	1912
IN OP	IN IP	7246
NA	NA	9311
NA IN	NA IN	7568
NA	NA OP	5932
OP	OP	1590
ID	ID OP	8598
NA	NA	4445
IP	IP	190
HI	HI	6590
NA	NA	3066
IP	IN	4548
ID	ID	3877
IN	NA IN	3905
NA	NA	18
HI	HI	3054
NA	NA	6808
NA IN	NA	5062
NA IN	NA	3968
NA	NA	224
IN	NA IN	2718
OP	NA OP	3626
NA	NA	2731
OP	ID	2357
NA	NA	8183
LY NA	LY	5100
NA	IN	1614
IN	IN	105
ID	IN	454
NA IN	NA IN	5948
IN	IN	8211
NA	NA	5127
NA	NA	47
NA	NA OP	6761
NA	NA	963
NA	NA	8750
NA	NA OP	561
OP	IN	7758
OP	OP	7898
HI	IN	8883
