"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0421 0.0583 0.0197 0.0503 0.1348 0.1259 0.0619 0.8783 0.0164
 0.0503 0.026  0.0086 0.0124 0.0237 0.0103 0.1037 0.0223 0.1176 0.0619
 0.0141 0.0216 0.0503 0.8783 0.0415]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0489 0.0967 0.0302 0.0815 0.0447 0.3416 0.455  0.6843 0.0447
 0.0815 0.0124 0.021  0.0097 0.021  0.0206 0.3416 0.0128 0.0331 0.2422
 0.1722 0.0827 0.1037 0.5622 0.0888]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0128 0.0373 0.0083 0.9442 0.018  0.0737 0.0427 0.0169 0.0351
 0.9442 0.0496 0.0145 0.0132 0.0396 0.0124 0.0737 0.0038 0.0346 0.0194
 0.0373 0.0086 0.0141 0.0071 0.0097]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0194 0.1813 0.0264 0.7813 0.0534 0.1824 0.1144 0.0575 0.1813
 0.7813 0.0656 0.116  0.0071 0.0341 0.0083 0.1824 0.0032 0.0174 0.0726
 0.0421 0.0145 0.0526 0.0233 0.0518]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0103 0.0685 0.0117 0.9149 0.023  0.1285 0.0379 0.0284 0.0685
 0.8963 0.0619 0.0726 0.0107 0.0592 0.0061 0.1285 0.002  0.0197 0.0169
 0.0159 0.0052 0.0132 0.02   0.0051]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0307 0.023  0.0136 0.1242 0.0695 0.0666 0.0656 0.8948 0.0083
 0.1242 0.0233 0.0132 0.0042 0.02   0.0081 0.0666 0.0136 0.0307 0.0656
 0.0402 0.0197 0.0534 0.8903 0.0716]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.2846 0.1037 0.0226 0.8688 0.0136 0.1755 0.1592 0.1461 0.0876
 0.0666 0.0054 0.6114 0.0136 0.0248 0.0489 0.1755 0.0073 0.0128 0.0511
 0.0995 0.026  0.0748 0.0518 0.0781]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.028  0.046  0.0113 0.7827 0.1209 0.2967 0.0526 0.1067 0.046
 0.7827 0.0302 0.039  0.0223 0.0346 0.015  0.2323 0.0124 0.0331 0.0293
 0.0331 0.0141 0.0272 0.0601 0.0086]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0346 0.0967 0.0107 0.4173 0.0351 0.85   0.0748 0.1907 0.0967
 0.1722 0.0183 0.0357 0.0293 0.1303 0.0272 0.85   0.0113 0.0216 0.0748
 0.0511 0.0136 0.0467 0.148  0.0174]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0656 0.0851 0.015  0.5494 0.0481 0.3099 0.2173 0.3259 0.0851
 0.3225 0.0223 0.0518 0.0174 0.026  0.0132 0.2214 0.01   0.0341 0.1285
 0.0534 0.0145 0.1613 0.309  0.1067]"	275
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0336 0.0454 0.6156 0.2539 0.0233 0.0695 0.1613 0.0716 0.0454
 0.1744 0.0307 0.116  0.0197 0.0415 0.0073 0.0695 0.0069 0.0113 0.0223
 0.1613 0.0188 0.0145 0.0326 0.0197]"	276
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0216 0.026  0.0132 0.1217 0.1209 0.8199 0.0298 0.0575 0.015
 0.0781 0.0362 0.0191 0.0078 0.0368 0.0117 0.1234 0.0034 0.7326 0.0164
 0.0268 0.0154 0.0298 0.0298 0.0094]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0675 0.0804 0.015  0.2934 0.1441 0.5651 0.3442 0.2173 0.055
 0.1357 0.0307 0.0489 0.0188 0.0237 0.0293 0.3657 0.0264 0.0901 0.0467
 0.2775 0.0341 0.3442 0.2069 0.077 ]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0136 0.0792 0.0136 0.8187 0.077  0.1225 0.0503 0.0496 0.0792
 0.7249 0.1082 0.0362 0.0121 0.0331 0.01   0.1225 0.0061 0.0154 0.0503
 0.0454 0.0083 0.0298 0.0183 0.0351]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0695 0.0415 0.0511 0.0467 0.2134 0.1656 0.0434 0.8977 0.0191
 0.0467 0.0169 0.0094 0.0141 0.0357 0.011  0.1217 0.0088 0.1656 0.0396
 0.0206 0.0185 0.0434 0.8977 0.0346]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0368 0.0427 0.0373 0.1883 0.1217 0.4542 0.0447 0.4087 0.0226
 0.1883 0.0219 0.0357 0.0061 0.0326 0.0164 0.2728 0.0128 0.1836 0.0447
 0.0321 0.044  0.0385 0.4087 0.0191]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0575 0.0341 0.0203 0.3844 0.0792 0.1733 0.3166 0.7264 0.0341
 0.0558 0.0311 0.1303 0.0132 0.0073 0.0094 0.1052 0.0071 0.0241 0.17
 0.0737 0.0174 0.3166 0.4931 0.0995]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0876 0.0901 0.0154 0.1067 0.0518 0.6775 0.5612 0.1097 0.0402
 0.02   0.0183 0.0097 0.0206 0.0995 0.0256 0.6775 0.018  0.0252 0.0396
 0.0575 0.0264 0.5612 0.0927 0.011 ]"	283
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0726 0.0716 0.0396 0.3877 0.0601 0.0434 0.3478 0.9073 0.061
 0.0362 0.0117 0.1895 0.011  0.0078 0.0117 0.0346 0.015  0.0434 0.1678
 0.0385 0.0124 0.3478 0.8559 0.153 ]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0496 0.0716 0.0298 0.3872 0.1097 0.68   0.1689 0.2408 0.0716
 0.1848 0.0302 0.0592 0.0558 0.12   0.0154 0.6197 0.0063 0.0154 0.1009
 0.1413 0.0203 0.1225 0.2408 0.0252]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0183 0.0237 0.0748 0.0164 0.8245 0.0637 0.2767 0.2147 0.0583 0.0748
 0.7295 0.0357 0.0326 0.015  0.0467 0.0206 0.1451 0.0059 0.0159 0.2147
 0.0706 0.0091 0.0136 0.0583 0.0174]"	286
"[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0069 0.0851 0.0421 0.0336 0.9669 0.0121 0.0223 0.0421 0.2309 0.0421
 0.046  0.0065 0.9669 0.0067 0.0141 0.0081 0.0223 0.0026 0.0213 0.0421
 0.0302 0.0034 0.0188 0.0716 0.0415]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0159 0.0489 0.0103 0.8872 0.0252 0.1082 0.0839 0.0396 0.0489
 0.8706 0.0307 0.0368 0.0097 0.0526 0.0219 0.1082 0.0052 0.0174 0.039
 0.0467 0.0091 0.021  0.0141 0.0141]"	288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0076 0.0341 0.0103 0.9566 0.0237 0.0839 0.0307 0.0331 0.0341
 0.9325 0.0368 0.0316 0.0076 0.0321 0.0069 0.0839 0.0024 0.0233 0.0113
 0.0154 0.0054 0.0091 0.0141 0.0035]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0341 0.0503 0.0284 0.3049 0.1192 0.1744 0.2006 0.7341 0.039
 0.094  0.0185 0.1422 0.0091 0.011  0.0086 0.1023 0.0073 0.0385 0.0592
 0.0656 0.0284 0.2006 0.6549 0.0408]"	290
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0331 0.0467 0.026  0.3285 0.22   0.2967 0.8355 0.3259 0.0362
 0.0467 0.021  0.0716 0.0307 0.0136 0.0264 0.1551 0.0628 0.0331 0.0298
 0.1645 0.0252 0.8355 0.2365 0.0496]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0434 0.0373 0.0373 0.0518 0.152  0.0981 0.0434 0.9325 0.0233
 0.0518 0.0132 0.0124 0.0141 0.0219 0.0086 0.0518 0.0174 0.0981 0.0331
 0.0128 0.0154 0.0434 0.9325 0.0385]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0385 0.1037 0.0293 0.384  0.0815 0.6567 0.0706 0.216  0.0575
 0.384  0.0244 0.1403 0.0073 0.0748 0.0518 0.5368 0.0086 0.0526 0.0276
 0.0685 0.0252 0.0368 0.0675 0.0183]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0293 0.0953 0.018  0.8256 0.0241 0.0815 0.3381 0.1767 0.0953
 0.5482 0.0567 0.0815 0.0056 0.0373 0.0081 0.0726 0.0078 0.0121 0.1277
 0.1624 0.0097 0.0415 0.0385 0.0685]"	294
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0346 0.0368 0.055  0.018  0.309  0.2744 0.4135 0.7194 0.3107 0.0341
 0.0558 0.0206 0.0298 0.0203 0.0194 0.0185 0.2408 0.055  0.0373 0.0362
 0.2134 0.0169 0.7194 0.2043 0.0592]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0511 0.0759 0.0076 0.5988 0.0185 0.1285 0.3702 0.2323 0.0759
 0.5808 0.0385 0.1192 0.0081 0.0311 0.0284 0.0851 0.0121 0.015  0.0901
 0.3115 0.0197 0.0927 0.0685 0.1551]"	296
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0159 0.0759 0.0408 0.0489 0.1778 0.0341 0.2759 0.7178 0.1366 0.039
 0.0637 0.0097 0.0302 0.0233 0.0511 0.0534 0.216  0.0268 0.0298 0.0316
 0.6132 0.2095 0.1339 0.0264 0.0666]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1645 0.6379 0.0706 0.6077 0.0839 0.3115 0.0474 0.0427 0.5946
 0.4125 0.0357 0.0792 0.0264 0.0489 0.0219 0.3115 0.0183 0.0575 0.0316
 0.0408 0.0241 0.0474 0.0293 0.018 ]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.015  0.0592 0.0145 0.9241 0.0194 0.0981 0.0815 0.0628 0.0496
 0.9241 0.0346 0.039  0.0088 0.0276 0.0086 0.0981 0.0045 0.0183 0.0252
 0.0481 0.0124 0.0188 0.015  0.0194]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.077  0.0503 0.0206 0.1144 0.1755 0.7746 0.0592 0.12   0.0474
 0.1052 0.0117 0.028  0.015  0.0474 0.0385 0.5361 0.0454 0.2095 0.018
 0.0526 0.0321 0.0592 0.12   0.0264]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0097 0.0695 0.0094 0.9325 0.0159 0.0888 0.046  0.0346 0.0481
 0.9241 0.039  0.0268 0.011  0.0396 0.0083 0.0888 0.0026 0.0223 0.0194
 0.0268 0.0061 0.01   0.0128 0.0071]"	301
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0103 0.0226 0.0379 0.01   0.6851 0.046  0.2524 0.0695 0.5412 0.0379
 0.479  0.0373 0.0567 0.0159 0.0302 0.0124 0.2524 0.0081 0.0336 0.0695
 0.0675 0.0128 0.0373 0.2268 0.023 ]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0434 0.0748 0.0241 0.3024 0.0628 0.6671 0.1268 0.1993 0.0748
 0.0839 0.0124 0.0248 0.0191 0.0863 0.0619 0.6671 0.0289 0.0503 0.0726
 0.0792 0.0191 0.0863 0.1993 0.0675]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0827 0.0526 0.0284 0.0628 0.116  0.906  0.0804 0.046  0.0213
 0.0558 0.0076 0.0159 0.0061 0.0302 0.0421 0.1242 0.0078 0.6645 0.0169
 0.0534 0.0174 0.0804 0.046  0.0164]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0307 0.0311 0.0159 0.1112 0.2524 0.0685 0.046  0.8775 0.015
 0.1112 0.0159 0.0063 0.0136 0.0185 0.0083 0.0685 0.0164 0.0289 0.0379
 0.0164 0.0154 0.046  0.8775 0.0415]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0059 0.0065 0.0592 0.0128 0.8355 0.0264 0.3684 0.0264 0.0362 0.0592
 0.7892 0.039  0.2644 0.0117 0.0542 0.0169 0.3684 0.0041 0.0103 0.0145
 0.0128 0.0045 0.0113 0.0203 0.0029]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0048 0.0298 0.0091 0.9649 0.011  0.0503 0.018  0.021  0.0298
 0.9649 0.0248 0.0241 0.0054 0.0203 0.0051 0.0503 0.002  0.02   0.0078
 0.018  0.002  0.0056 0.0063 0.0025]"	307
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.018  0.0511 0.0244 0.1571 0.9417 0.1801 0.1217 0.0759 0.0511
 0.0567 0.0159 0.0226 0.8741 0.044  0.0307 0.1801 0.0298 0.0237 0.0326
 0.1217 0.021  0.026  0.0503 0.0067]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0316 0.0511 0.0132 0.1144 0.0447 0.1981 0.0558 0.7194 0.0331
 0.0666 0.0136 0.0284 0.0113 0.0474 0.0141 0.1895 0.0141 0.0272 0.0558
 0.0321 0.026  0.0518 0.7042 0.0415]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0341 0.0415 0.0121 0.0628 0.1176 0.9112 0.0666 0.0124 0.0302
 0.0206 0.0241 0.0057 0.0065 0.0185 0.0341 0.0169 0.0174 0.8888 0.0078
 0.0647 0.0233 0.0666 0.0083 0.0124]"	310
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0351 0.0781 0.0489 0.728  0.0194 0.0953 0.2147 0.1097 0.0781
 0.7074 0.0188 0.0706 0.0097 0.0396 0.0128 0.0953 0.0076 0.0197 0.0244
 0.2147 0.0121 0.044  0.011  0.0518]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0474 0.1009 0.0511 0.2806 0.0408 0.1441 0.363  0.2975 0.1009
 0.1312 0.0326 0.0726 0.0141 0.0223 0.018  0.1259 0.0071 0.0276 0.0351
 0.2494 0.0373 0.3329 0.1009 0.0815]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0321 0.0362 0.0154 0.8245 0.028  0.2187 0.1767 0.1067 0.0362
 0.7957 0.0188 0.046  0.0145 0.0695 0.0311 0.2187 0.0088 0.018  0.0647
 0.1112 0.0194 0.0321 0.055  0.0284]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0065 0.0402 0.0086 0.9669 0.018  0.044  0.021  0.026  0.0402
 0.9669 0.0408 0.0169 0.0056 0.0136 0.0054 0.044  0.0022 0.0289 0.0132
 0.021  0.0034 0.0065 0.0083 0.0065]"	314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0368 0.0706 0.0188 0.1082 0.0408 0.1339 0.2713 0.8634 0.0268
 0.1082 0.0128 0.0107 0.0069 0.0289 0.0169 0.1339 0.0076 0.0223 0.2713
 0.0373 0.0298 0.0346 0.8634 0.0542]"	315
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.0351 0.0716 0.0336 0.1859 0.0695 0.7066 0.0647 0.5722 0.0716
 0.1303 0.021  0.0748 0.023  0.0385 0.0088 0.7066 0.0293 0.0293 0.046
 0.0583 0.0256 0.0647 0.4528 0.0264]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0117 0.0362 0.0726 0.0481 0.2613 0.0792 0.7746 0.0876 0.1277 0.0427
 0.1801 0.0183 0.0685 0.0071 0.0434 0.0474 0.7746 0.01   0.0197 0.0326
 0.0276 0.018  0.0474 0.0967 0.0094]"	317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0421 0.0876 0.0379 0.8233 0.02   0.1251 0.055  0.0351 0.0518
 0.7356 0.026  0.152  0.0061 0.0233 0.0065 0.1251 0.0022 0.0128 0.01
 0.0226 0.0071 0.021  0.0268 0.0049]"	318
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0311 0.0706 0.0863 0.02   0.2351 0.0815 0.2295 0.2628 0.7402 0.0804
 0.1571 0.0346 0.055  0.0117 0.0183 0.0197 0.2295 0.0191 0.0226 0.0415
 0.1678 0.0518 0.2214 0.4724 0.1176]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.055  0.4819 0.0159 0.717  0.0298 0.4816 0.0726 0.0695 0.3789
 0.5065 0.0164 0.0995 0.0169 0.0385 0.0357 0.4816 0.01   0.0351 0.039
 0.0726 0.0124 0.0503 0.0447 0.0302]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.055  0.0421 0.0264 0.0526 0.1422 0.1667 0.0637 0.9019 0.0289
 0.0526 0.0174 0.0183 0.0094 0.0154 0.0076 0.0628 0.0237 0.1667 0.0637
 0.0183 0.0244 0.0511 0.9019 0.0415]"	321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0351 0.0385 0.0256 0.1052 0.094  0.1023 0.1176 0.7905 0.0194
 0.0518 0.0136 0.0117 0.0113 0.0213 0.011  0.1009 0.0336 0.0284 0.0558
 0.0503 0.0256 0.1176 0.7905 0.0656]"	322
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.9736 0.0141 0.0141 0.0311 0.0302 0.0534 0.0759 0.0213 0.0298 0.0121
 0.0302 0.0124 0.0213 0.0206 0.0759 0.0107 0.0503 0.0097 0.0385 0.0094
 0.0213 0.0128 0.0073 0.0298 0.0136]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0647 0.0601 0.0169 0.1009 0.046  0.2644 0.2775 0.8007 0.0601
 0.0927 0.0169 0.0128 0.0094 0.0454 0.0316 0.2644 0.0164 0.0619 0.2775
 0.0362 0.0385 0.0534 0.8007 0.0362]"	324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0489 0.0542 0.0244 0.2705 0.0863 0.6397 0.384  0.287  0.0373
 0.0518 0.0136 0.0408 0.0169 0.0647 0.0415 0.4235 0.0341 0.0402 0.0518
 0.3217 0.0233 0.2509 0.12   0.1678]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0103 0.055  0.0141 0.9497 0.0188 0.0876 0.0298 0.0183 0.0526
 0.9497 0.0223 0.0113 0.0107 0.0447 0.0063 0.0876 0.0029 0.0385 0.0117
 0.0298 0.0071 0.0071 0.0086 0.0069]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0237 0.116  0.0331 0.691  0.0219 0.2934 0.116  0.0666 0.0396
 0.5607 0.0293 0.2227 0.0086 0.0402 0.011  0.2934 0.0073 0.0233 0.0233
 0.116  0.0268 0.0583 0.0197 0.0124]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0284 0.2494 0.0038 0.8749 0.0268 0.3872 0.0351 0.0467 0.1571
 0.1767 0.3947 0.0326 0.0121 0.044  0.0379 0.3872 0.0061 0.0326 0.0351
 0.028  0.0078 0.0223 0.0331 0.0169]"	328
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4455 0.0827 0.0223 0.023  0.0647 0.2365 0.1422 0.0583 0.5016 0.0223
 0.0647 0.0136 0.0141 0.0233 0.0447 0.0136 0.1422 0.0081 0.0293 0.0447
 0.0154 0.0248 0.0256 0.4263 0.026 ]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0567 0.0647 0.0223 0.0583 0.0685 0.0967 0.0518 0.9399 0.0252
 0.0583 0.0086 0.0073 0.0183 0.0132 0.0057 0.046  0.015  0.0888 0.0518
 0.0094 0.0113 0.0185 0.9399 0.0188]"	330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.152  0.0341 0.0695 0.0695 0.587  0.0415 0.0839 0.2393 0.2082 0.0481
 0.1895 0.061  0.0675 0.0046 0.0248 0.0026 0.0567 0.0036 0.0311 0.0385
 0.2254 0.0321 0.2393 0.2082 0.0331]"	331
