"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0164 0.0346 0.0061 0.1375 0.0136 0.9627 0.0316 0.0065 0.0264
 0.0402 0.0103 0.0049 0.0124 0.9627 0.0331 0.1097 0.0063 0.0154 0.0113
 0.0164 0.011  0.0061 0.0049 0.0054]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0284 0.0647 0.0289 0.2323 0.1883 0.4244 0.5746 0.2806 0.0341
 0.0628 0.0351 0.0351 0.0206 0.0256 0.0284 0.2379 0.046  0.0368 0.0311
 0.3337 0.02   0.5746 0.116  0.0685]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0113 0.0496 0.01   0.9399 0.0132 0.1037 0.0526 0.0289 0.0336
 0.9019 0.0379 0.0302 0.0121 0.02   0.0169 0.1037 0.0081 0.0128 0.0213
 0.0447 0.0071 0.0124 0.0216 0.0073]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0408 0.055  0.015  0.0851 0.0851 0.2147 0.1144 0.8056 0.0185
 0.0675 0.0183 0.0081 0.0069 0.0145 0.0107 0.1082 0.055  0.1128 0.0567
 0.0276 0.0194 0.1144 0.8007 0.0558]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0408 0.044  0.0136 0.1603 0.0927 0.8706 0.0953 0.044  0.0248
 0.0695 0.0097 0.015  0.0124 0.0379 0.046  0.5775 0.0385 0.1744 0.0357
 0.0914 0.0191 0.0953 0.0385 0.011 ]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0276 0.0368 0.094  0.0336 0.1813 0.0311 0.2775 0.0526 0.8903 0.0362
 0.0666 0.0185 0.0141 0.011  0.0336 0.0103 0.2775 0.0226 0.0619 0.0526
 0.0107 0.0103 0.0272 0.8903 0.015 ]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0046 0.0368 0.0601 0.0124 0.6514 0.0226 0.1082 0.8105 0.2379 0.0601
 0.0518 0.0136 0.3675 0.0117 0.0121 0.018  0.1082 0.0174 0.0065 0.6706
 0.1217 0.021  0.0863 0.2147 0.0226]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0191 0.0637 0.0094 0.7607 0.028  0.3208 0.1217 0.2783 0.0362
 0.6645 0.026  0.0351 0.0136 0.046  0.0188 0.3208 0.01   0.0141 0.1217
 0.0321 0.0185 0.0326 0.216  0.0185]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0379 0.0815 0.021  0.8963 0.02   0.0656 0.6567 0.1144 0.0815
 0.0336 0.0091 0.8903 0.0154 0.0188 0.0185 0.0656 0.023  0.0056 0.4012
 0.1251 0.0124 0.0995 0.0346 0.0169]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0542 0.0851 0.0804 0.8559 0.0368 0.1251 0.1112 0.0379 0.0851
 0.1251 0.0396 0.1037 0.0368 0.0385 0.0219 0.1251 0.0136 0.015  0.0583
 0.0592 0.0518 0.0666 0.0351 0.0185]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0503 0.0511 0.0268 0.0914 0.1956 0.1689 0.0351 0.848  0.0188
 0.0628 0.0107 0.0421 0.0091 0.0233 0.0041 0.1689 0.0567 0.0666 0.0298
 0.0056 0.0136 0.0351 0.848  0.0174]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0185 0.026  0.0511 0.0128 0.4211 0.0953 0.1895 0.0628 0.6406 0.0511
 0.0827 0.0183 0.0953 0.0276 0.0169 0.0086 0.1895 0.0379 0.0706 0.0336
 0.0191 0.0226 0.0628 0.622  0.0094]"	77
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0145 0.0385 0.0145 0.0981 0.9489 0.2934 0.1403 0.0695 0.0385
 0.0496 0.0183 0.0091 0.8948 0.0415 0.0276 0.2934 0.0298 0.0244 0.0619
 0.1403 0.0121 0.0302 0.0489 0.0051]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0244 0.1192 0.8652 0.1603 0.0518 0.039  0.1037 0.0534 0.1192
 0.1603 0.0063 0.0534 0.0518 0.039  0.0076 0.0302 0.0048 0.015  0.0081
 0.1037 0.0078 0.0076 0.0128 0.0057]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0226 0.0336 0.0647 0.0421 0.2018 0.0474 0.1767 0.0311 0.7892 0.0237
 0.1422 0.0716 0.0675 0.0113 0.0183 0.0027 0.1767 0.0124 0.0252 0.0145
 0.0121 0.015  0.0216 0.7866 0.0276]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0518 0.0503 0.0164 0.2187 0.0851 0.6893 0.0518 0.2598 0.0503
 0.0804 0.0188 0.0362 0.0302 0.2509 0.0244 0.68   0.015  0.046  0.0518
 0.0194 0.0252 0.028  0.2598 0.0107]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6433 0.0567 0.0336 0.1339 0.0421 0.2134 0.1144 0.0357 0.1667 0.0336
 0.039  0.0059 0.015  0.0467 0.044  0.0071 0.1144 0.0159 0.0373 0.0197
 0.0136 0.0088 0.0113 0.1571 0.0049]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0496 0.2999 0.0792 0.3217 0.0241 0.2337 0.3346 0.2713 0.1551
 0.0695 0.0132 0.0474 0.0241 0.0057 0.0121 0.22   0.0284 0.0268 0.011
 0.2553 0.0174 0.3346 0.0706 0.026 ]"	83
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.046  0.0716 0.1144 0.4567 0.6654 0.2365 0.152  0.1128 0.0716
 0.0474 0.0091 0.2365 0.3594 0.0316 0.0154 0.2365 0.0241 0.0174 0.0373
 0.1192 0.0194 0.0851 0.1128 0.0063]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0628 0.148  0.023  0.9372 0.0583 0.0237 0.1176 0.4278 0.0575
 0.1294 0.0188 0.8529 0.0197 0.0091 0.0117 0.0237 0.02   0.0194 0.0534
 0.0284 0.0071 0.061  0.2337 0.0188]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0396 0.0447 0.0272 0.1413 0.6758 0.5501 0.2108 0.1285 0.0252
 0.044  0.026  0.0169 0.1551 0.0511 0.0264 0.5501 0.0368 0.0888 0.0197
 0.1551 0.0121 0.2108 0.0995 0.0331]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0097 0.0341 0.0534 0.8549 0.1471 0.1294 0.061  0.0241 0.018  0.0534
 0.0792 0.0154 0.1052 0.1294 0.0542 0.0086 0.061  0.0117 0.0128 0.0088
 0.0241 0.0141 0.0073 0.018  0.0016]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0427 0.0421 0.0408 0.1944 0.077  0.1357 0.0336 0.8539 0.0248
 0.0474 0.0213 0.0481 0.026  0.0248 0.0051 0.1357 0.028  0.0619 0.0336
 0.0248 0.0154 0.0248 0.7905 0.0276]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0331 0.0373 0.0103 0.4211 0.0373 0.3757 0.0656 0.6058 0.0268
 0.2082 0.0185 0.0326 0.0141 0.0447 0.0169 0.3757 0.0183 0.0373 0.0496
 0.0248 0.015  0.0331 0.4826 0.0268]"	89
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0558 0.0542 0.0326 0.0863 0.1451 0.3854 0.1009 0.7905 0.023
 0.0307 0.021  0.0088 0.0159 0.0223 0.015  0.3854 0.046  0.0526 0.0558
 0.0154 0.0379 0.0967 0.7905 0.026 ]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.1112 0.0781 0.0567 0.5542 0.018  0.78   0.0601 0.0415 0.0781
 0.0851 0.0081 0.1711 0.0078 0.1813 0.0226 0.6379 0.0071 0.039  0.0601
 0.0216 0.0046 0.0293 0.0415 0.0048]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.1082 0.1082 0.0321 0.8256 0.028  0.1711 0.2598 0.0876 0.0592
 0.1592 0.0169 0.2069 0.0174 0.0583 0.0421 0.1711 0.01   0.0169 0.0888
 0.1375 0.0601 0.0839 0.0206 0.0341]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0219 0.0268 0.0132 0.0542 0.055  0.0503 0.0415 0.9566 0.0076
 0.0379 0.0185 0.0132 0.0086 0.0117 0.0059 0.0503 0.0237 0.0141 0.0219
 0.0185 0.0057 0.0415 0.9442 0.0511]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0059 0.0226 0.0748 0.0174 0.8333 0.0427 0.2309 0.1192 0.0293 0.0748
 0.8333 0.0136 0.039  0.0063 0.0876 0.0264 0.2309 0.0069 0.0154 0.0298
 0.0481 0.0815 0.0164 0.0219 0.0022]"	94
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0252 0.015  0.0558 0.0145 0.1981 0.1993 0.56   0.2991 0.2613 0.0183
 0.0408 0.0136 0.0336 0.0154 0.0256 0.0197 0.56   0.0489 0.0402 0.0248
 0.0827 0.0067 0.2991 0.2613 0.0289]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0481 0.0454 0.046  0.1744 0.0628 0.847  0.0804 0.1603 0.0454
 0.0914 0.0107 0.0402 0.0091 0.0981 0.0362 0.8387 0.0121 0.061  0.0331
 0.0474 0.0154 0.0362 0.1603 0.0088]"	96
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0592 0.0839 0.0351 0.1303 0.179  0.3942 0.1128 0.6809 0.015
 0.046  0.0048 0.01   0.0086 0.011  0.0063 0.2628 0.0256 0.1217 0.0373
 0.0237 0.0094 0.1128 0.6809 0.0103]"	97
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0518 0.0781 0.02   0.2958 0.0601 0.7217 0.2568 0.12   0.0781
 0.0914 0.0248 0.0415 0.0373 0.17   0.0237 0.6654 0.02   0.0185 0.2568
 0.0601 0.0216 0.039  0.12   0.0141]"	98
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0592 0.0396 0.0592 0.2379 0.6531 0.3895 0.0981 0.4962 0.0396
 0.0307 0.0113 0.12   0.12   0.0781 0.0103 0.3895 0.0145 0.0223 0.0248
 0.046  0.0206 0.0967 0.4915 0.0091]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0136 0.0695 0.0128 0.784  0.0223 0.1895 0.0888 0.1312 0.0336
 0.6876 0.061  0.0454 0.0041 0.046  0.0086 0.1895 0.011  0.0233 0.0888
 0.0088 0.0049 0.0447 0.1312 0.0141]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[4.800e-03 9.700e-03 2.600e-02 2.800e-03 9.962e-01 8.600e-03 1.170e-02
 1.170e-02 1.410e-02 2.600e-02 2.890e-02 9.962e-01 2.560e-02 1.500e-03
 6.500e-03 3.800e-03 6.700e-03 9.000e-04 1.170e-02 3.700e-03 1.170e-02
 1.900e-03 1.100e-02 6.300e-03 8.300e-03]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0346 0.0927 0.0331 0.5085 0.023  0.4867 0.1592 0.044  0.0927
 0.3294 0.0088 0.1294 0.0117 0.0454 0.0503 0.372  0.0154 0.0427 0.0164
 0.1592 0.0103 0.0307 0.0244 0.0145]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.039  0.0839 0.0117 0.4666 0.0518 0.4007 0.046  0.5823 0.0839
 0.2902 0.0237 0.0351 0.0097 0.0575 0.0141 0.4007 0.0132 0.0434 0.0289
 0.0311 0.0164 0.0203 0.1981 0.0174]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.2254 0.0637 0.5121 0.61   0.0656 0.0781 0.0792 0.1294 0.0427
 0.0995 0.0063 0.61   0.0244 0.011  0.0107 0.0781 0.0048 0.015  0.0467
 0.0792 0.0203 0.0351 0.0503 0.0154]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.1394 0.1321 0.561  0.5013 0.018  0.0542 0.0402 0.0685 0.055
 0.0601 0.0046 0.3891 0.0164 0.01   0.0078 0.0542 0.0088 0.0154 0.0402
 0.0316 0.0252 0.0169 0.0489 0.0056]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.055  0.0293 0.0298 0.1859 0.077  0.2598 0.039  0.5689 0.0223
 0.1294 0.0159 0.0489 0.015  0.0402 0.0154 0.2598 0.0128 0.0289 0.0226
 0.0174 0.021  0.021  0.2309 0.0128]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0336 0.0336 0.0188 0.1023 0.148  0.1259 0.046  0.9274 0.018
 0.0737 0.0169 0.0213 0.0091 0.0154 0.0061 0.1259 0.0256 0.0511 0.0368
 0.02   0.0174 0.0368 0.9274 0.0336]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0321 0.0481 0.0185 0.0748 0.028  0.1859 0.0716 0.9305 0.0203
 0.0647 0.0223 0.0191 0.0159 0.0132 0.0065 0.1859 0.0415 0.0619 0.0716
 0.0124 0.0174 0.0136 0.9305 0.0103]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0052 0.1348 0.1176 0.0368 0.8449 0.0272 0.1067 0.4891 0.1461 0.1144
 0.0402 0.0051 0.7311 0.0272 0.0385 0.0159 0.1067 0.018  0.0136 0.4891
 0.1613 0.0174 0.0685 0.1128 0.0402]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0481 0.1067 0.0901 0.5936 0.0496 0.3495 0.0619 0.1956 0.1067
 0.0121 0.0057 0.4579 0.0088 0.026  0.0293 0.3495 0.0073 0.0346 0.0316
 0.0226 0.0216 0.0619 0.1956 0.0117]"	110
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4788 0.0592 0.0362 0.0474 0.0759 0.0467 0.0567 0.7476 0.5146 0.0191
 0.0357 0.0094 0.0298 0.0164 0.0081 0.0083 0.0567 0.0454 0.018  0.7476
 0.0264 0.0206 0.028  0.5146 0.0141]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0467 0.0567 0.0169 0.1656 0.0558 0.7326 0.0827 0.0467 0.0474
 0.1461 0.0256 0.0107 0.0256 0.1883 0.0511 0.6234 0.0289 0.1023 0.0154
 0.0827 0.0159 0.0252 0.0427 0.0216]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0284 0.0311 0.028  0.0981 0.0647 0.2351 0.0503 0.7677 0.0233
 0.0863 0.0107 0.0289 0.0197 0.0248 0.0094 0.2351 0.0185 0.0511 0.0503
 0.0154 0.0132 0.0194 0.6081 0.0145]"	113
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0145 0.061  0.0197 0.0914 0.9137 0.2644 0.1144 0.0619 0.061
 0.0447 0.0164 0.0132 0.9019 0.0503 0.0194 0.2644 0.0311 0.0219 0.0293
 0.1144 0.0141 0.0216 0.0447 0.0043]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.0583 0.0759 0.0159 0.1303 0.0901 0.8117 0.0675 0.2134 0.023
 0.1097 0.0103 0.018  0.0244 0.0851 0.0331 0.7356 0.0346 0.1052 0.0421
 0.0321 0.0113 0.0534 0.1907 0.0132]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0647 0.1128 0.1755 0.4883 0.0995 0.2295 0.148  0.152  0.0489
 0.2934 0.0141 0.2644 0.0385 0.0223 0.0326 0.1836 0.0185 0.0233 0.0336
 0.1394 0.0302 0.0481 0.0362 0.0117]"	116
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0619 0.039  0.0759 0.4904 0.055  0.8081 0.0583 0.028  0.0264
 0.0489 0.0321 0.0284 0.0302 0.4144 0.0385 0.637  0.0083 0.0169 0.0583
 0.0213 0.0117 0.0113 0.028  0.0018]"	117
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0298 0.0503 0.0357 0.0876 0.2494 0.2268 0.0839 0.8643 0.0237
 0.0402 0.0307 0.0197 0.0213 0.0094 0.01   0.2268 0.0237 0.1268 0.0474
 0.0113 0.0174 0.0839 0.8643 0.0169]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0203 0.1385 0.077  0.5453 0.0781 0.4591 0.2759 0.055  0.1385
 0.2539 0.0094 0.1711 0.0213 0.0542 0.0427 0.1919 0.0402 0.0276 0.0241
 0.2689 0.0298 0.0815 0.0174 0.0206]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0097 0.0237 0.0454 0.0136 0.2553 0.0981 0.4196 0.2365 0.5689 0.0237
 0.12   0.021  0.0415 0.0121 0.015  0.0169 0.4196 0.0637 0.0706 0.0346
 0.046  0.0164 0.2268 0.3886 0.0357]"	120
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0169 0.0496 0.2043 0.0226 0.3451 0.0256 0.3549 0.2524 0.554  0.0526
 0.0981 0.0076 0.0695 0.0069 0.0117 0.0185 0.3549 0.0141 0.0169 0.2524
 0.0241 0.0185 0.0526 0.554  0.0117]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3693 0.0379 0.0474 0.0141 0.0379 0.039  0.0737 0.0558 0.9654 0.0307
 0.0379 0.0069 0.01   0.0191 0.0164 0.0041 0.0737 0.0241 0.0447 0.0558
 0.0056 0.015  0.0233 0.9654 0.015 ]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0567 0.0489 0.011  0.1144 0.0368 0.7535 0.4506 0.15   0.0489
 0.0223 0.0213 0.01   0.0237 0.0781 0.0191 0.7535 0.0154 0.0219 0.0272
 0.0427 0.0164 0.4506 0.1285 0.0103]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0293 0.0706 0.011  0.6192 0.0298 0.4673 0.0995 0.17   0.0706
 0.5154 0.0226 0.0408 0.0132 0.0628 0.0368 0.4673 0.0088 0.0121 0.0219
 0.0511 0.0063 0.0132 0.0583 0.0194]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0252 0.0302 0.01   0.0792 0.0656 0.0851 0.0863 0.8808 0.015
 0.0415 0.0264 0.011  0.0073 0.01   0.0107 0.0851 0.0264 0.0256 0.0511
 0.0237 0.021  0.0815 0.8808 0.0346]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0078 0.021  0.0321 0.0049 0.6893 0.0136 0.1403 0.179  0.474  0.0321
 0.5523 0.0174 0.0534 0.011  0.0293 0.0164 0.1403 0.0083 0.0174 0.1541
 0.021  0.0081 0.0169 0.474  0.011 ]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0078 0.0244 0.0888 0.0097 0.7287 0.0272 0.3585 0.1144 0.2254 0.0888
 0.7287 0.0188 0.0666 0.011  0.0511 0.0191 0.3585 0.0145 0.0233 0.0256
 0.0675 0.0141 0.0197 0.0567 0.018 ]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0061 0.1403 0.0851 0.0128 0.9897 0.0081 0.018  0.0226 0.1634 0.0851
 0.0289 0.0128 0.9679 0.0046 0.0136 0.0043 0.018  0.0056 0.0169 0.0107
 0.0094 0.0029 0.018  0.0385 0.0063]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0226 0.0474 0.01   0.7272 0.0474 0.2524 0.1432 0.354  0.0474
 0.7138 0.0276 0.0421 0.0145 0.0368 0.0219 0.2524 0.0244 0.0164 0.0357
 0.0583 0.0183 0.0434 0.0726 0.0272]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0289 0.0316 0.0216 0.1968 0.0666 0.2613 0.12   0.7879 0.0284
 0.1052 0.0188 0.0226 0.0136 0.02   0.015  0.2613 0.0396 0.0415 0.0496
 0.0421 0.0233 0.094  0.6663 0.0427]"	130
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0256 0.0467 0.0124 0.1836 0.0876 0.8948 0.15   0.0223 0.0233
 0.0804 0.0226 0.0086 0.0124 0.0666 0.0685 0.3469 0.0421 0.2598 0.0121
 0.1403 0.0159 0.1192 0.0091 0.0124]"	131
