[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0675 0.0174 0.0316 0.8289 0.0981 0.0888 0.0396 0.0863 0.0542]	181
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0321 0.0474 0.0804 0.906  0.0248 0.055  0.0637 0.0542]	182
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0276 0.0583 0.0575 0.5252 0.3174 0.1112 0.0511 0.133  0.0685]	183
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0583 0.0316 0.0518 0.1413 0.6496 0.5737 0.0447 0.2494]	184
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9372 0.0194 0.0293 0.0272 0.0132 0.0341 0.0233 0.9173 0.1285]	185
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9659 0.015  0.0159 0.0154 0.0141 0.0244 0.0213 0.9632 0.0716]	186
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0534 0.0815 0.094  0.8056 0.0316 0.0851 0.4711 0.1422]	187
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0028 0.0542 0.061  0.0321 0.2975 0.0619 0.2713 0.6316 0.0981]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0219 0.0542 0.0223 0.1303 0.1592 0.8439 0.0675 0.0567]	189
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0434 0.0233 0.0264 0.9533 0.0379 0.1624 0.0489 0.0379 0.018 ]	190
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0454 0.0474 0.9263 0.0851 0.1836 0.0518 0.3251 0.0601 0.0402]	191
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0341 0.0346 0.1037 0.044  0.2598 0.0298 0.1234 0.5482 0.1689]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0289 0.0362 0.0396 0.1993 0.0434 0.7549 0.2379 0.0408]	193
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9482 0.0226 0.0185 0.0128 0.0194 0.0145 0.026  0.9621 0.1209]	194
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0967 0.1357 0.0326 0.4397 0.1209 0.2767 0.2983 0.1733]	195
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.3549 0.0311 0.0592 0.2031 0.4235 0.2282 0.0981 0.0851 0.0408]	196
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0331 0.0226 0.9196 0.0226 0.2509 0.0223 0.2214 0.0174 0.0326]	197
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3183 0.0188 0.061  0.0373 0.1339 0.2095 0.4945 0.0737 0.0489]	198
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9112 0.0237 0.0226 0.0583 0.0185 0.0839 0.0402 0.0132 0.2282]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0341 0.0601 0.0385 0.923  0.0362 0.0558 0.0706 0.0637]	200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0346 0.0695 0.0145 0.2736 0.0706 0.6388 0.0583 0.3757]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.039  0.0726 0.0481 0.2031 0.0447 0.1225 0.6593 0.152 ]	202
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.018  0.0781 0.1571 0.6628 0.0914 0.1023 0.0637 0.0534]	203
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0496 0.216  0.0244 0.2393 0.0518 0.5593 0.22   0.1009]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0185 0.0953 0.1192 0.7853 0.0637 0.1112 0.1956 0.044 ]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0526 0.0542 0.055  0.5251 0.1097 0.3174 0.332  0.1656]	206
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0272 0.0248 0.0827 0.0415 0.3294 0.0237 0.148  0.6307 0.216 ]	207
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0197 0.0619 0.0901 0.0839 0.4615 0.0481 0.1733 0.4397 0.1009]	208
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1023 0.0427 0.1919 0.0804 0.654  0.1634 0.1471 0.1259 0.2134]	209
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0252 0.0293 0.0583 0.5636 0.2958 0.12   0.0839 0.1112 0.0467]	210
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.044  0.0268 0.0927 0.0197 0.4192 0.1767 0.4211 0.291  0.1242]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0103 0.0575 0.0076 0.9399 0.0385 0.1645 0.0368 0.0542]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0311 0.077  0.1082 0.152  0.1294 0.7074 0.1744 0.0518]	213
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0503 0.061  0.094  0.7786 0.0706 0.1128 0.0666 0.1582 0.0583]	214
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.046  0.0876 0.026  0.5521 0.0534 0.5081 0.1348 0.0316]	215
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.021  0.0091 0.0284 0.9689 0.0421 0.2309 0.0402 0.0154 0.0276]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.248  0.0373 0.0357 0.0331 0.0695 0.1956 0.1471 0.0233 0.7649]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0567 0.1192 0.0252 0.6105 0.0379 0.3398 0.1689 0.1037]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.0503 0.0656 0.0194 0.4211 0.094  0.2644 0.0995 0.6514]	219
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9086 0.0154 0.0237 0.0141 0.0289 0.018  0.0241 0.9533 0.1037]	220
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.011  0.044  0.0073 0.9546 0.0197 0.1561 0.0357 0.0489]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.0421 0.133  0.0637 0.2553 0.0481 0.1067 0.6123 0.15  ]	222
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7746 0.0362 0.0321 0.0311 0.0863 0.0863 0.0927 0.2006 0.0619]	223
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0124 0.0518 0.1128 0.0415 0.5583 0.0656 0.2379 0.3603 0.22  ]	224
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0385 0.0804 0.0421 0.3398 0.0302 0.1112 0.61   0.3183]	225
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0346 0.0526 0.0726 0.1778 0.3057 0.0534 0.1176 0.3648 0.1907]	226
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0154 0.0628 0.0748 0.0421 0.1667 0.0427 0.1312 0.8032 0.0385]	227
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0415 0.0415 0.0863 0.0248 0.2553 0.346  0.6943 0.3141 0.1037]	228
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0264 0.046  0.0534 0.3329 0.3191 0.061  0.3007 0.0726 0.0351]	229
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0737 0.0781 0.1801 0.8081 0.077  0.1128 0.0575 0.0489]	230
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0094 0.0385 0.094  0.026  0.3242 0.1541 0.8697 0.0804 0.309 ]	231
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0293 0.0302 0.0368 0.9334 0.0647 0.2241 0.0759 0.0213 0.0272]	232
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0132 0.0132 0.0268 0.9511 0.046  0.2991 0.0695 0.0213 0.0408]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0216 0.0534 0.0415 0.9196 0.0385 0.0575 0.0685 0.0927]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0511 0.1551 0.0454 0.4821 0.0558 0.1907 0.3909 0.1551]	235
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0481 0.011  0.02   0.906  0.0368 0.0815 0.0379 0.02   0.0233]	236
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0272 0.0307 0.0511 0.8903 0.094  0.1112 0.0396 0.0592 0.044 ]	237
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0191 0.0503 0.0191 0.7122 0.0385 0.1871 0.3049 0.1037]	238
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.2056 0.0489 0.0489 0.7827 0.0851 0.0726 0.1067 0.0804 0.044 ]	239
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.0169 0.0467 0.0136 0.8429 0.0385 0.3234 0.055  0.0815]	240
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1128 0.0876 0.0511 0.2436 0.1321 0.077  0.2082 0.2365 0.1192]	241
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0307 0.0396 0.1037 0.0716 0.3549 0.0427 0.1052 0.5266 0.1813]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0592 0.1144 0.0368 0.6637 0.0421 0.2268 0.2337 0.1441]	243
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.628  0.0526 0.0357 0.0434 0.0489 0.1561 0.1037 0.0357 0.2613]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0284 0.1907 0.1321 0.0534 0.3082 0.055  0.1711 0.0601 0.0454]	245
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0226 0.0637 0.0781 0.018  0.2958 0.1067 0.4163 0.2783 0.6451]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0188 0.0083 0.0421 0.0206 0.9033 0.0953 0.1413 0.0827 0.0656]	247
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.026  0.0601 0.0276 0.2351 0.1259 0.7341 0.0675 0.1451]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0117 0.0511 0.0206 0.9643 0.0174 0.026  0.0203 0.1023]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0379 0.0402 0.0346 0.0815 0.1067 0.0567 0.0526 0.9196]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0272 0.0781 0.02   0.7272 0.0264 0.7311 0.0336 0.0276]	251
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0145 0.0467 0.0244 0.0675 0.0876 0.0637 0.0815 0.784 ]	252
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0121 0.0373 0.0223 0.9812 0.0197 0.0792 0.0474 0.0421]	253
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0326 0.0901 0.0191 0.6298 0.0619 0.4709 0.2282 0.1561]	254
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0268 0.0534 0.023  0.1722 0.1251 0.7341 0.0592 0.3766]	255
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0336 0.0601 0.0264 0.9497 0.023  0.0467 0.0876 0.0804]	256
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.018  0.0628 0.077  0.0434 0.7773 0.0316 0.0981 0.6165 0.153 ]	257
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0256 0.12   0.0272 0.5827 0.0346 0.2214 0.4301 0.0981]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.015  0.0628 0.0197 0.1561 0.1357 0.8439 0.094  0.2018]	259
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5823 0.0302 0.0331 0.2043 0.0839 0.0647 0.0706 0.1082 0.0447]	260
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0216 0.1968 0.0351 0.8429 0.0284 0.061  0.0792 0.0901]	261
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0091 0.0272 0.0526 0.0083 0.7058 0.0637 0.2282 0.0748 0.4564]	262
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.046  0.0706 0.0145 0.9638 0.021  0.0396 0.044  0.116 ]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0191 0.046  0.0647 0.0121 0.6706 0.0336 0.6968 0.1348 0.1023]	264
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0346 0.0341 0.0496 0.018  0.116  0.2524 0.6298 0.0346 0.0759]	265
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0647 0.0695 0.0863 0.6415 0.0666 0.3657 0.0995 0.1836]	266
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0241 0.0583 0.1441 0.055  0.5641 0.0656 0.2147 0.2241 0.2379]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0048 0.0121 0.0511 0.0136 0.8032 0.0362 0.491  0.0351 0.0534]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0174 0.0284 0.85   0.1067 0.0792 0.039  0.0316 0.0219]	269
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0045 0.0052 0.0103 0.003  0.9969 0.01   0.0326 0.0331 0.0117]	270
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0185 0.0415 0.0804 0.0567 0.5013 0.2095 0.4886 0.2838 0.1551]	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0216 0.0685 0.0276 0.8549 0.0601 0.1312 0.0888 0.046 ]	272
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0511 0.1009 0.0427 0.4163 0.0256 0.0685 0.4992 0.287 ]	273
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0447 0.0284 0.0362 0.8706 0.0666 0.12   0.0511 0.0518 0.026 ]	274
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0128 0.0268 0.0042 0.9836 0.0088 0.0219 0.0716 0.0421]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0362 0.0136 0.0241 0.0213 0.3442 0.0815 0.7217 0.0276 0.1023]	276
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.0302 0.0656 0.0434 0.1144 0.4335 0.6202 0.0851 0.055 ]	277
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0373 0.0159 0.0351 0.9124 0.0804 0.094  0.0628 0.0302 0.0368]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0351 0.0326 0.0927 0.8634 0.0276 0.0737 0.0331 0.0379]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0188 0.0583 0.0496 0.1778 0.4282 0.5619 0.1285 0.1551]	280
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0128 0.0447 0.011  0.8991 0.0567 0.1859 0.1968 0.0628]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.061  0.0592 0.0481 0.17   0.1931 0.1836 0.0759 0.7957]	282
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.133  0.0748 0.0863 0.5479 0.1931 0.0815 0.0481 0.0567 0.0737]	283
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0154 0.0804 0.0136 0.9284 0.0237 0.0914 0.0558 0.0695]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0321 0.094  0.0351 0.6142 0.0408 0.2451 0.133  0.2806]	285
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0307 0.0804 0.0248 0.7202 0.0914 0.3268 0.1112 0.1217]	286
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.0503 0.0815 0.0637 0.2822 0.0526 0.1225 0.5751 0.2043]	287
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0083 0.0223 0.0695 0.0117 0.3757 0.0467 0.8783 0.0558 0.0726]	288
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0194 0.0302 0.0981 0.1711 0.7066 0.0863 0.1603 0.2408 0.149 ]	289
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0051 0.026  0.0474 0.01   0.713  0.039  0.462  0.0496 0.2854]	290
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1722 0.0241 0.0379 0.0408 0.2295 0.0396 0.0901 0.8587 0.1082]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.011  0.0666 0.0103 0.9033 0.0276 0.151  0.0351 0.0575]	292
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0141 0.0069 0.0164 0.9841 0.028  0.2108 0.0379 0.011  0.0321]	293
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.026  0.0434 0.0197 0.1277 0.0995 0.2674 0.1339 0.8408]	294
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.028  0.0447 0.0888 0.0695 0.7813 0.0252 0.0863 0.2268 0.0981]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0336 0.1321 0.055  0.8387 0.039  0.1259 0.0737 0.1956]	296
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0054 0.0117 0.0311 0.0154 0.9794 0.0194 0.0346 0.0289 0.0781]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.061  0.133  0.0362 0.4961 0.0863 0.3157 0.2436 0.148 ]	298
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6558 0.0252 0.0619 0.0191 0.1067 0.1192 0.2465 0.0379 0.1956]	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.003  0.0132 0.0981 0.0063 0.848  0.0237 0.4446 0.0379 0.039 ]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2268 0.0289 0.0496 0.0307 0.1251 0.1112 0.7564 0.055  0.12  ]	301
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.018  0.151  0.0656 0.0656 0.1667 0.0346 0.22   0.7705 0.039 ]	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0326 0.0647 0.1097 0.8529 0.0368 0.0272 0.0132 0.1561]	303
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.077  0.1082 0.2408 0.4268 0.0326 0.1112 0.1801 0.1128]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.0748 0.1037 0.0264 0.3766 0.077  0.4947 0.5737 0.1082]	305
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0316 0.0396 0.1067 0.0351 0.6325 0.0558 0.1357 0.2465 0.2095]	306
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0185 0.0341 0.0647 0.0141 0.4615 0.0293 0.1461 0.6091 0.1023]	307
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0307 0.0415 0.0252 0.1067 0.1321 0.7931 0.0575 0.0252]	308
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0346 0.0373 0.0503 0.0311 0.1234 0.6976 0.8539 0.0434 0.0685]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0223 0.0675 0.0183 0.1348 0.1176 0.3495 0.0489 0.668 ]	310
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0097 0.0069 0.0434 0.011  0.1277 0.0289 0.9482 0.0496 0.0159]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.028  0.0716 0.0219 0.8105 0.0264 0.0815 0.2509 0.077 ]	312
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.939  0.0169 0.0154 0.0141 0.0219 0.0206 0.023  0.9674 0.0815]	313
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.0373 0.0827 0.0666 0.2942 0.046  0.1366 0.5198 0.2187]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0141 0.0534 0.039  0.8559 0.0647 0.1755 0.0804 0.1461]	315
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0145 0.0496 0.0169 0.7311 0.0967 0.2806 0.3989 0.2644]	316
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0408 0.0427 0.0706 0.5358 0.1144 0.0815 0.2056 0.1722 0.0341]	317
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.046  0.0362 0.0496 0.567  0.2134 0.1755 0.1192 0.1403 0.0647]	318
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0316 0.0237 0.0307 0.1944 0.1767 0.7417 0.0307 0.0526]	319
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0088 0.0164 0.0647 0.023  0.6105 0.0792 0.1944 0.0526 0.3225]	320
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9099 0.0206 0.0276 0.0197 0.0268 0.0169 0.0362 0.9363 0.0995]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0421 0.1009 0.1128 0.5199 0.0311 0.0737 0.2751 0.0851]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0078 0.0268 0.0558 0.0298 0.9519 0.0191 0.046  0.0496 0.1277]	323
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9005 0.0185 0.021  0.021  0.0241 0.0264 0.028  0.9425 0.0981]	324
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.5053 0.0141 0.046  0.0368 0.0402 0.8007 0.0804 0.0223 0.0748]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0045 0.0567 0.0592 0.0164 0.977  0.0183 0.0647 0.0164 0.0583]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0575 0.0336 0.0341 0.956  0.0558 0.0656 0.0357 0.1366]	327
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0252 0.0454 0.1192 0.0995 0.4177 0.0981 0.1944 0.3666 0.1432]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0206 0.0206 0.0188 0.1067 0.2705 0.8766 0.0248 0.1234]	329
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0311 0.1259 0.1294 0.1956 0.2553 0.354  0.2697 0.1357]	330
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0518 0.0427 0.0518 0.8991 0.0804 0.1767 0.1375 0.046  0.0252]	331
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0136 0.0402 0.0128 0.2082 0.0244 0.9417 0.0511 0.0216]	332
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.023  0.0489 0.0534 0.3657 0.6602 0.0759 0.1259 0.0408 0.0362]	333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.021  0.1082 0.0128 0.8322 0.0357 0.1634 0.1339 0.0264]	334
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.0252 0.0385 0.0357 0.1571 0.0759 0.1312 0.0888 0.8117]	335
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9005 0.0302 0.0341 0.0781 0.0474 0.1919 0.0876 0.0289 0.0619]	336
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.023  0.0863 0.0183 0.7387 0.021  0.1403 0.1744 0.0619]	337
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0197 0.0316 0.0107 0.9922 0.01   0.0293 0.015  0.1259]	338
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0481 0.0953 0.0526 0.7303 0.0316 0.1097 0.1303 0.1242]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0223 0.0592 0.044  0.133  0.1441 0.179  0.0408 0.7476]	340
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0293 0.0298 0.0726 0.8222 0.0827 0.0759 0.0737 0.0307 0.0351]	341
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9489 0.0237 0.015  0.0145 0.015  0.0159 0.0321 0.9711 0.1023]	342
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0685 0.0293 0.0888 0.0233 0.2147 0.7098 0.4177 0.061  0.2337]	343
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0206 0.3513 0.0107 0.8549 0.0248 0.2173 0.0316 0.0396]	344
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0351 0.0759 0.0534 0.7635 0.0396 0.1176 0.1836 0.0601]	345
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0351 0.046  0.0169 0.979  0.0311 0.0503 0.0592 0.1551]	346
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0191 0.0421 0.0169 0.9698 0.0169 0.0385 0.0237 0.133 ]	347
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1259 0.0706 0.0415 0.0174 0.0575 0.0373 0.8977 0.1441 0.0216]	348
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0145 0.0628 0.0154 0.8723 0.0331 0.1471 0.0619 0.0815]	349
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0056 0.0268 0.0901 0.0132 0.304  0.094  0.7138 0.1209 0.2509]	350
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0289 0.0434 0.0159 0.2451 0.1144 0.7663 0.0368 0.0967]	351
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0321 0.7009 0.0995 0.2751 0.1225 0.0284 0.4364 0.1667 0.0656]	352
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9716 0.0223 0.0213 0.0128 0.0136 0.0117 0.026  0.8933 0.1385]	353
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.018  0.1432 0.0169 0.8741 0.0264 0.2568 0.0685 0.1225]	354
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0298 0.1082 0.2697 0.4443 0.0888 0.1128 0.094  0.0503]	355
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.545  0.0346 0.0316 0.0601 0.0567 0.1551 0.1919 0.0284 0.4135]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0086 0.0226 0.0065 0.9803 0.0121 0.061  0.0716 0.0447]	357
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0233 0.046  0.0252 0.9399 0.0197 0.0447 0.4817 0.116 ]	358
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0336 0.0434 0.0379 0.85   0.1667 0.1176 0.1242 0.0914 0.0534]	359
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0128 0.077  0.0927 0.0518 0.3965 0.0321 0.1375 0.5875 0.0628]	360
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9124 0.0373 0.0174 0.0169 0.0244 0.0298 0.0385 0.945  0.0981]	361
