"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1551 0.0316 0.0415 0.015  0.1375 0.0792 0.2043 0.4564 0.3355 0.0341
 0.0558 0.0237 0.02   0.0094 0.0396 0.0373 0.148  0.0542 0.0293 0.061
 0.1242 0.018  0.3149 0.3355 0.1432]"	67
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0088 0.0726 0.0169 0.9344 0.0272 0.028  0.0289 0.0117 0.0233
 0.9047 0.026  0.0169 0.0103 0.028  0.0086 0.0233 0.0034 0.0244 0.0063
 0.0289 0.0088 0.0049 0.0054 0.0081]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0316 0.0567 0.0628 0.1176 0.0851 0.2108 0.1023 0.5212 0.0276
 0.0628 0.0276 0.0685 0.0091 0.0169 0.0113 0.2108 0.0226 0.028  0.046
 0.0666 0.0298 0.0876 0.5212 0.0637]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6522 0.0467 0.046  0.0447 0.0914 0.152  0.0592 0.1541 0.295  0.0415
 0.0213 0.0197 0.046  0.0219 0.0341 0.0145 0.0526 0.0316 0.0233 0.0336
 0.0759 0.0191 0.1541 0.295  0.077 ]"	71
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9344 0.0124 0.0128 0.0489 0.0213 0.0534 0.0289 0.0124 0.1722 0.0128
 0.0213 0.0038 0.0136 0.0197 0.0128 0.0051 0.0094 0.0083 0.0289 0.0073
 0.0124 0.0073 0.0026 0.1722 0.0048]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.018  0.0379 0.094  0.0474 0.0995 0.0434 0.0298 0.7732 0.0248
 0.0346 0.0268 0.0128 0.0124 0.0268 0.0081 0.0434 0.0159 0.0385 0.0203
 0.0121 0.0169 0.0233 0.7732 0.039 ]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0078 0.1956 0.0164 0.9099 0.0264 0.0518 0.0467 0.0233 0.0511
 0.7879 0.0219 0.0368 0.0103 0.0331 0.0124 0.0518 0.0052 0.0203 0.0226
 0.0264 0.01   0.0121 0.015  0.011 ]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0396 0.0427 0.0408 0.0827 0.1303 0.0839 0.3057 0.2006 0.0289
 0.0252 0.028  0.0351 0.0124 0.026  0.0216 0.0839 0.0276 0.0252 0.0169
 0.0827 0.0159 0.3057 0.2006 0.0675]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4465 0.0307 0.0534 0.0737 0.0316 0.1582 0.077  0.0293 0.7417 0.0293
 0.0268 0.0154 0.0103 0.0117 0.0467 0.0081 0.0716 0.0226 0.0759 0.0293
 0.0097 0.018  0.015  0.7417 0.0373]"	76
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.9638 0.0174 0.026  0.0373 0.0379 0.046  0.0385 0.0145 0.1082 0.011
 0.0379 0.0056 0.018  0.0117 0.0357 0.0121 0.0272 0.0174 0.0385 0.0145
 0.0121 0.0097 0.0049 0.1082 0.015 ]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0197 0.0726 0.0876 0.8948 0.0244 0.0558 0.0421 0.0346 0.0726
 0.8056 0.011  0.0748 0.0113 0.0311 0.0103 0.0558 0.0067 0.0124 0.015
 0.0264 0.01   0.011  0.0145 0.023 ]"	78
"[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0307 0.0496 0.0421 0.3886 0.0248 0.0748 0.8311 0.1551 0.044
 0.0474 0.0272 0.12   0.011  0.0083 0.0298 0.0748 0.0174 0.0091 0.8044
 0.0839 0.0107 0.1413 0.1551 0.0496]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5978 0.0264 0.0379 0.0194 0.0415 0.1037 0.0827 0.0188 0.628  0.0203
 0.0159 0.02   0.0159 0.0141 0.046  0.0107 0.0695 0.0302 0.0827 0.0154
 0.0103 0.0188 0.0113 0.628  0.0385]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.01   0.1217 0.0164 0.9284 0.0256 0.0481 0.0244 0.0091 0.0558
 0.9208 0.0284 0.0132 0.0121 0.0362 0.0097 0.0481 0.0034 0.0336 0.0097
 0.0244 0.0043 0.0071 0.0057 0.0078]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0069 0.044  0.0117 0.956  0.0145 0.1285 0.0489 0.0164 0.044
 0.8903 0.0256 0.0804 0.0065 0.0415 0.0197 0.1285 0.0025 0.0113 0.0233
 0.0124 0.0056 0.0054 0.0154 0.0054]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0063 0.0628 0.0094 0.9442 0.0188 0.0637 0.0272 0.0154 0.0326
 0.884  0.0293 0.0256 0.0069 0.0373 0.0132 0.0637 0.0045 0.0159 0.0141
 0.0272 0.0081 0.0097 0.0059 0.0036]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0124 0.0481 0.2187 0.8775 0.0351 0.061  0.0637 0.0567 0.0447
 0.0526 0.0094 0.7417 0.0154 0.0132 0.0069 0.061  0.0067 0.0117 0.0237
 0.0542 0.0128 0.0264 0.0362 0.0331]"	84
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1968 0.0188 0.0307 0.0169 0.0675 0.0726 0.0851 0.0454 0.7256 0.0307
 0.0526 0.026  0.0226 0.0045 0.0302 0.026  0.0851 0.0256 0.0311 0.0373
 0.0241 0.0145 0.0351 0.7256 0.0675]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0078 0.0706 0.018  0.8791 0.0237 0.046  0.0302 0.0341 0.0298
 0.7982 0.0362 0.0252 0.0065 0.046  0.0206 0.0385 0.0046 0.0191 0.0107
 0.0302 0.0081 0.0067 0.0136 0.0213]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0073 0.0914 0.0132 0.939  0.0136 0.0496 0.0421 0.015  0.0362
 0.8888 0.0252 0.044  0.0124 0.0237 0.0121 0.0496 0.0029 0.015  0.0117
 0.021  0.0067 0.0076 0.0107 0.0045]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0298 0.0402 0.0284 0.0647 0.1312 0.1366 0.1571 0.3693 0.039
 0.028  0.0385 0.0542 0.0103 0.039  0.0264 0.1366 0.0264 0.0341 0.0481
 0.0628 0.0402 0.1259 0.3693 0.0901]"	88
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0117 0.0307 0.0454 0.1128 0.9149 0.1571 0.0385 0.1294 0.0256
 0.0567 0.0069 0.0427 0.1097 0.0307 0.0256 0.1571 0.0268 0.0307 0.0385
 0.0346 0.0113 0.0385 0.1294 0.0124]"	89
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0054 0.0447 0.8439 0.0628 0.1268 0.1432 0.0953 0.0276 0.0408
 0.0248 0.0216 0.0145 0.0675 0.0136 0.0061 0.1432 0.0302 0.0237 0.0078
 0.0695 0.0136 0.0368 0.0276 0.0029]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1097 0.1144 0.0276 0.3844 0.0511 0.4593 0.1217 0.3099 0.1144
 0.1907 0.0203 0.0716 0.023  0.2451 0.0558 0.4593 0.021  0.0293 0.0981
 0.0336 0.0421 0.0357 0.3099 0.0434]"	91
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.2862 0.1037 0.3225 0.493  0.0252 0.1871 0.2539 0.1268 0.0628
 0.0379 0.015  0.2878 0.0121 0.0132 0.0233 0.1871 0.011  0.0132 0.0373
 0.1294 0.2539 0.0851 0.0503 0.0136]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0203 0.1112 0.0086 0.9099 0.0169 0.1144 0.0454 0.0666 0.1112
 0.1052 0.7931 0.0276 0.0069 0.1144 0.021  0.1082 0.0083 0.0264 0.0188
 0.0248 0.0141 0.0268 0.0183 0.044 ]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0206 0.0656 0.0385 0.0981 0.0489 0.8032 0.0781 0.0169 0.0336
 0.0434 0.0169 0.0088 0.0035 0.0619 0.023  0.5513 0.0284 0.3928 0.0117
 0.0716 0.0145 0.0592 0.0132 0.015 ]"	94
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0503 0.0567 0.0467 0.2644 0.2975 0.1678 0.5419 0.22   0.0434
 0.0379 0.0302 0.1082 0.0331 0.0558 0.0244 0.1678 0.0434 0.0248 0.0518
 0.2147 0.0481 0.4282 0.1813 0.0503]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0396 0.0321 0.0264 0.1037 0.1082 0.2628 0.0981 0.705  0.0268
 0.0558 0.0191 0.02   0.015  0.0511 0.0368 0.1097 0.0619 0.0542 0.0685
 0.0248 0.0427 0.0981 0.68   0.0967]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0408 0.02   0.0647 0.0511 0.527  0.0503 0.0914 0.8387 0.2999 0.0526
 0.0357 0.0081 0.3513 0.0203 0.0091 0.0213 0.0914 0.0145 0.0094 0.7957
 0.0481 0.0121 0.1778 0.2999 0.0256]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0336 0.0851 0.0675 0.149  0.1023 0.1009 0.0914 0.6984 0.0496
 0.0427 0.0113 0.0726 0.0124 0.0132 0.0226 0.0685 0.0357 0.02   0.0373
 0.0647 0.0164 0.0695 0.6984 0.2082]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0076 0.1813 0.023  0.9073 0.0307 0.1112 0.0316 0.0174 0.0481
 0.9073 0.0237 0.0256 0.0124 0.0467 0.0081 0.1112 0.0039 0.0219 0.0088
 0.0316 0.0128 0.0121 0.0078 0.0051]"	99
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0237 0.094  0.0248 0.9185 0.0542 0.0759 0.0396 0.0169 0.0619
 0.8661 0.0159 0.0289 0.015  0.061  0.0188 0.0759 0.0076 0.026  0.0185
 0.0293 0.0326 0.0121 0.011  0.0103]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4059 0.02   0.0346 0.0244 0.044  0.0396 0.0637 0.0248 0.8872 0.0164
 0.0421 0.011  0.0094 0.0194 0.0619 0.0086 0.0637 0.0121 0.0203 0.0248
 0.0091 0.0141 0.015  0.8872 0.0379]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0183 0.1859 0.0311 0.7892 0.0346 0.0601 0.1082 0.0695 0.1251
 0.7009 0.02   0.046  0.0174 0.0503 0.0241 0.0601 0.011  0.0169 0.0272
 0.0995 0.0113 0.0244 0.0188 0.0695]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0368 0.0408 0.0421 0.0316 0.3504 0.2147 0.1993 0.8056 0.2494 0.039
 0.0415 0.0154 0.0792 0.023  0.021  0.021  0.1067 0.0583 0.0256 0.039
 0.1451 0.0276 0.8056 0.1981 0.0839]"	103
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0415 0.0511 0.02   0.5155 0.0759 0.2568 0.4482 0.2736 0.0511
 0.0804 0.028  0.2309 0.0141 0.0326 0.039  0.1813 0.0226 0.0316 0.0503
 0.2509 0.018  0.2309 0.1613 0.2408]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0601 0.0914 0.0402 0.2598 0.0434 0.2214 0.6316 0.2553 0.0526
 0.0518 0.0526 0.0434 0.0164 0.0385 0.0454 0.1471 0.0518 0.0203 0.2043
 0.1451 0.0351 0.3007 0.1993 0.2214]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2983 0.0373 0.0526 0.0706 0.0706 0.0716 0.1551 0.0316 0.7311 0.0203
 0.0379 0.0145 0.0226 0.021  0.0421 0.0097 0.1551 0.0272 0.0474 0.0316
 0.0185 0.0293 0.0088 0.7311 0.061 ]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.061  0.0302 0.055  0.0647 0.061  0.7461 0.0619 0.0341 0.0298
 0.0237 0.0113 0.0154 0.0219 0.5889 0.0272 0.7256 0.0094 0.0489 0.0121
 0.055  0.0402 0.0331 0.0341 0.0038]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0496 0.0489 0.0331 0.3016 0.0302 0.728  0.1461 0.0695 0.0474
 0.0827 0.0191 0.0851 0.0094 0.1582 0.0685 0.423  0.0094 0.0326 0.0402
 0.1451 0.0244 0.0953 0.0575 0.0695]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.02   0.0695 0.0326 0.9315 0.0341 0.1192 0.0601 0.0346 0.0503
 0.6968 0.0164 0.0716 0.0164 0.0307 0.0154 0.1192 0.0065 0.0164 0.0223
 0.0264 0.0061 0.0264 0.0346 0.0159]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.3074 0.1097 0.0726 0.1551 0.0804 0.2539 0.2056 0.4574 0.0357
 0.0197 0.0159 0.0575 0.0121 0.0368 0.0233 0.2539 0.0206 0.0241 0.0526
 0.0737 0.1883 0.1251 0.4574 0.0385]"	110
"[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0526 0.0402 0.0496 0.1859 0.1009 0.1067 0.0675 0.4211 0.0402
 0.1451 0.0191 0.1128 0.0091 0.0241 0.0241 0.1067 0.0132 0.021  0.0675
 0.0311 0.0293 0.0302 0.4211 0.0567]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0057 0.1097 0.015  0.939  0.0223 0.0331 0.0276 0.015  0.0421
 0.9073 0.0233 0.0298 0.0117 0.0256 0.0121 0.0331 0.0042 0.0213 0.0107
 0.0248 0.0059 0.0103 0.0091 0.0097]"	112
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0336 0.094  0.0619 0.1907 0.0981 0.6261 0.0489 0.2659 0.0489
 0.1561 0.0341 0.0241 0.0248 0.0421 0.0107 0.5913 0.0351 0.0396 0.0379
 0.0341 0.023  0.0307 0.1667 0.0164]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0136 0.0888 0.0159 0.9073 0.0223 0.0534 0.0575 0.028  0.0408
 0.8152 0.0534 0.0154 0.01   0.0534 0.0076 0.028  0.0048 0.0244 0.0083
 0.0373 0.0132 0.0069 0.0071 0.0124]"	114
"[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0284 0.0901 0.1993 0.5927 0.0675 0.0759 0.1931 0.1656 0.0385
 0.0256 0.0097 0.5927 0.0592 0.0057 0.0164 0.0759 0.0117 0.0113 0.0233
 0.116  0.0434 0.1441 0.077  0.0542]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0164 0.0876 0.0863 0.1037 0.0827 0.015  0.22   0.8963 0.0357 0.0159
 0.0827 0.0076 0.015  0.0063 0.0326 0.0169 0.22   0.0197 0.0244 0.044
 0.0967 0.8625 0.0981 0.0268 0.0132]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0121 0.1403 0.0185 0.9196 0.0237 0.0421 0.0256 0.0145 0.044
 0.8233 0.0174 0.0316 0.0188 0.0421 0.0117 0.0385 0.0049 0.0145 0.0107
 0.0191 0.0073 0.0094 0.0088 0.01  ]"	117
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0039 0.021  0.0046 0.9859 0.0289 0.0666 0.0136 0.0185 0.021
 0.1624 0.9073 0.0792 0.0037 0.0666 0.0063 0.0216 0.0042 0.0159 0.0136
 0.0081 0.0052 0.0128 0.0185 0.0136]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.055  0.179  0.0385 0.6851 0.0289 0.578  0.1037 0.151  0.1722
 0.1883 0.0264 0.5619 0.0107 0.0276 0.0188 0.578  0.0054 0.0174 0.1037
 0.02   0.0083 0.0362 0.0792 0.0094]"	119
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0103 0.1259 0.0213 0.8791 0.0346 0.077  0.0408 0.0169 0.0467
 0.7957 0.0216 0.0307 0.0145 0.0434 0.0154 0.077  0.0073 0.023  0.0103
 0.0408 0.0164 0.0188 0.01   0.0124]"	120
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.5063 0.0169 0.0415 0.0302 0.1251 0.1624 0.1067 0.2465 0.1993 0.0415
 0.0396 0.0159 0.0341 0.0194 0.0567 0.0289 0.0804 0.0252 0.0233 0.01
 0.1251 0.0154 0.2465 0.149  0.0583]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.9836 0.0136 0.0145 0.0268 0.0203 0.0311 0.0415 0.0107 0.0331 0.0145
 0.0203 0.0056 0.0076 0.023  0.0415 0.0076 0.0117 0.0124 0.0331 0.0094
 0.0107 0.0081 0.0017 0.0331 0.0091]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0326 0.0827 0.0117 0.2553 0.0637 0.8775 0.0511 0.0408 0.0827
 0.1192 0.0169 0.0141 0.0252 0.3961 0.0427 0.7311 0.0241 0.0496 0.039
 0.0213 0.0154 0.0311 0.0408 0.0113]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0145 0.0863 0.0481 0.8311 0.0601 0.0737 0.5463 0.3531 0.0726
 0.0396 0.011  0.6876 0.028  0.0113 0.0206 0.0737 0.0145 0.0083 0.4206
 0.0575 0.0103 0.12   0.3531 0.0357]"	124
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2494 0.0272 0.0385 0.0237 0.0558 0.0851 0.0489 0.0637 0.6334 0.0385
 0.0316 0.0237 0.0206 0.0061 0.0402 0.0159 0.0489 0.0293 0.0331 0.0396
 0.0256 0.0223 0.0637 0.6334 0.0326]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0592 0.0656 0.0737 0.179  0.0542 0.6424 0.1624 0.15   0.0326
 0.0675 0.0154 0.0368 0.0103 0.116  0.0427 0.4961 0.0575 0.0346 0.0385
 0.1225 0.0427 0.0675 0.15   0.0276]"	126
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2942 0.0408 0.0321 0.021  0.0583 0.0863 0.0619 0.1613 0.5272 0.0321
 0.0496 0.0331 0.0252 0.0159 0.026  0.0213 0.0434 0.0276 0.021  0.0272
 0.0863 0.0197 0.1582 0.4301 0.0827]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0302 0.0302 0.0154 0.0666 0.2006 0.85   0.0804 0.0174 0.0197
 0.0666 0.0256 0.0091 0.0223 0.0666 0.046  0.2854 0.0289 0.5429 0.0132
 0.0558 0.0302 0.0331 0.0132 0.0141]"	128
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0056 0.0489 0.0073 0.9752 0.018  0.0447 0.011  0.0076 0.044
 0.9533 0.0159 0.0141 0.0103 0.0233 0.011  0.0447 0.0031 0.023  0.0088
 0.011  0.0024 0.0048 0.0057 0.0026]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0097 0.0467 0.0132 0.961  0.0169 0.0863 0.0268 0.0145 0.039
 0.9196 0.0188 0.0289 0.0124 0.0695 0.0188 0.0863 0.0046 0.0136 0.02
 0.0197 0.0054 0.0071 0.0117 0.0081]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0346 0.0481 0.018  0.1767 0.0567 0.6215 0.1813 0.2942 0.028
 0.0695 0.0159 0.0368 0.015  0.149  0.0331 0.5417 0.0447 0.0489 0.1052
 0.0427 0.0188 0.1413 0.2942 0.0737]"	131
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.1112 0.0421 0.0601 0.2613 0.3157 0.2494 0.1082 0.3355 0.0415
 0.1259 0.0489 0.0781 0.0191 0.0396 0.026  0.2494 0.0307 0.0379 0.0619
 0.0839 0.0675 0.0914 0.287  0.0346]"	132
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0434 0.0839 0.0863 0.373  0.0346 0.1656 0.5583 0.1711 0.0839
 0.2295 0.023  0.0914 0.0276 0.0427 0.0346 0.1656 0.0145 0.0124 0.1744
 0.373  0.0379 0.0421 0.0851 0.1432]"	133
