[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0191 0.1733 0.0132 0.849  0.0206 0.1285 0.0558 0.1037 0.1357
 0.7549 0.0321 0.0656 0.0174 0.044  0.0331 0.1285 0.0154 0.02   0.0558
 0.0289 0.0069 0.028  0.1037 0.0244]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0901 0.0995 0.0244 0.346  0.0421 0.2806 0.6706 0.133  0.0675
 0.0876 0.0113 0.0637 0.02   0.0619 0.0827 0.2806 0.0289 0.0121 0.6021
 0.0695 0.0583 0.0619 0.133  0.0379]"	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0592 0.0737 0.8872 0.0706 0.2187 0.0815 0.0341 0.0503 0.0737
 0.0685 0.0088 0.0396 0.1366 0.0496 0.0094 0.0815 0.0159 0.0191 0.0174
 0.0341 0.0237 0.0086 0.0503 0.0091]"	89
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0063 0.0185 0.0583 0.0188 0.668  0.1023 0.4201 0.0637 0.1824 0.0583
 0.627  0.0268 0.1037 0.0136 0.0481 0.018  0.363  0.015  0.0293 0.0154
 0.0415 0.0128 0.0256 0.1023 0.0136]"	90
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0284 0.0748 0.1009 0.9112 0.0268 0.1375 0.0981 0.0496 0.0656
 0.0914 0.0185 0.7311 0.0268 0.0326 0.0194 0.1375 0.0088 0.0117 0.0637
 0.0467 0.0117 0.0402 0.0293 0.0124]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0256 0.0326 0.116  0.0302 0.4273 0.0637 0.1722 0.4639 0.272  0.0914
 0.2674 0.0351 0.0575 0.0248 0.0542 0.0307 0.1722 0.028  0.026  0.0316
 0.304  0.0316 0.0542 0.0373 0.148 ]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0223 0.0145 0.0351 0.0113 0.1907 0.0415 0.9579 0.0863 0.0402 0.0128
 0.1561 0.0191 0.026  0.0052 0.1023 0.7827 0.3407 0.0311 0.0953 0.0647
 0.0716 0.0069 0.0373 0.0402 0.02  ]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0164 0.0421 0.0619 0.0226 0.2854 0.0558 0.6522 0.1312 0.3576 0.0619
 0.2822 0.015  0.0331 0.0121 0.0408 0.0164 0.6522 0.015  0.0558 0.1312
 0.0695 0.0154 0.023  0.3478 0.0489]"	94
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0575 0.0827 0.0542 0.5775 0.0408 0.0781 0.2894 0.1678 0.0827
 0.1813 0.0141 0.3657 0.0284 0.0289 0.0159 0.0781 0.0183 0.0241 0.0427
 0.2134 0.0341 0.0583 0.0601 0.1144]"	95
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.0434 0.0863 0.2767 0.4934 0.0421 0.077  0.0656 0.0511 0.0748
 0.0666 0.0124 0.1919 0.0421 0.0489 0.0183 0.077  0.0124 0.0159 0.0396
 0.0396 0.0656 0.0226 0.0511 0.0174]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.021  0.026  0.1112 0.0284 0.3183 0.0558 0.4206 0.3057 0.1871 0.0362
 0.2598 0.0321 0.0851 0.0132 0.0695 0.0503 0.3877 0.0346 0.0454 0.0241
 0.3057 0.0276 0.0341 0.0489 0.0675]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0252 0.0716 0.028  0.3074 0.0216 0.1394 0.5547 0.2628 0.055
 0.2227 0.0284 0.0511 0.0169 0.0434 0.0298 0.1394 0.0216 0.015  0.0385
 0.4746 0.0298 0.0357 0.0454 0.1375]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0396 0.0748 0.0542 0.2814 0.0503 0.1722 0.5137 0.1968 0.0726
 0.2422 0.0219 0.1541 0.028  0.0489 0.0219 0.1722 0.0248 0.0154 0.0302
 0.4463 0.0647 0.0628 0.0496 0.1234]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0311 0.055  0.0316 0.1303 0.2006 0.5913 0.0379 0.7058 0.0241
 0.1303 0.0136 0.0219 0.0385 0.0518 0.0159 0.5913 0.023  0.0583 0.0219
 0.0128 0.0103 0.0264 0.7058 0.0206]"	100
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0094 0.0121 0.061  0.0078 0.8549 0.0518 0.2295 0.044  0.1385 0.061
 0.8387 0.0511 0.0421 0.0128 0.0481 0.0132 0.2295 0.0103 0.02   0.044
 0.0197 0.0094 0.0081 0.0981 0.01  ]"	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0121 0.0276 0.0601 0.0575 0.3998 0.0542 0.1385 0.4306 0.3478 0.0454
 0.2674 0.023  0.2854 0.0203 0.0331 0.011  0.12   0.0219 0.0071 0.0159
 0.3739 0.0379 0.0434 0.0737 0.0695]"	102
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.2408 0.0567 0.1603 0.5865 0.1176 0.1678 0.1441 0.0481 0.0421
 0.0542 0.026  0.151  0.0511 0.0888 0.0408 0.1678 0.0056 0.0206 0.0592
 0.0601 0.0695 0.0216 0.0481 0.0154]"	103
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0396 0.0511 0.0326 0.1176 0.6918 0.8606 0.0434 0.0716 0.0248
 0.0815 0.0164 0.0159 0.0402 0.2147 0.0503 0.8256 0.0154 0.0518 0.0373
 0.0233 0.0076 0.0434 0.0716 0.0132]"	104
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.028  0.0511 0.8808 0.061  0.0927 0.0248 0.0385 0.0346 0.0241
 0.0447 0.0136 0.061  0.0503 0.0185 0.0035 0.0248 0.0113 0.0226 0.0063
 0.0385 0.0185 0.0103 0.0346 0.01  ]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0206 0.0316 0.0953 0.077  0.3831 0.0601 0.1993 0.5104 0.32   0.0726
 0.2408 0.028  0.1645 0.0289 0.0373 0.0244 0.1993 0.0264 0.0226 0.0503
 0.4054 0.0511 0.0534 0.0706 0.1312]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0489 0.133  0.133  0.4593 0.179  0.2465 0.1824 0.2422 0.044
 0.2018 0.0351 0.1645 0.0307 0.0427 0.02   0.2465 0.0237 0.0489 0.0284
 0.1824 0.0346 0.0953 0.1733 0.0927]"	107
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0034 0.0244 0.0675 0.0248 0.8032 0.0368 0.2767 0.2465 0.1259 0.0268
 0.363  0.0331 0.3603 0.0027 0.0216 0.0159 0.2767 0.0128 0.0117 0.0402
 0.0145 0.15   0.0298 0.1259 0.0076]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0097 0.0357 0.0408 0.011  0.9748 0.0496 0.0542 0.0321 0.2043 0.0408
 0.0481 0.0103 0.9679 0.0081 0.0237 0.015  0.0542 0.0073 0.0121 0.0256
 0.0065 0.0033 0.0321 0.0914 0.0076]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0737 0.1192 0.0656 0.5063 0.0385 0.1603 0.2902 0.1321 0.0666
 0.039  0.0226 0.2783 0.0264 0.0311 0.0289 0.1234 0.0213 0.0244 0.0311
 0.2436 0.0804 0.216  0.061  0.0737]"	110
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.4206 0.1755 0.1037 0.4642 0.0203 0.0474 0.0675 0.055  0.1755
 0.0216 0.0191 0.2862 0.0117 0.046  0.0402 0.0474 0.0057 0.0289 0.0241
 0.0675 0.0346 0.0316 0.055  0.0185]"	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.094  0.0567 0.9284 0.0995 0.0804 0.0164 0.0888 0.1097 0.1192 0.3124
 0.0804 0.0233 0.0132 0.0164 0.02   0.0244 0.0888 0.0188 0.0567 0.0088
 0.1097 0.0467 0.039  0.1144 0.0496]"	112
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0174 0.0241 0.0385 0.01   0.6697 0.0256 0.332  0.0953 0.1217 0.021
 0.6697 0.0567 0.0396 0.0067 0.0489 0.0213 0.0839 0.0078 0.0368 0.0706
 0.0331 0.0164 0.0154 0.1217 0.0097]"	113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0601 0.1192 0.0901 0.1645 0.0434 0.1919 0.5361 0.2031 0.0489
 0.153  0.0191 0.0503 0.0188 0.0368 0.0197 0.1919 0.0396 0.0302 0.0302
 0.5361 0.0326 0.0357 0.0901 0.1778]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0219 0.0748 0.0489 0.5181 0.1242 0.0706 0.1242 0.5306 0.0373 0.0256
 0.1242 0.0141 0.0526 0.0169 0.055  0.0088 0.1242 0.0264 0.0233 0.0174
 0.1461 0.5306 0.0241 0.0373 0.0128]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0781 0.0647 0.4583 0.6095 0.0726 0.0481 0.0792 0.0759 0.0592
 0.094  0.0169 0.2958 0.0726 0.0385 0.0132 0.0481 0.011  0.0124 0.0726
 0.0331 0.0351 0.0326 0.0567 0.0206]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0183 0.0454 0.2254 0.7341 0.0575 0.0647 0.0511 0.0666 0.0454
 0.0792 0.0117 0.5077 0.0575 0.0268 0.0088 0.0647 0.0078 0.0145 0.0396
 0.0298 0.0145 0.0264 0.0302 0.0059]"	117
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0103 0.0124 0.0293 0.0145 0.9752 0.0169 0.023  0.0223 0.0489 0.0293
 0.0373 0.0067 0.9752 0.0128 0.018  0.0076 0.023  0.0041 0.0059 0.0223
 0.0067 0.0035 0.011  0.0226 0.0027]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0132 0.0073 0.1144 0.0124 0.954  0.0237 0.12   0.0415 0.0298 0.0759
 0.8723 0.0685 0.0128 0.0061 0.02   0.0141 0.12   0.0033 0.0159 0.0321
 0.0194 0.0041 0.0091 0.0298 0.0063]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.015  0.02   0.01   0.0981 0.0619 0.0526 0.0748 0.9669 0.02
 0.0981 0.011  0.0081 0.0226 0.0302 0.01   0.0421 0.0213 0.0341 0.0748
 0.0081 0.0121 0.0164 0.9669 0.02  ]"	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7905 0.039  0.0792 0.0542 0.0583 0.1931 0.0489 0.0695 0.0695 0.0316
 0.0268 0.0293 0.0264 0.0216 0.0396 0.0194 0.0447 0.0159 0.0489 0.028
 0.0695 0.0252 0.0467 0.0656 0.0268]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0213 0.0737 0.0252 0.2365 0.0901 0.1037 0.2095 0.8044 0.0302
 0.1217 0.0188 0.0298 0.0145 0.0145 0.015  0.1037 0.0219 0.0427 0.2095
 0.0169 0.011  0.0467 0.8044 0.044 ]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0237 0.0496 0.0289 0.2958 0.0927 0.0759 0.0601 0.8152 0.0298
 0.1656 0.0223 0.0489 0.0117 0.0169 0.0107 0.0759 0.023  0.0268 0.0601
 0.0284 0.01   0.0408 0.8152 0.0467]"	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0357 0.0145 0.055  0.0226 0.1366 0.0995 0.6352 0.0362 0.5199 0.0284
 0.1234 0.0097 0.0188 0.0264 0.0583 0.0268 0.6352 0.0385 0.0792 0.0233
 0.0197 0.0124 0.0362 0.5199 0.0183]"	124
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0415 0.0518 0.0169 0.4003 0.0351 0.2351 0.6968 0.1128 0.0427
 0.1582 0.023  0.0706 0.0183 0.0379 0.0311 0.2351 0.0113 0.0128 0.5525
 0.0748 0.015  0.0385 0.1128 0.021 ]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0174 0.0408 0.0302 0.0981 0.094  0.0647 0.0706 0.8977 0.0219
 0.0748 0.0159 0.011  0.0113 0.0169 0.0091 0.0474 0.0233 0.0244 0.0298
 0.0264 0.0117 0.0575 0.867  0.061 ]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0298 0.0496 0.0226 0.1931 0.2268 0.5385 0.0863 0.3748 0.0331
 0.1624 0.0081 0.0447 0.0188 0.0567 0.0307 0.5385 0.0191 0.12   0.0474
 0.0402 0.0145 0.0863 0.3748 0.0357]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0534 0.1634 0.1128 0.5823 0.0647 0.0839 0.2214 0.1931 0.0967
 0.1582 0.0086 0.5694 0.0188 0.0194 0.023  0.0839 0.0145 0.0174 0.0953
 0.1767 0.0385 0.0311 0.0888 0.0695]"	128
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9173 0.0169 0.0373 0.0421 0.0583 0.1112 0.0351 0.0298 0.0321 0.0373
 0.0252 0.0081 0.039  0.0248 0.0219 0.0083 0.0351 0.0121 0.0336 0.0088
 0.0298 0.0113 0.0174 0.0321 0.0136]"	129
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0307 0.0252 0.1192 0.6388 0.1251 0.0914 0.0901 0.1217 0.0336 0.0995
 0.1023 0.0264 0.0628 0.0706 0.0293 0.0107 0.0901 0.0601 0.0385 0.0128
 0.0675 0.0628 0.0503 0.021  0.0097]"	130
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0316 0.0233 0.055  0.0241 0.1441 0.1603 0.8152 0.0901 0.0716 0.0402
 0.0888 0.018  0.0341 0.0154 0.1144 0.0737 0.6261 0.0331 0.22   0.0321
 0.0601 0.0316 0.0901 0.0716 0.0264]"	131
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.021  0.0316 0.0396 0.279  0.2214 0.3191 0.2187 0.0619 0.0316 0.0396
 0.0302 0.1023 0.22   0.0248 0.0534 0.0103 0.1112 0.0094 0.0503 0.0051
 0.0619 0.0203 0.0276 0.0316 0.0071]"	132
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.0128 0.0726 0.7122 0.216  0.0656 0.0434 0.061  0.0583 0.0434
 0.061  0.0063 0.1981 0.0656 0.0088 0.0067 0.0379 0.0121 0.0107 0.0216
 0.0542 0.0117 0.0427 0.0346 0.0059]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0298 0.0467 0.0637 0.0268 0.7001 0.0368 0.0815 0.7491 0.1112 0.0637
 0.0558 0.011  0.363  0.021  0.0188 0.0197 0.0815 0.0164 0.0097 0.7491
 0.0362 0.0117 0.1009 0.1112 0.0154]"	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0097 0.0368 0.0815 0.0331 0.9425 0.0567 0.1128 0.1422 0.1624 0.0815
 0.1112 0.0128 0.8643 0.0276 0.0203 0.0083 0.1128 0.0063 0.0081 0.1422
 0.0362 0.0071 0.0373 0.1339 0.0145]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0107 0.0107 0.0185 0.0022 0.9841 0.0091 0.0346 0.0421 0.0558 0.0141
 0.0336 0.9809 0.0284 0.0031 0.0252 0.0027 0.0346 0.003  0.011  0.0128
 0.0421 0.0029 0.0272 0.0216 0.0164]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0097 0.0385 0.0474 0.0226 0.961  0.0311 0.0781 0.0248 0.12   0.0474
 0.0759 0.0063 0.961  0.0248 0.0216 0.0088 0.0781 0.0029 0.0113 0.0154
 0.015  0.0037 0.0117 0.046  0.0059]"	137
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0379 0.0379 0.015  0.1645 0.0268 0.9033 0.0637 0.0233 0.0379
 0.0792 0.0094 0.0113 0.0237 0.9033 0.0526 0.22   0.0094 0.0174 0.0256
 0.0316 0.0326 0.0063 0.0233 0.0164]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0124 0.0351 0.0083 0.0637 0.0341 0.956  0.0264 0.0145 0.0241
 0.0256 0.0223 0.0091 0.0272 0.956  0.0321 0.1451 0.0043 0.0252 0.0264
 0.0113 0.0185 0.0052 0.0145 0.0121]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0293 0.0362 0.02   0.7969 0.0341 0.3433 0.0967 0.2121 0.0351
 0.0851 0.0346 0.1052 0.0185 0.153  0.0307 0.2408 0.01   0.0289 0.0967
 0.0248 0.0091 0.0402 0.2121 0.021 ]"	140
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0206 0.0272 0.0368 0.0244 0.3451 0.1767 0.4899 0.0481 0.0592 0.0311
 0.1461 0.0759 0.1052 0.011  0.1067 0.023  0.2806 0.0091 0.1848 0.0097
 0.0298 0.0113 0.0368 0.0592 0.02  ]"	141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1919 0.0408 0.0396 0.0159 0.0666 0.133  0.8549 0.0264 0.0379 0.0396
 0.0637 0.0124 0.0185 0.0302 0.8056 0.0863 0.3984 0.0065 0.0421 0.0248
 0.0264 0.0121 0.0117 0.0379 0.0121]"	142
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0154 0.0534 0.1561 0.3166 0.4885 0.1217 0.5564 0.0827 0.116  0.1561
 0.0526 0.0154 0.2337 0.0083 0.0216 0.0203 0.5564 0.0174 0.0619 0.0307
 0.0827 0.0197 0.0716 0.116  0.0415]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0467 0.0628 0.0421 0.2674 0.44   0.5368 0.1082 0.1209 0.0496
 0.0967 0.0237 0.0592 0.0264 0.0685 0.0481 0.4613 0.0346 0.1656 0.0117
 0.0759 0.028  0.1082 0.1209 0.0321]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0737 0.0619 0.1009 0.1667 0.0748 0.2351 0.6918 0.0379 0.0619
 0.1037 0.0091 0.028  0.0307 0.0967 0.0542 0.1744 0.0601 0.0496 0.0357
 0.0967 0.6918 0.0434 0.0336 0.0379]"	145
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0197 0.0241 0.0726 0.0233 0.2408 0.3049 0.6179 0.0781 0.2134 0.0481
 0.1582 0.0174 0.0396 0.0164 0.0706 0.0311 0.5827 0.0518 0.0726 0.0241
 0.0289 0.0298 0.0759 0.2134 0.0244]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8256 0.0489 0.0839 0.0289 0.0695 0.1919 0.1067 0.1023 0.0373 0.0454
 0.0362 0.0213 0.021  0.0219 0.0496 0.0223 0.0967 0.01   0.0307 0.0145
 0.0434 0.0244 0.094  0.0373 0.0185]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0141 0.0124 0.077  0.0132 0.8933 0.0223 0.1385 0.0706 0.0197 0.0434
 0.8933 0.0402 0.0511 0.01   0.0518 0.0141 0.1385 0.0056 0.0213 0.0183
 0.0447 0.0091 0.0128 0.0141 0.0081]"	148
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0351 0.0534 0.7162 0.3149 0.0876 0.0967 0.0415 0.0421 0.0534
 0.1339 0.0124 0.0675 0.0628 0.061  0.0107 0.0967 0.0145 0.0191 0.0311
 0.0357 0.0385 0.0097 0.0421 0.0057]"	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0256 0.0368 0.6817 0.0237 0.7649 0.0362 0.2583 0.0583 0.0781 0.5243
 0.1294 0.044  0.2465 0.0293 0.0434 0.0511 0.2583 0.0206 0.0385 0.0373
 0.0434 0.0241 0.0534 0.0567 0.0575]"	150
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.961  0.0174 0.0241 0.0145 0.0216 0.0219 0.0191 0.9305 0.1144 0.0159
 0.0091 0.0124 0.0057 0.0113 0.0073 0.011  0.0185 0.0191 0.0069 0.9305
 0.0128 0.0025 0.0219 0.1144 0.0124]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0071 0.0124 0.061  0.0117 0.8233 0.0427 0.32   0.0415 0.0503 0.0427
 0.6602 0.0695 0.1667 0.0069 0.0666 0.0183 0.32   0.0083 0.018  0.015
 0.0226 0.0132 0.015  0.0503 0.0048]"	152
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0188 0.0628 0.0628 0.1209 0.627  0.0248 0.2134 0.1722 0.061  0.0628
 0.153  0.011  0.4915 0.0244 0.1052 0.0268 0.2134 0.0141 0.0145 0.0256
 0.1722 0.0489 0.0526 0.0583 0.0341]"	153
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0237 0.0223 0.0542 0.0141 0.2902 0.1312 0.7663 0.0637 0.0706 0.0434
 0.1592 0.0132 0.0226 0.0194 0.1217 0.0839 0.7009 0.0284 0.0981 0.0128
 0.0637 0.0081 0.0346 0.0706 0.018 ]"	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5765 0.0206 0.0888 0.0316 0.0575 0.1441 0.4761 0.0489 0.0781 0.0503
 0.0575 0.0107 0.0237 0.0197 0.1225 0.02   0.3303 0.026  0.1067 0.0219
 0.0276 0.0233 0.0385 0.0706 0.026 ]"	155
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0081 0.0174 0.0302 0.0124 0.9659 0.0226 0.0863 0.026  0.1009 0.0302
 0.0489 0.0094 0.9363 0.0128 0.0237 0.0121 0.0863 0.0052 0.0154 0.0128
 0.01   0.0045 0.0197 0.0373 0.0088]"	156
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0145 0.0503 0.0244 0.1645 0.1023 0.8176 0.0434 0.0888 0.0256
 0.1217 0.0311 0.039  0.0154 0.0601 0.021  0.5851 0.0248 0.0927 0.0197
 0.0226 0.015  0.0434 0.0839 0.0094]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0434 0.2187 0.0216 0.6174 0.0839 0.2628 0.1082 0.1667 0.1394
 0.4455 0.0264 0.044  0.0213 0.0226 0.0408 0.1268 0.0307 0.0542 0.0781
 0.0526 0.0113 0.1082 0.151  0.0815]"	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0188 0.0248 0.0481 0.0091 0.7491 0.0427 0.496  0.0804 0.0503 0.0481
 0.1778 0.0141 0.0511 0.0097 0.2121 0.2254 0.4031 0.0132 0.0276 0.0268
 0.0804 0.0164 0.02   0.0341 0.0272]"	159
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0038 0.011  0.0219 0.0136 0.9883 0.0124 0.018  0.011  0.0981 0.0219
 0.039  0.0076 0.9879 0.0086 0.01   0.003  0.018  0.0029 0.0061 0.0061
 0.011  0.001  0.0086 0.0185 0.0017]"	160
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0088 0.0128 0.0534 0.028  0.8615 0.0666 0.0981 0.0558 0.1895 0.0534
 0.1824 0.2241 0.5185 0.0107 0.0341 0.0046 0.0748 0.01   0.0284 0.0226
 0.0336 0.0136 0.0558 0.0876 0.0183]"	161
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0121 0.0567 0.0888 0.1645 0.0748 0.3174 0.0264 0.3115 0.0091
 0.1645 0.026  0.0447 0.0311 0.0346 0.0097 0.1859 0.011  0.0601 0.0164
 0.0078 0.0107 0.0136 0.3115 0.0086]"	162
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.0298 0.077  0.055  0.1801 0.1571 0.616  0.2173 0.0362 0.055
 0.0737 0.0169 0.0408 0.0203 0.1689 0.0685 0.4991 0.0601 0.0914 0.0169
 0.1082 0.1432 0.1082 0.0316 0.0174]"	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1561 0.0316 0.1144 0.0481 0.705  0.0408 0.1128 0.1128 0.1294 0.0981
 0.705  0.026  0.0474 0.015  0.0726 0.0132 0.1023 0.0124 0.0357 0.0447
 0.0863 0.0197 0.0145 0.0379 0.1294]"	164
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8587 0.0241 0.0302 0.0197 0.0293 0.0967 0.046  0.0174 0.2598 0.0302
 0.0293 0.0083 0.0091 0.026  0.046  0.0128 0.0241 0.0164 0.0415 0.0169
 0.0121 0.0128 0.0026 0.2598 0.0174]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0503 0.0675 0.6505 0.3621 0.0851 0.0863 0.0293 0.0264 0.0675
 0.0474 0.0076 0.2018 0.0434 0.0154 0.0071 0.0863 0.0034 0.011  0.0206
 0.0293 0.0094 0.0145 0.0264 0.0043]"	166
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.906  0.0237 0.0289 0.0341 0.0357 0.0706 0.046  0.0276 0.1277 0.0289
 0.0357 0.0076 0.02   0.023  0.046  0.01   0.0351 0.0063 0.0336 0.0276
 0.0154 0.0065 0.0035 0.1277 0.0136]"	167
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0421 0.0421 0.2465 0.0311 0.5993 0.0302 0.1251 0.3739 0.2018 0.1339
 0.4666 0.0241 0.0373 0.0302 0.0421 0.0159 0.1251 0.0141 0.0216 0.021
 0.2553 0.0284 0.0408 0.0351 0.1067]"	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0121 0.015  0.055  0.0117 0.8903 0.0467 0.3425 0.1144 0.0995 0.055
 0.8903 0.0341 0.0526 0.0136 0.0511 0.011  0.3425 0.0054 0.0169 0.1144
 0.015  0.01   0.0136 0.0995 0.0094]"	169
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0396 0.1009 0.3648 0.3895 0.1385 0.1432 0.0863 0.0351 0.0628
 0.3895 0.0145 0.0518 0.0827 0.0434 0.0164 0.1432 0.0145 0.044  0.0132
 0.0863 0.0379 0.018  0.0233 0.0091]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0237 0.0737 0.0141 0.272  0.0967 0.2227 0.3877 0.5537 0.0737
 0.2644 0.0226 0.0293 0.0169 0.0489 0.0197 0.2227 0.028  0.0396 0.3877
 0.0248 0.0124 0.0203 0.5537 0.0302]"	171
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0206 0.0331 0.039  0.0316 0.4441 0.0518 0.1052 0.8081 0.077  0.0289
 0.0953 0.0169 0.1451 0.0124 0.0256 0.0454 0.0981 0.0154 0.0071 0.8081
 0.0467 0.0128 0.0351 0.077  0.0086]"	172
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0083 0.0185 0.094  0.0233 0.8766 0.0421 0.2568 0.0518 0.0863 0.0481
 0.1541 0.1128 0.3398 0.0154 0.0542 0.0427 0.2524 0.0113 0.0289 0.0518
 0.023  0.018  0.0316 0.0619 0.0145]"	173
