"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0136 0.0454 0.0341 0.2121 0.0132 0.8222 0.2422 0.0489 0.0341
 0.0675 0.0237 0.02   0.0049 0.0489 0.4431 0.5048 0.0373 0.044  0.0804
 0.1813 0.0248 0.1176 0.0427 0.0241]"	66
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0272 0.6935 0.0326 0.3702 0.0534 0.1895 0.2942 0.0737 0.6758
 0.3702 0.0213 0.0264 0.0534 0.0666 0.0447 0.1895 0.0434 0.0191 0.0326
 0.2689 0.0276 0.0534 0.0237 0.0321]"	67
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0185 0.0307 0.0575 0.0368 0.5489 0.0362 0.2659 0.5884 0.0827 0.0575
 0.5489 0.0233 0.0876 0.0136 0.039  0.0244 0.2659 0.0117 0.0159 0.0558
 0.5794 0.0302 0.0489 0.0194 0.02  ]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0241 0.0637 0.0351 0.6388 0.0927 0.2583 0.3141 0.1859 0.0637
 0.3877 0.046  0.3442 0.0154 0.0241 0.0203 0.2583 0.0154 0.0128 0.0481
 0.2975 0.0117 0.0967 0.1082 0.0141]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0169 0.0656 0.0213 0.8634 0.0357 0.1592 0.2095 0.0289 0.0656
 0.8634 0.0427 0.023  0.0169 0.0226 0.0219 0.1592 0.0048 0.0174 0.0434
 0.0888 0.0132 0.0256 0.0289 0.0086]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0226 0.0311 0.0272 0.1711 0.0141 0.8322 0.3478 0.044  0.0117
 0.1711 0.02   0.0124 0.0042 0.0252 0.6706 0.3251 0.021  0.0675 0.1551
 0.1919 0.0293 0.1268 0.044  0.0316]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0183 0.0427 0.0619 0.0276 0.4846 0.1209 0.2309 0.6602 0.1037 0.0619
 0.0804 0.0154 0.3208 0.0241 0.0159 0.0289 0.1919 0.0223 0.0244 0.0619
 0.3355 0.0351 0.4381 0.0619 0.026 ]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0154 0.026  0.1052 0.0248 0.5851 0.039  0.3124 0.4596 0.0726 0.1052
 0.3251 0.0298 0.3032 0.0284 0.0346 0.0496 0.3124 0.0132 0.0185 0.0792
 0.4501 0.0289 0.0815 0.0396 0.0302]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0141 0.1689 0.0128 0.8625 0.0362 0.2254 0.1321 0.0481 0.094
 0.8625 0.0467 0.0474 0.0136 0.0256 0.0197 0.2254 0.0078 0.0357 0.0307
 0.1321 0.0203 0.0298 0.0226 0.0159]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0107 0.0368 0.0145 0.9519 0.015  0.1441 0.0839 0.0289 0.0368
 0.9294 0.0421 0.0107 0.01   0.02   0.0145 0.1441 0.0048 0.0216 0.0206
 0.0839 0.0076 0.0117 0.0164 0.0073]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0302 0.0489 0.01   0.8344 0.0183 0.3585 0.2282 0.0851 0.0489
 0.8344 0.0272 0.018  0.011  0.039  0.0542 0.3585 0.0159 0.0159 0.0447
 0.1931 0.0169 0.0331 0.0307 0.0141]"	76
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0169 0.0526 0.0272 0.026  0.2268 0.1375 0.287  0.7326 0.1144 0.0264
 0.0716 0.0368 0.0675 0.0145 0.0203 0.0252 0.272  0.0216 0.015  0.0316
 0.373  0.0601 0.5936 0.1144 0.02  ]"	77
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0256 0.023  0.0402 0.0298 0.3303 0.1234 0.3739 0.6289 0.0995 0.0351
 0.2598 0.0188 0.0396 0.0203 0.0174 0.0191 0.2967 0.0336 0.0311 0.0567
 0.4273 0.0174 0.3835 0.0839 0.0302]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.055  0.0341 0.0583 0.4087 0.026  0.2031 0.5513 0.0706 0.0341
 0.2886 0.0213 0.0927 0.02   0.0656 0.021  0.2031 0.0185 0.0117 0.0503
 0.5436 0.0511 0.0637 0.0248 0.0219]"	79
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0583 0.8408 0.0995 0.2509 0.0467 0.413  0.1956 0.0647 0.5011
 0.2509 0.0067 0.0357 0.0415 0.0675 0.0489 0.3251 0.0489 0.028  0.0284
 0.0619 0.0876 0.0336 0.0647 0.0128]"	80
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.021  0.026  0.0379 0.1023 0.4287 0.7074 0.1339 0.0408 0.0206
 0.0851 0.0219 0.0169 0.0268 0.018  0.0427 0.4593 0.0888 0.148  0.0124
 0.1259 0.0185 0.1251 0.0408 0.0145]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0316 0.0558 0.0083 0.3259 0.0203 0.2862 0.7295 0.0695 0.0326
 0.3259 0.0346 0.0264 0.0094 0.0321 0.044  0.2862 0.0091 0.0136 0.5964
 0.1634 0.0094 0.0331 0.0695 0.0083]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0351 0.0421 0.0385 0.3277 0.2918 0.4881 0.4656 0.1009 0.0421
 0.1394 0.0351 0.0298 0.0124 0.0174 0.0252 0.3558 0.0276 0.0637 0.0619
 0.3711 0.0213 0.3132 0.0542 0.0396]"	83
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0427 0.0511 0.023  0.5244 0.028  0.2759 0.6334 0.0981 0.046
 0.5005 0.0233 0.0518 0.015  0.0336 0.0427 0.2759 0.0216 0.0154 0.0558
 0.5373 0.0268 0.0583 0.0226 0.0415]"	84
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0141 0.0311 0.0748 0.018  0.6086 0.0914 0.2108 0.5448 0.0927 0.061
 0.0583 0.384  0.12   0.0169 0.0237 0.0252 0.2108 0.018  0.0276 0.0447
 0.4489 0.021  0.2539 0.0316 0.026 ]"	85
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.028  0.0637 0.3504 0.6298 0.0647 0.1678 0.1303 0.0402 0.0628
 0.6298 0.015  0.0402 0.0373 0.039  0.0183 0.1678 0.0128 0.0121 0.0379
 0.1303 0.0213 0.0216 0.023  0.0088]"	86
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.9627 0.0191 0.0272 0.0252 0.0219 0.1052 0.0474 0.0293 0.015
 0.0164 0.0117 0.0051 0.0103 0.0427 0.0164 0.1052 0.0097 0.0307 0.0128
 0.0474 0.0241 0.0056 0.0293 0.01  ]"	87
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.023  0.0534 0.0272 0.0427 0.2187 0.0863 0.3798 0.6976 0.1128 0.0272
 0.0839 0.0252 0.0685 0.0188 0.0307 0.0219 0.2822 0.0311 0.0237 0.0289
 0.5291 0.0518 0.3909 0.0967 0.0357]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0097 0.0226 0.0421 0.0252 0.2553 0.1234 0.7969 0.283  0.0396 0.0203
 0.1339 0.0256 0.0154 0.0097 0.02   0.0402 0.4225 0.0637 0.1128 0.021
 0.2214 0.0132 0.283  0.0385 0.015 ]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0206 0.2659 0.0088 0.7249 0.0223 0.5088 0.2006 0.061  0.2436
 0.6451 0.0467 0.0326 0.0223 0.0276 0.0241 0.5088 0.0121 0.0185 0.1624
 0.1251 0.0086 0.0421 0.061  0.0128]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0302 0.0526 0.0206 0.7074 0.0241 0.2783 0.3956 0.0474 0.0526
 0.6261 0.0331 0.0967 0.0159 0.0427 0.061  0.2644 0.0164 0.015  0.061
 0.3639 0.028  0.0496 0.0237 0.0159]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0159 0.0695 0.0056 0.9693 0.0128 0.0737 0.0256 0.0226 0.0656
 0.1634 0.9161 0.0174 0.0059 0.0124 0.0097 0.0737 0.0043 0.0379 0.0132
 0.0223 0.0097 0.0141 0.0107 0.0083]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0121 0.0481 0.046  0.0268 0.373  0.0256 0.455  0.6109 0.0474 0.046
 0.2902 0.0194 0.0637 0.0194 0.0447 0.2173 0.2351 0.0264 0.0385 0.1217
 0.5665 0.0474 0.1128 0.0197 0.0206]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0154 0.0481 0.0094 0.7879 0.0252 0.1678 0.4225 0.0967 0.0481
 0.7098 0.0601 0.0628 0.0083 0.028  0.0226 0.1678 0.011  0.0136 0.1592
 0.2744 0.0081 0.0489 0.0396 0.0268]"	94
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0298 0.0385 0.0316 0.954  0.0503 0.0503 0.0628 0.0748 0.0385
 0.0876 0.0078 0.8652 0.0368 0.0169 0.0121 0.0503 0.0069 0.0145 0.0474
 0.0421 0.0103 0.039  0.0601 0.0065]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0071 0.0351 0.018  0.8918 0.0248 0.1009 0.1357 0.0307 0.0331
 0.1217 0.3854 0.2408 0.0113 0.0307 0.0107 0.1009 0.0042 0.021  0.0415
 0.0503 0.0076 0.0454 0.0154 0.0031]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0293 0.0511 0.023  0.5168 0.0264 0.4581 0.5346 0.0851 0.0447
 0.5168 0.0302 0.0379 0.0094 0.0427 0.0656 0.2999 0.0203 0.0174 0.0307
 0.5096 0.0244 0.046  0.0264 0.0336]"	97
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0091 0.0237 0.044  0.0164 0.6901 0.0321 0.2006 0.4022 0.0601 0.0421
 0.1348 0.4173 0.1259 0.0094 0.0321 0.0316 0.2006 0.0113 0.0206 0.0256
 0.4022 0.0307 0.0534 0.0216 0.023 ]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.0226 0.0379 0.0183 0.1422 0.0427 0.8606 0.0953 0.0121 0.0268
 0.0737 0.0402 0.011  0.0145 0.055  0.055  0.3603 0.0379 0.4694 0.0067
 0.0953 0.015  0.0628 0.0113 0.0086]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.015  0.0647 0.0188 0.8741 0.0628 0.2018 0.1348 0.0496 0.044
 0.8741 0.055  0.0233 0.0097 0.0216 0.0191 0.2018 0.0038 0.0276 0.0592
 0.0619 0.0113 0.018  0.0496 0.0069]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0311 0.0706 0.0136 0.7233 0.0316 0.2509 0.447  0.0914 0.0706
 0.7233 0.0244 0.077  0.015  0.0518 0.0496 0.2509 0.0136 0.0159 0.0447
 0.447  0.0169 0.0276 0.0302 0.0503]"	101
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.9702 0.028  0.044  0.0276 0.0321 0.0876 0.0402 0.0289 0.023
 0.0276 0.0136 0.0049 0.0191 0.0716 0.0302 0.0876 0.0071 0.0346 0.0124
 0.0402 0.0351 0.0033 0.0289 0.01  ]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0174 0.0851 0.0237 0.5586 0.0511 0.4149 0.4927 0.1656 0.0467
 0.4758 0.023  0.0666 0.0219 0.0298 0.0169 0.4149 0.0124 0.0154 0.3965
 0.1603 0.0159 0.0637 0.1656 0.0088]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0276 0.0481 0.0136 0.2121 0.0346 0.8449 0.3329 0.028  0.0264
 0.0496 0.0197 0.0159 0.0346 0.1348 0.2227 0.5557 0.0421 0.061  0.061
 0.1294 0.0145 0.0748 0.0188 0.0121]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.028  0.1176 0.0716 0.0927 0.1385 0.7447 0.1778 0.0244 0.0827
 0.0927 0.028  0.0083 0.0276 0.0336 0.0307 0.4017 0.3766 0.0737 0.015
 0.151  0.0351 0.1778 0.0244 0.0078]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0357 0.0695 0.0226 0.6637 0.0716 0.4026 0.3372 0.0575 0.0695
 0.1128 0.0216 0.4492 0.0244 0.028  0.0385 0.4026 0.0121 0.0183 0.0914
 0.3372 0.0268 0.1441 0.0373 0.0136]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0141 0.0601 0.039  0.0481 0.3082 0.0396 0.2018 0.7663 0.0888 0.039
 0.2134 0.011  0.1082 0.0159 0.0481 0.0284 0.2018 0.0164 0.0107 0.0685
 0.422  0.3766 0.061  0.0268 0.0248]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0357 0.0421 0.0132 0.1052 0.0241 0.9334 0.0341 0.0197 0.0421
 0.1052 0.0097 0.0081 0.0145 0.6775 0.0706 0.1603 0.0065 0.0427 0.0132
 0.0331 0.0067 0.0136 0.0083 0.0197]"	109
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0141 0.0474 0.0489 0.0341 0.9019 0.0447 0.0876 0.1919 0.1582 0.0489
 0.1312 0.0128 0.6834 0.0206 0.0194 0.0223 0.0876 0.0081 0.0141 0.1413
 0.1112 0.0164 0.0748 0.1321 0.0141]"	110
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0276 0.046  0.0336 0.4789 0.179  0.4644 0.2451 0.0526 0.0351
 0.4664 0.0223 0.0575 0.0159 0.0427 0.0362 0.3576 0.02   0.0219 0.0316
 0.2282 0.021  0.1242 0.0526 0.0145]"	111
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0185 0.0518 0.5699 0.2227 0.094  0.1037 0.2031 0.0489 0.0518
 0.1944 0.0197 0.0496 0.046  0.0434 0.0174 0.1037 0.0154 0.0272 0.039
 0.1551 0.0276 0.0427 0.0489 0.0091]"	112
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0113 0.0953 0.0341 0.0628 0.3303 0.0276 0.1733 0.7256 0.0781 0.0197
 0.2018 0.0145 0.1009 0.0124 0.0489 0.0248 0.1733 0.015  0.0164 0.0434
 0.3891 0.3425 0.0685 0.0331 0.023 ]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0076 0.02   0.0781 0.0216 0.9124 0.0264 0.2422 0.1052 0.0284 0.055
 0.9124 0.039  0.0213 0.0097 0.0169 0.0164 0.2422 0.0049 0.0183 0.0396
 0.0876 0.0078 0.0226 0.0284 0.011 ]"	114
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.044  0.0385 0.0489 0.015  0.2282 0.1277 0.2365 0.7663 0.12   0.0474
 0.1023 0.0362 0.0402 0.0174 0.0159 0.0203 0.2227 0.0268 0.0264 0.0427
 0.3961 0.0194 0.6602 0.0792 0.0302]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0503 0.0666 0.0237 0.5332 0.028  0.2082 0.5651 0.151  0.0666
 0.5066 0.018  0.0888 0.02   0.0402 0.0481 0.2082 0.018  0.0164 0.061
 0.4994 0.0368 0.0421 0.0331 0.046 ]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.018  0.0321 0.0037 0.939  0.0264 0.1144 0.1767 0.0706 0.0191
 0.0628 0.9005 0.0326 0.0041 0.0154 0.0078 0.1144 0.0065 0.021  0.0716
 0.116  0.0057 0.0619 0.0244 0.0141]"	117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0141 0.044  0.0863 0.0219 0.661  0.0216 0.2187 0.5818 0.0888 0.0839
 0.661  0.0321 0.0685 0.018  0.0154 0.0402 0.2187 0.0132 0.0159 0.0967
 0.4316 0.0197 0.1285 0.0408 0.0408]"	118
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0326 0.026  0.0421 0.0244 0.152  0.133  0.4239 0.5818 0.1592 0.0421
 0.1023 0.0159 0.0237 0.0154 0.0141 0.055  0.4239 0.0145 0.0203 0.0276
 0.2568 0.0302 0.5818 0.0914 0.026 ]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0076 0.0056 0.0213 0.0069 0.972  0.0107 0.0637 0.0237 0.0097 0.0213
 0.8888 0.1993 0.0128 0.0067 0.0219 0.0083 0.0637 0.0029 0.0185 0.0086
 0.0174 0.0043 0.0051 0.0097 0.0032]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0206 0.0373 0.0154 0.8439 0.018  0.0619 0.3057 0.1285 0.0351
 0.1339 0.6619 0.0981 0.0061 0.0159 0.011  0.0619 0.0065 0.0169 0.0863
 0.2451 0.0083 0.0368 0.0307 0.0256]"	121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0248 0.0583 0.0121 0.3826 0.0454 0.7635 0.2783 0.0415 0.0434
 0.2393 0.039  0.0241 0.0141 0.0542 0.2451 0.4429 0.0268 0.0628 0.0203
 0.2783 0.0154 0.1813 0.0368 0.0216]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.3603 0.0467 0.2613 0.0326 0.1813 0.494  0.0953 0.3363
 0.2568 0.021  0.0298 0.0326 0.0496 0.0252 0.1813 0.0385 0.0169 0.0336
 0.494  0.0685 0.0583 0.02   0.0489]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0331 0.0427 0.0159 0.6619 0.0373 0.3831 0.3398 0.248  0.0427
 0.1993 0.0223 0.1801 0.0321 0.0321 0.0321 0.3831 0.0121 0.0136 0.2539
 0.1242 0.0164 0.0804 0.248  0.0107]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.0136 0.0351 0.0057 0.9736 0.0141 0.0647 0.1225 0.0467 0.0351
 0.2173 0.8758 0.039  0.0051 0.0197 0.01   0.0647 0.0039 0.0174 0.0331
 0.0981 0.0059 0.0159 0.0121 0.0191]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0103 0.0169 0.0331 0.0023 0.9689 0.0094 0.0716 0.0534 0.0474 0.0331
 0.1755 0.9305 0.0252 0.0052 0.0206 0.0076 0.0716 0.0049 0.0326 0.0256
 0.0454 0.0026 0.0256 0.021  0.0124]"	126
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0268 0.044  0.1471 0.4579 0.0307 0.0601 0.2337 0.0434 0.0415
 0.1082 0.4135 0.0726 0.0121 0.023  0.0103 0.0601 0.0073 0.0216 0.0321
 0.2337 0.0248 0.0326 0.0194 0.0088]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0759 0.0706 0.0402 0.0995 0.0601 0.7241 0.0716 0.018  0.0619
 0.0647 0.0154 0.0121 0.011  0.5927 0.0511 0.4957 0.0117 0.0213 0.026
 0.0316 0.0351 0.0341 0.018  0.011 ]"	128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0241 0.055  0.0695 0.0496 0.4311 0.0268 0.1711 0.6732 0.0967 0.0695
 0.1981 0.0194 0.2214 0.0213 0.039  0.0256 0.1711 0.0164 0.0159 0.0737
 0.6732 0.0307 0.1225 0.0252 0.0489]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0293 0.0316 0.0357 0.2451 0.2539 0.3854 0.4173 0.0953 0.0264
 0.0781 0.0185 0.0575 0.0136 0.0447 0.0434 0.3854 0.0396 0.0511 0.0298
 0.1836 0.0203 0.4173 0.0953 0.0083]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.0206 0.0326 0.0346 0.1895 0.0601 0.9047 0.1209 0.0311 0.0326
 0.1722 0.0159 0.0284 0.0083 0.0474 0.2759 0.7621 0.0542 0.0496 0.0408
 0.0876 0.0213 0.0503 0.0311 0.0067]"	131
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.018  0.0402 0.0159 0.1711 0.152  0.7607 0.1097 0.0298 0.0362
 0.0876 0.018  0.0128 0.0685 0.2767 0.116  0.3612 0.0447 0.0511 0.0331
 0.1097 0.0132 0.0268 0.0298 0.0037]"	132
