[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0362 0.0675 0.0402 0.6021 0.0233 0.2108 0.6053 0.1192]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0088 0.0592 0.0233 0.9344 0.0526 0.148  0.0851 0.0241]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0197 0.0402 0.0145 0.3803 0.0542 0.2095 0.6654 0.2082]	186
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0373 0.2846 0.0191 0.8007 0.0237 0.283  0.2173 0.0362]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.0174 0.0298 0.0041 0.9598 0.0117 0.0534 0.0619 0.0368]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0307 0.0726 0.0174 0.8408 0.0226 0.0839 0.5627 0.0748]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0368 0.0503 0.0567 0.0481 0.153  0.0876 0.2509 0.4992 0.6935]	190
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0197 0.0244 0.0379 0.02   0.5455 0.0331 0.1667 0.4739 0.077 ]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0141 0.0454 0.0124 0.8888 0.0145 0.1432 0.1744 0.039 ]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0188 0.0272 0.0628 0.0454 0.6123 0.0526 0.2214 0.4268 0.061 ]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.023  0.0379 0.0316 0.1441 0.0567 0.3024 0.0927 0.7786]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0078 0.0316 0.0284 0.028  0.3346 0.1209 0.4694 0.3766 0.1956]	196
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0223 0.026  0.0379 0.0248 0.1366 0.4656 0.4943 0.4518 0.0695]	197
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0128 0.0268 0.0396 0.0216 0.1394 0.149  0.8366 0.3585 0.0434]	198
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0132 0.0851 0.0241 0.8267 0.0264 0.1871 0.2553 0.0351]	199
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0065 0.0124 0.0272 0.0103 0.0851 0.0851 0.9315 0.0341 0.0124]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0341 0.0307 0.0336 0.1225 0.527  0.4163 0.3766 0.0637]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.0542 0.0592 0.0346 0.4576 0.0467 0.4282 0.4975 0.055 ]	202
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.018  0.0575 0.0427 0.0737 0.4026 0.028  0.1551 0.6025 0.0716]	203
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0117 0.0666 0.0067 0.939  0.0368 0.1813 0.0575 0.0216]	204
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.011  0.0169 0.0511 0.0284 0.1385 0.1981 0.8129 0.1678 0.0237]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0169 0.0311 0.0454 0.039  0.5619 0.0289 0.1551 0.6243 0.1592]	206
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0059 0.021  0.0967 0.0237 0.7732 0.0402 0.5238 0.2227 0.0666]	207
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0454 0.0346 0.028  0.4069 0.0331 0.2108 0.6575 0.153 ]	208
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0145 0.0583 0.0169 0.8749 0.0302 0.2043 0.3303 0.0385]	209
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0197 0.039  0.061  0.5363 0.1192 0.0685 0.1242 0.2173 0.0385]	210
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0298 0.0408 0.0223 0.68   0.0474 0.4244 0.3675 0.0511]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0385 0.0415 0.0421 0.4359 0.0223 0.1744 0.7122 0.1259]	212
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0276 0.0396 0.0159 0.4904 0.0268 0.1634 0.6575 0.1667]	213
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.0244 0.0953 0.0927 0.0995 0.3166 0.5964 0.1037 0.0851]	214
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0164 0.0145 0.0496 0.0226 0.945  0.0226 0.1144 0.0379 0.0164]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0264 0.039  0.1052 0.0311 0.6567 0.0264 0.2147 0.4574 0.0851]	216
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.0252 0.0575 0.0219 0.637  0.0316 0.1968 0.4547 0.1357]	217
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0067 0.0136 0.055  0.0067 0.9161 0.0136 0.2894 0.0981 0.0357]	218
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0298 0.0489 0.0216 0.752  0.0467 0.1571 0.3225 0.1052]	219
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0326 0.015  0.0601 0.0685 0.6379 0.3863 0.1551 0.2583 0.0534]	220
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.0542 0.0385 0.0402 0.1403 0.0737 0.3124 0.661  0.1303]	221
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0307 0.0503 0.0454 0.5583 0.0357 0.2613 0.5827 0.0558]	222
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0307 0.0415 0.1403 0.0185 0.5412 0.0284 0.3024 0.4397 0.0726]	223
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0154 0.0474 0.0154 0.9344 0.0183 0.1432 0.1339 0.0311]	224
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0081 0.0223 0.0474 0.0059 0.8824 0.0154 0.0995 0.3242 0.0901]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0188 0.0863 0.0103 0.8948 0.015  0.2583 0.0815 0.026 ]	226
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0174 0.0307 0.0518 0.0154 0.5484 0.0362 0.17   0.5727 0.2524]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0289 0.1321 0.0086 0.5651 0.039  0.3242 0.6058 0.0815]	228
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0124 0.0685 0.0326 0.0331 0.1259 0.0169 0.2798 0.8652 0.0534]	229
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0174 0.0526 0.0226 0.1968 0.0901 0.6868 0.1968 0.1656]	230
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0276 0.044  0.0252 0.1375 0.4744 0.713  0.1023 0.0647]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0248 0.0434 0.1037 0.0284 0.4964 0.039  0.2806 0.3798 0.2031]	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0128 0.0233 0.0293 0.0213 0.1624 0.3285 0.491  0.3355 0.0415]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.01   0.0223 0.0088 0.9519 0.0141 0.0876 0.0467 0.0145]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0302 0.0542 0.0336 0.7918 0.0248 0.151  0.3407 0.0914]	235
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0169 0.0781 0.0071 0.8888 0.0252 0.1348 0.149  0.0647]	236
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0331 0.1813 0.0088 0.8615 0.0298 0.4994 0.1944 0.0454]	237
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0145 0.0174 0.0706 0.0097 0.2846 0.0216 0.2056 0.8344 0.1339]	238
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0145 0.0321 0.046  0.0467 0.6109 0.0362 0.153  0.6316 0.0558]	239
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0164 0.0223 0.0901 0.0447 0.1541 0.0827 0.6343 0.2539 0.1931]	240
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0396 0.0174 0.046  0.0863 0.1859 0.577  0.4761 0.2056 0.0575]	241
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0197 0.0252 0.0474 0.4788 0.1561 0.0534 0.0526 0.0927 0.0307]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0341 0.1128 0.0341 0.7994 0.0447 0.3469 0.0474 0.0792]	243
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0128 0.0174 0.0583 0.8222 0.0637 0.1907 0.0737 0.0827 0.018 ]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0174 0.0542 0.0128 0.8749 0.0194 0.1321 0.2227 0.0379]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.015  0.0454 0.0159 0.9353 0.0203 0.0474 0.0839 0.046 ]	246
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0154 0.0103 0.0213 0.9381 0.0298 0.1366 0.0534 0.044  0.0154]	247
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0293 0.0901 0.0223 0.6575 0.0402 0.2806 0.3251 0.0804]	248
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0331 0.0268 0.0206 0.6935 0.0759 0.1097 0.0666 0.1722 0.0434]	250
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0385 0.026  0.7931 0.0307 0.397  0.0316 0.3844 0.1128 0.0454]	251
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0213 0.0302 0.0503 0.0316 0.2553 0.153  0.5718 0.1217 0.2999]	252
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0136 0.0385 0.0656 0.0233 0.4802 0.0447 0.4316 0.3835 0.0518]	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.018  0.0289 0.0534 0.0103 0.3919 0.0346 0.3277 0.15   0.2975]	254
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0128 0.0402 0.0091 0.8963 0.0194 0.2108 0.1645 0.046 ]	255
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0083 0.0321 0.0169 0.9019 0.0331 0.1471 0.1944 0.0408]	256
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0113 0.0321 0.046  0.0213 0.5283 0.0481 0.149  0.6442 0.1667]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0272 0.0346 0.0666 0.0316 0.1722 0.0583 0.3919 0.2408 0.7879]	258
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0252 0.0248 0.0716 0.0233 0.6234 0.0685 0.5775 0.1871 0.0289]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0331 0.0583 0.0169 0.6584 0.0302 0.3372 0.3558 0.1023]	260
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0311 0.7649 0.0174 0.5222 0.0276 0.2408 0.1052 0.0628]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.1052 0.044  0.0503 0.1848 0.023  0.2422 0.7387 0.0601]	262
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.02   0.0474 0.0124 0.7982 0.0216 0.1259 0.3355 0.0953]	263
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0284 0.0454 0.0402 0.0321 0.2783 0.0748 0.2744 0.6487 0.2309]	264
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0368 0.0379 0.039  0.0252 0.1403 0.1551 0.2775 0.8093 0.1082]	265
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0081 0.0117 0.0284 0.0316 0.1919 0.0981 0.8723 0.0876 0.0237]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0592 0.1052 0.0268 0.2854 0.0454 0.7592 0.2713 0.1112]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0995 0.1375 0.0194 0.5431 0.0518 0.5612 0.1931 0.1394]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0081 0.0601 0.0103 0.9711 0.0169 0.1192 0.0326 0.0121]	269
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0188 0.094  0.0213 0.8775 0.0219 0.1711 0.1778 0.0396]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.023  0.0839 0.0368 0.7892 0.0373 0.1294 0.1767 0.0362]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0121 0.0316 0.0914 0.0136 0.5475 0.0362 0.6522 0.3451 0.1009]	272
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0321 0.0695 0.0346 0.6637 0.0901 0.4728 0.3115 0.2095]	273
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0385 0.039  0.1385 0.2173 0.373  0.0385 0.1366 0.3863 0.1385]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0216 0.0748 0.0164 0.6809 0.0518 0.3612 0.2783 0.2018]	275
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0434 0.0827 0.0132 0.6732 0.0268 0.2713 0.1755 0.1541]	276
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0078 0.0346 0.0071 0.9274 0.0241 0.1348 0.0575 0.0331]	277
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0326 0.0716 0.0276 0.7417 0.0362 0.1931 0.4768 0.1277]	278
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0241 0.0637 0.0827 0.1176 0.4846 0.0447 0.2689 0.3504 0.0726]	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0408 0.0827 0.0233 0.3937 0.0901 0.6316 0.1722 0.0362]	280
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0264 0.0385 0.0264 0.637  0.0252 0.2108 0.5282 0.1859]	281
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0185 0.0241 0.0402 0.4306 0.2095 0.0542 0.1176 0.2295 0.0827]	282
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0164 0.026  0.0121 0.9161 0.018  0.077  0.2147 0.1097]	283
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0145 0.0311 0.055  0.1009 0.6442 0.0237 0.0748 0.2069 0.0592]	284
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.026  0.0558 0.0302 0.0293 0.2379 0.0716 0.4744 0.6575 0.1883]	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0289 0.0748 0.1023 0.028  0.2644 0.0289 0.3183 0.752  0.0851]	286
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0141 0.0496 0.0434 0.0321 0.3684 0.0351 0.17   0.7146 0.1441]	287
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0076 0.028  0.0321 0.02   0.2337 0.0815 0.8587 0.1097 0.0379]	288
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0272 0.0307 0.1268 0.0141 0.5598 0.0396 0.2121 0.4364 0.0914]	289
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.028  0.0901 0.0124 0.9047 0.0223 0.3425 0.1176 0.0447]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0226 0.0481 0.0223 0.821  0.0194 0.1541 0.309  0.0827]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.018  0.0284 0.0759 0.0421 0.5713 0.0421 0.3007 0.2509 0.3478]	292
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0421 0.055  0.0159 0.9334 0.055  0.0901 0.1883 0.1277]	293
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0159 0.023  0.0357 0.0321 0.4659 0.0839 0.4292 0.3259 0.2713]	294
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0248 0.044  0.094  0.0434 0.3882 0.0362 0.133  0.6215 0.1471]	295
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0316 0.0326 0.046  0.6619 0.2975 0.0542 0.0995 0.1755 0.0346]	296
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0034 0.0051 0.0174 0.0022 0.9855 0.0091 0.0331 0.0351 0.015 ]	297
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0216 0.0113 0.0226 0.0063 0.1413 0.0716 0.8872 0.0244 0.0124]	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0311 0.0351 0.0637 0.0237 0.5082 0.0311 0.1422 0.6307 0.0981]	299
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0197 0.0241 0.044  0.0408 0.1592 0.1541 0.6628 0.22   0.1234]	300
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0094 0.0065 0.0447 0.0031 0.979  0.0094 0.0336 0.0248 0.0086]	301
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0248 0.0336 0.0619 0.1375 0.1801 0.8387 0.2509 0.0827]	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0223 0.0601 0.0188 0.8267 0.021  0.1678 0.4385 0.0628]	303
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0396 0.0174 0.0341 0.9173 0.0408 0.1082 0.044  0.0357 0.0226]	304
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.5775 0.0368 0.0474 0.1451 0.0666 0.1385 0.1251 0.0511 0.1613]	305
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.015  0.0385 0.0863 0.0351 0.6478 0.0408 0.3007 0.4523 0.0575]	306
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0124 0.0341 0.0685 0.0174 0.404  0.0293 0.2583 0.8007 0.0888]	307
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0136 0.0454 0.01   0.8977 0.0197 0.0737 0.3208 0.0336]	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0341 0.0385 0.0197 0.2862 0.2095 0.5096 0.5941 0.1052]	309
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0078 0.01   0.0454 0.0103 0.8643 0.0244 0.2451 0.0914 0.0534]	310
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0415 0.0336 0.077  0.1321 0.2134 0.0876 0.4535 0.0396 0.0474]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0071 0.055  0.0128 0.8963 0.0284 0.2043 0.133  0.0331]	312
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.018  0.0244 0.0351 0.028  0.6215 0.021  0.1561 0.5052 0.0619]	313
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0244 0.0321 0.0628 0.0503 0.495  0.0396 0.1582 0.6415 0.1541]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.01   0.0489 0.0169 0.9604 0.0695 0.1209 0.0863 0.0223]	315
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0164 0.0293 0.0647 0.0159 0.6505 0.0276 0.1234 0.7287 0.0876]	316
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0132 0.011  0.0511 0.0065 0.9263 0.0307 0.2337 0.0601 0.0256]	317
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0216 0.0496 0.0223 0.6951 0.0268 0.1451 0.5903 0.0792]	318
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0191 0.0804 0.0226 0.9208 0.0293 0.1678 0.1009 0.0415]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0024 0.0103 0.01   0.0027 0.9903 0.0083 0.0169 0.0804 0.0203]	320
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.039  0.0331 0.0206 0.2553 0.0583 0.5813 0.3157 0.295 ]	321
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0191 0.0656 0.0185 0.1931 0.0237 0.8732 0.1931 0.0252]	322
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0159 0.077  0.0454 0.0331 0.4196 0.1037 0.248  0.519  0.0901]	323
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0164 0.023  0.0815 0.0188 0.6976 0.0194 0.1613 0.3928 0.0558]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.02   0.039  0.2241 0.0518 0.339  0.0759 0.7311 0.1613 0.0385]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0071 0.0311 0.0567 0.0107 0.8615 0.0241 0.423  0.1656 0.0454]	326
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0159 0.0311 0.0421 0.044  0.4807 0.2295 0.5501 0.2967 0.0953]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0467 0.0647 0.0145 0.7447 0.0362 0.5363 0.2775 0.1128]	328
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.021  0.0481 0.0558 0.039  0.3478 0.0302 0.1778 0.6976 0.1366]	329
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0159 0.015  0.17   0.0128 0.7535 0.0368 0.6169 0.0863 0.0362]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0141 0.0244 0.0558 0.0174 0.5525 0.0467 0.3132 0.5128 0.1385]	331
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0124 0.0244 0.0619 0.0293 0.2365 0.17   0.4516 0.216  0.1294]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.044  0.0362 0.0402 0.3416 0.0346 0.153  0.6984 0.1571]	333
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.0132 0.0241 0.0145 0.1339 0.028  0.9274 0.0601 0.0121]	334
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.028  0.0503 0.039  0.6379 0.0628 0.0953 0.1234 0.2006 0.0302]	335
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0203 0.0276 0.0311 0.6225 0.1848 0.0583 0.1067 0.0995 0.0385]	336
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0637 0.0302 0.0759 0.0326 0.2227 0.1451 0.1956 0.68   0.0558]	337
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.133  0.0216 0.1678 0.2056 0.179  0.0321 0.346  0.2006 0.148 ]	338
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.046  0.1413 0.0233 0.654  0.0223 0.2509 0.3433 0.1394]	339
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.026  0.0434 0.0467 0.0191 0.1082 0.0716 0.3234 0.1176 0.9019]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0121 0.0368 0.0121 0.3346 0.0194 0.8222 0.0675 0.0185]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0213 0.023  0.0206 0.0141 0.3183 0.044  0.5424 0.1176 0.6243]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.02   0.011  0.0583 0.015  0.8652 0.0284 0.1645 0.2659 0.0454]	343
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.011  0.055  0.0132 0.7476 0.0124 0.3486 0.0781 0.0169]	344
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0107 0.0402 0.0076 0.9474 0.0307 0.2451 0.0927 0.028 ]	345
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.3016 0.044  0.0284 0.0203 0.1097 0.0244 0.077  0.8903 0.2598]	346
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0311 0.0863 0.0421 0.462  0.0815 0.3363 0.2553 0.1883]	347
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0073 0.0071 0.0141 0.9638 0.0373 0.2659 0.0408 0.0248 0.0241]	348
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0136 0.0276 0.0268 0.0385 0.1209 0.2295 0.6918 0.1441 0.0346]	349
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0103 0.0276 0.0421 0.0489 0.668  0.094  0.3294 0.2583 0.2365]	350
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0346 0.0351 0.0326 0.0191 0.1422 0.3425 0.3657 0.5742 0.148 ]	351
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0647 0.9707 0.0326 0.0402 0.0169 0.0203 0.0685 0.0526 0.0331]	352
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0086 0.0331 0.0088 0.9649 0.015  0.1192 0.0316 0.018 ]	353
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0164 0.0379 0.046  0.0164 0.5183 0.0307 0.1561 0.5513 0.2147]	354
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0185 0.0373 0.028  0.8808 0.0316 0.15   0.2365 0.0434]	356
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0592 0.0336 0.0396 0.0362 0.3294 0.0326 0.0981 0.8791 0.0953]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0097 0.0583 0.0542 0.0183 0.4249 0.0183 0.1767 0.7866 0.0953]	358
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0321 0.0685 0.0666 0.0511 0.354  0.0396 0.2056 0.628  0.077 ]	359
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0136 0.0244 0.0368 0.0169 0.3549 0.026  0.8529 0.0675 0.044 ]	360
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.0307 0.046  0.0154 0.522  0.0289 0.7746 0.1209 0.055 ]	361
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.039  0.1321 0.0264 0.6826 0.028  0.1836 0.4216 0.1052]	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0169 0.0311 0.0558 0.0241 0.248  0.3141 0.3648 0.6352 0.2147]	363
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0086 0.023  0.0575 0.0368 0.5898 0.1294 0.445  0.2846 0.1176]	364
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0197 0.0159 0.0237 0.0076 0.7732 0.0252 0.3074 0.1225 0.3277]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0241 0.1128 0.0185 0.2736 0.1217 0.6619 0.405  0.0888]	367
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0503 0.0174 0.0252 0.021  0.0863 0.83   0.1561 0.0675 0.0362]	368
