"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0086 0.028  0.0558 0.0174 0.9433 0.0219 0.0331 0.1656 0.3381 0.0326
 0.0695 0.0124 0.9433 0.0136 0.0188 0.01   0.0331 0.0081 0.011  0.0336
 0.0567 0.0057 0.0496 0.1312 0.0188]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0307 0.0792 0.0326 0.1009 0.0284 0.0953 0.0489 0.9519 0.0256
 0.0518 0.0174 0.0311 0.02   0.01   0.0083 0.0804 0.0336 0.0792 0.0489
 0.01   0.0128 0.011  0.9519 0.0073]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0049 0.0141 0.0284 0.0097 0.9937 0.02   0.0206 0.046  0.3234 0.0284
 0.0124 0.0083 0.9893 0.0059 0.0141 0.0021 0.0206 0.0061 0.0076 0.0041
 0.0059 0.0026 0.046  0.0496 0.0048]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1582 0.0298 0.0289 0.0145 0.1259 0.1944 0.2214 0.3513 0.7178 0.0233
 0.044  0.0244 0.0474 0.0164 0.023  0.0183 0.1385 0.116  0.0408 0.2351
 0.0362 0.0103 0.3513 0.6741 0.0408]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0252 0.1883 0.0252 0.8056 0.0316 0.1603 0.2991 0.3294 0.055
 0.5588 0.0346 0.3513 0.0136 0.021  0.0059 0.1603 0.0107 0.0061 0.0183
 0.2613 0.0219 0.0511 0.0759 0.0241]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0136 0.0518 0.0311 0.0071 0.1722 0.1225 0.7356 0.1112 0.3107 0.0141
 0.0489 0.0194 0.0454 0.0073 0.0117 0.0307 0.1931 0.0197 0.4263 0.0351
 0.026  0.0076 0.1112 0.3107 0.0124]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.0141 0.0592 0.0132 0.2095 0.0136 0.9019 0.0716 0.0132 0.0311
 0.2095 0.0188 0.0302 0.0039 0.0331 0.0748 0.2862 0.0136 0.3107 0.0132
 0.0716 0.0091 0.0331 0.0132 0.0081]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.015  0.0302 0.1009 0.9086 0.0213 0.044  0.0567 0.1357 0.0248
 0.0481 0.0117 0.8661 0.021  0.0154 0.0049 0.044  0.0051 0.0081 0.01
 0.0481 0.0081 0.0307 0.0647 0.0067]"	73
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.9759 0.0351 0.0685 0.0141 0.0298 0.0804 0.0336 0.0534 0.026
 0.0052 0.0141 0.0078 0.0128 0.0534 0.0219 0.0474 0.01   0.0804 0.0054
 0.0311 0.0336 0.0031 0.0481 0.0206]"	74
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0851 0.0567 0.0219 0.2436 0.0583 0.2942 0.8429 0.1744 0.0434
 0.0637 0.0351 0.0408 0.02   0.0362 0.028  0.2854 0.0293 0.0298 0.0321
 0.3766 0.116  0.5172 0.1209 0.0953]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0094 0.0174 0.0078 0.0321 0.0219 0.9836 0.023  0.0063 0.0124
 0.0124 0.01   0.0057 0.0128 0.9836 0.0154 0.0351 0.0065 0.0107 0.0057
 0.0213 0.0054 0.0071 0.0052 0.0059]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.1385 0.0583 0.7957 0.2583 0.0481 0.0863 0.0575 0.1561 0.0373
 0.0326 0.0065 0.2018 0.0362 0.0188 0.0035 0.0863 0.0057 0.0336 0.0575
 0.0185 0.0117 0.0194 0.1561 0.0037]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0054 0.0503 0.1082 0.0121 0.7969 0.0888 0.3082 0.0851 0.397  0.0748
 0.0851 0.0481 0.6628 0.0107 0.0169 0.0191 0.3082 0.0169 0.0293 0.0396
 0.0379 0.015  0.0666 0.0914 0.0078]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.026  0.0415 0.0124 0.1097 0.0321 0.9763 0.0191 0.0113 0.0113
 0.023  0.0083 0.0076 0.0083 0.9763 0.0159 0.1067 0.0091 0.0252 0.0076
 0.0169 0.0039 0.0191 0.0088 0.0113]"	79
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.1097 0.0914 0.0216 0.784  0.0876 0.1859 0.1451 0.0995 0.0396
 0.061  0.0103 0.1082 0.0154 0.0518 0.0316 0.1859 0.0219 0.018  0.0628
 0.0311 0.0567 0.1144 0.0792 0.0136]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0575 0.0511 0.0145 0.9284 0.0888 0.1801 0.0647 0.6406 0.0511
 0.3989 0.0336 0.7372 0.0145 0.0276 0.011  0.1801 0.0107 0.0159 0.0385
 0.0647 0.0145 0.0289 0.1067 0.0128]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0183 0.0216 0.0073 0.0341 0.0373 0.9846 0.0226 0.0076 0.0188
 0.0154 0.0086 0.0073 0.0145 0.9846 0.0272 0.0511 0.0086 0.0223 0.0063
 0.01   0.0117 0.0083 0.0061 0.0076]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0518 0.0197 0.0124 0.1403 0.1613 0.1037 0.1023 0.8459 0.0091
 0.039  0.0071 0.0264 0.0048 0.0124 0.0065 0.1037 0.0213 0.0226 0.1009
 0.0124 0.0086 0.046  0.8418 0.0276]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0496 0.0526 0.0226 0.5173 0.0113 0.0815 0.5718 0.1112 0.0216
 0.046  0.0132 0.5173 0.0103 0.0203 0.0136 0.0815 0.011  0.0086 0.0088
 0.566  0.0583 0.0619 0.0237 0.0396]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0052 0.0132 0.0839 0.0141 0.9627 0.0427 0.1312 0.0534 0.0526 0.0379
 0.2214 0.1678 0.7746 0.0031 0.0117 0.0117 0.1312 0.0078 0.0124 0.0154
 0.0206 0.0051 0.0534 0.023  0.0013]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0268 0.026  0.0619 0.0081 0.587  0.0264 0.397  0.1097 0.6298 0.0619
 0.1403 0.0174 0.1461 0.0121 0.0567 0.0124 0.397  0.0164 0.0188 0.1067
 0.0197 0.018  0.0558 0.6298 0.0159]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.061  0.0695 0.0489 0.3877 0.0888 0.6918 0.3748 0.0637 0.0188
 0.0421 0.0136 0.2121 0.0124 0.0326 0.0637 0.5856 0.046  0.0331 0.0542
 0.1778 0.0373 0.2268 0.0481 0.0154]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0307 0.3808 0.0113 0.7635 0.018  0.1385 0.1603 0.055  0.151
 0.561  0.0264 0.0427 0.018  0.0256 0.0415 0.1082 0.0128 0.0237 0.0272
 0.1067 0.0094 0.1067 0.0145 0.018 ]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7957 0.0141 0.0128 0.0454 0.0244 0.0385 0.0876 0.0159 0.2268 0.01
 0.0169 0.0086 0.0223 0.0128 0.0876 0.0024 0.0346 0.0373 0.0331 0.0067
 0.0045 0.011  0.0048 0.2268 0.0233]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0496 0.0901 0.015  0.2942 0.0716 0.2069 0.1813 0.7931 0.0293
 0.1441 0.0284 0.1441 0.01   0.0226 0.0154 0.2069 0.0264 0.018  0.1009
 0.0402 0.026  0.0276 0.7732 0.0248]"	90
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.026  0.0373 0.0362 0.0534 0.2436 0.0276 0.1067 0.8187 0.1451 0.0362
 0.1128 0.0219 0.1339 0.0276 0.0284 0.0091 0.1067 0.0197 0.011  0.0293
 0.7491 0.0481 0.046  0.0362 0.0427]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0558 0.021  0.0113 0.3766 0.0385 0.3107 0.0804 0.7186 0.0136
 0.0914 0.0244 0.0792 0.0038 0.0336 0.0132 0.3107 0.0086 0.0467 0.0575
 0.0194 0.0191 0.0402 0.6505 0.0675]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0219 0.02   0.0601 0.018  0.3191 0.0901 0.4292 0.1422 0.7402 0.0511
 0.0474 0.0264 0.1944 0.0083 0.0132 0.0136 0.4292 0.0558 0.0454 0.0341
 0.0518 0.0197 0.1422 0.5922 0.0357]"	93
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0121 0.0121 0.0063 0.0141 0.023  0.9797 0.0183 0.0043 0.0103
 0.0086 0.0088 0.0045 0.0188 0.9797 0.0237 0.0307 0.0042 0.0183 0.0061
 0.0121 0.0038 0.0057 0.0028 0.0042]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0311 0.0876 0.2509 0.077  0.077  0.1277 0.6834 0.2744 0.0159
 0.0154 0.0276 0.0307 0.0226 0.0113 0.0049 0.1277 0.0311 0.0063 0.6834
 0.0223 0.0051 0.0336 0.2744 0.0121]"	95
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.9598 0.0647 0.0511 0.0272 0.0191 0.0804 0.0321 0.1303 0.0474
 0.015  0.018  0.0216 0.0128 0.0804 0.015  0.0726 0.0067 0.0402 0.0169
 0.0141 0.0321 0.0036 0.0827 0.011 ]"	96
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0876 0.0637 0.9099 0.0575 0.1112 0.1451 0.026  0.0276 0.0637
 0.055  0.01   0.0307 0.0716 0.1451 0.0081 0.0815 0.0061 0.0117 0.0136
 0.026  0.0076 0.0048 0.0276 0.0026]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.015  0.0341 0.01   0.1242 0.0863 0.956  0.0685 0.0185 0.0091
 0.0336 0.0107 0.0169 0.0078 0.0256 0.0341 0.0726 0.0302 0.7106 0.0073
 0.0592 0.0059 0.0685 0.0185 0.0073]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0307 0.0357 0.0219 0.1778 0.061  0.9654 0.0248 0.055  0.0145
 0.039  0.023  0.0592 0.0033 0.0213 0.0197 0.3849 0.0054 0.5655 0.0086
 0.0183 0.0022 0.0248 0.055  0.0039]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0136 0.0268 0.0045 0.3082 0.0268 0.9566 0.0474 0.015  0.0268
 0.0447 0.0061 0.0091 0.0132 0.8977 0.0252 0.2337 0.0056 0.0223 0.0241
 0.0302 0.0042 0.0094 0.011  0.0036]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.0518 0.0368 0.5978 0.026  0.2043 0.5102 0.2379 0.0518
 0.0321 0.0244 0.4321 0.0226 0.0415 0.0183 0.2043 0.0219 0.0103 0.4707
 0.1067 0.02   0.1366 0.1907 0.0233]"	101
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0293 0.039  0.9294 0.0675 0.1624 0.0601 0.0481 0.0244 0.039
 0.0675 0.0183 0.0185 0.1268 0.0252 0.0083 0.0601 0.0045 0.0132 0.0094
 0.0481 0.0124 0.0049 0.0244 0.0045]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0124 0.0272 0.0088 0.0666 0.0675 0.0558 0.0647 0.9208 0.0121
 0.0666 0.0159 0.0174 0.0073 0.0132 0.0054 0.0558 0.0373 0.018  0.0408
 0.023  0.0117 0.0647 0.9208 0.0415]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0357 0.0914 0.0117 0.6151 0.0927 0.4405 0.1744 0.4525 0.0914
 0.3355 0.0316 0.1471 0.0194 0.044  0.0223 0.4405 0.0362 0.0385 0.0264
 0.1744 0.0362 0.0575 0.1277 0.0268]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0341 0.0454 0.0169 0.433  0.0219 0.153  0.8918 0.1645 0.0454
 0.0583 0.0248 0.2759 0.0145 0.0132 0.0268 0.153  0.015  0.0065 0.8578
 0.1023 0.0117 0.1037 0.12   0.0159]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0237 0.0583 0.0241 0.8176 0.0289 0.1209 0.148  0.0656 0.0583
 0.8176 0.0415 0.0169 0.0206 0.0792 0.0113 0.1209 0.0073 0.0191 0.0169
 0.1128 0.0421 0.0145 0.0132 0.0219]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0396 0.0675 0.0169 0.1097 0.1144 0.1678 0.1067 0.9149 0.023
 0.0346 0.0136 0.0379 0.0088 0.0136 0.0078 0.061  0.023  0.1375 0.0396
 0.0103 0.0083 0.1067 0.9047 0.0252]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0226 0.1251 0.0185 0.8044 0.0481 0.1217 0.2134 0.1848 0.094
 0.7607 0.0341 0.0815 0.0174 0.0206 0.0164 0.1217 0.0132 0.0185 0.0241
 0.2069 0.0097 0.0583 0.0402 0.044 ]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0542 0.0914 0.0373 0.4907 0.0685 0.1225 0.6876 0.2173 0.0914
 0.077  0.0141 0.3166 0.0474 0.0503 0.0373 0.1128 0.0385 0.0216 0.0675
 0.4922 0.0637 0.1303 0.0526 0.077 ]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0031 0.0159 0.055  0.0103 0.9573 0.0647 0.0759 0.0311 0.2465 0.055
 0.1571 0.433  0.7447 0.0043 0.0169 0.0065 0.0759 0.0059 0.02   0.0164
 0.018  0.0045 0.0311 0.0298 0.0065]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0203 0.0244 0.0086 0.3016 0.0316 0.1403 0.1285 0.8872 0.0128
 0.1294 0.0421 0.0368 0.0073 0.0298 0.0113 0.1403 0.0244 0.0141 0.0489
 0.0174 0.0086 0.0503 0.8872 0.0402]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0191 0.018  0.0069 0.055  0.018  0.979  0.0203 0.011  0.015
 0.0188 0.0136 0.0132 0.0128 0.979  0.0346 0.0592 0.0059 0.0169 0.0073
 0.0203 0.0054 0.0081 0.0088 0.0056]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7649 0.0241 0.0248 0.0103 0.0268 0.0575 0.0647 0.0592 0.972  0.0248
 0.0268 0.0076 0.0065 0.0107 0.0272 0.0065 0.0256 0.0647 0.0421 0.0534
 0.0128 0.0088 0.0357 0.972  0.0346]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0357 0.1009 0.0302 0.0362 0.1883 0.0583 0.1128 0.7564 0.3234 0.0302
 0.0415 0.0233 0.1624 0.0174 0.0141 0.0121 0.0839 0.0203 0.0154 0.0203
 0.4125 0.0518 0.3831 0.1592 0.0927]"	114
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.39   0.0188 0.0302 0.0094 0.0427 0.0781 0.046  0.0619 0.9649 0.0298
 0.0298 0.0078 0.0197 0.0203 0.01   0.0051 0.046  0.0302 0.0252 0.0619
 0.0063 0.0097 0.0264 0.9649 0.0169]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[7.300e-03 1.360e-02 1.540e-02 8.100e-03 9.939e-01 1.740e-02 1.640e-02
 1.590e-02 4.537e-01 1.540e-02 3.020e-02 1.130e-02 9.939e-01 6.100e-03
 9.400e-03 7.000e-04 1.640e-02 1.500e-03 1.540e-02 6.300e-03 1.500e-02
 1.000e-03 6.500e-03 4.810e-02 1.500e-03]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.01   0.0408 0.0057 0.1919 0.0159 0.9353 0.0188 0.0065 0.0264
 0.0341 0.0113 0.0032 0.0107 0.9219 0.0213 0.2862 0.0059 0.0237 0.0132
 0.018  0.0043 0.0113 0.0039 0.0027]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[4.900e-03 3.700e-03 3.360e-02 4.900e-03 9.744e-01 8.600e-03 3.790e-02
 1.800e-02 1.100e-02 3.360e-02 9.621e-01 3.510e-02 2.300e-02 5.200e-03
 2.100e-02 4.800e-03 3.790e-02 1.600e-03 1.590e-02 5.600e-03 1.800e-02
 1.600e-03 5.200e-03 6.100e-03 7.000e-04]"	118
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9274 0.0226 0.0656 0.0408 0.0792 0.0331 0.0396 0.9546 0.1824 0.0042
 0.0061 0.0128 0.018  0.0059 0.0029 0.0038 0.0206 0.0396 0.0042 0.9546
 0.0213 0.0065 0.0194 0.1824 0.0107]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0067 0.0103 0.0706 0.0117 0.9353 0.0272 0.1613 0.0454 0.0981 0.039
 0.5395 0.0402 0.6984 0.0052 0.0467 0.0107 0.1613 0.0065 0.0083 0.0169
 0.0289 0.0059 0.0169 0.0534 0.0034]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0097 0.0368 0.0026 0.0876 0.0248 0.9817 0.0237 0.0057 0.0368
 0.0298 0.0059 0.0038 0.0248 0.9458 0.0223 0.116  0.0034 0.0276 0.0113
 0.0237 0.0035 0.0088 0.0043 0.0057]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0051 0.0103 0.0526 0.0063 0.9124 0.0132 0.2018 0.055  0.0656 0.039
 0.9086 0.039  0.0675 0.0117 0.026  0.0086 0.2018 0.0103 0.0103 0.0284
 0.0373 0.0054 0.0145 0.028  0.0048]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0226 0.0385 0.0368 0.0851 0.0901 0.055  0.0503 0.972  0.0124
 0.0336 0.0185 0.0558 0.0076 0.0081 0.0071 0.0421 0.0402 0.055  0.0434
 0.01   0.0128 0.0503 0.972  0.0351]"	123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0191 0.0346 0.015  0.1956 0.1023 0.0489 0.0368 0.9263 0.0272
 0.077  0.0191 0.0518 0.0145 0.0124 0.0057 0.0489 0.0226 0.0164 0.0331
 0.0145 0.0103 0.0185 0.867  0.0206]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0194 0.0496 0.0326 0.0293 0.3032 0.2323 0.2751 0.0321 0.6715 0.015
 0.1312 0.0145 0.0827 0.0128 0.0213 0.01   0.2644 0.0276 0.0927 0.0206
 0.0136 0.0141 0.0216 0.3558 0.01  ]"	125
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0558 0.0851 0.0695 0.2628 0.248  0.6424 0.3007 0.0592 0.0851
 0.1394 0.011  0.0748 0.0097 0.0351 0.0194 0.2983 0.0284 0.0695 0.0117
 0.1339 0.0128 0.3007 0.0385 0.0164]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0159 0.0346 0.0069 0.0233 0.0357 0.9707 0.0223 0.0216 0.015
 0.02   0.0136 0.0056 0.0117 0.9707 0.0121 0.1678 0.0028 0.0272 0.0132
 0.0086 0.0037 0.0145 0.0216 0.0043]"	127
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0052 0.0503 0.1217 0.0164 0.9353 0.0174 0.6424 0.1294 0.0357 0.1144
 0.1541 0.0213 0.2767 0.0174 0.055  0.0293 0.6424 0.0113 0.0128 0.0362
 0.1082 0.0141 0.0804 0.0185 0.0069]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0113 0.0511 0.01   0.0815 0.0815 0.077  0.0474 0.9615 0.01
 0.0496 0.0237 0.0666 0.0094 0.0086 0.0067 0.0415 0.0276 0.0169 0.0326
 0.0136 0.0056 0.0474 0.9284 0.0503]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0248 0.0447 0.0128 0.2323 0.153  0.1348 0.1023 0.8222 0.0298
 0.0268 0.0164 0.0995 0.0078 0.0164 0.0088 0.1348 0.0474 0.0503 0.0248
 0.015  0.0159 0.1023 0.8164 0.0169]"	130
