[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.028  0.055  0.0117 0.8376 0.011  0.1836 0.1192 0.0489]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0326 0.0272 0.0447 0.0298 0.6123 0.148  0.1981 0.0357 0.6851]	725
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0185 0.0331 0.1836 0.015  0.4896 0.0307 0.3739 0.5302 0.2705]	726
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0076 0.0256 0.0851 0.0145 0.3217 0.0219 0.5846 0.8081 0.1422]	727
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.0863 0.0863 0.0256 0.7705 0.0203 0.4078 0.1551 0.1294]	728
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0141 0.0518 0.0284 0.1082 0.0675 0.8459 0.0914 0.1144]	729
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0191 0.0145 0.0206 0.0078 0.1801 0.0454 0.0583 0.0276 0.9399]	730
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0094 0.0067 0.0244 0.9604 0.028  0.1209 0.0583 0.0154 0.0408]	731
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0351 0.0592 0.0716 0.0888 0.1394 0.0496 0.5974 0.53   0.1097]	732
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9826 0.0223 0.0136 0.0567 0.0107 0.0197 0.0213 0.0056 0.0191]	733
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0113 0.0575 0.2351 0.2108 0.4431 0.039  0.1268 0.2524 0.0927]	734
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0219 0.0396 0.0045 0.4762 0.0169 0.821  0.0542 0.1441]	735
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0637 0.0558 0.1303 0.1931 0.0336 0.1128 0.304  0.6298]	736
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0213 0.055  0.0953 0.0474 0.5076 0.0839 0.1859 0.0967 0.5085]	737
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0421 0.0346 0.0159 0.0995 0.1037 0.1217 0.0888 0.9305]	738
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0128 0.0159 0.0341 0.0121 0.7402 0.0213 0.4397 0.0628 0.2814]	739
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0362 0.0216 0.0601 0.0223 0.1667 0.4443 0.7635 0.2379 0.1067]	740
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0272 0.0421 0.0185 0.0927 0.0647 0.4615 0.0385 0.7535]	741
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0619 0.1052 0.1645 0.8044 0.0421 0.153  0.0927 0.0726]	742
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.023  0.0197 0.0226 0.9649 0.0321 0.2934 0.0542 0.021  0.0326]	743
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0385 0.044  0.0203 0.3612 0.1209 0.7009 0.0876 0.2337]	744
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0174 0.0351 0.0876 0.0467 0.1339 0.9086 0.2524 0.1348 0.0914]	745
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0558 0.0373 0.0223 0.1234 0.1413 0.7607 0.1052 0.0619]	746
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0103 0.0197 0.0373 0.0136 0.9241 0.0223 0.1209 0.0396 0.0237]	747
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0542 0.0427 0.0284 0.4824 0.055  0.216  0.0385 0.1471]	748
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0154 0.0113 0.018  0.8991 0.0421 0.1144 0.0748 0.0169 0.026 ]	749
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0091 0.0067 0.0213 0.9732 0.0311 0.3785 0.0421 0.023  0.0154]	750
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0252 0.0346 0.0183 0.0967 0.0619 0.0637 0.0592 0.9353]	751
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0169 0.0154 0.0666 0.003  0.9425 0.0056 0.152  0.0759 0.0666]	752
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0272 0.0467 0.0223 0.1285 0.0647 0.1285 0.0706 0.8766]	753
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.039  0.0368 0.0141 0.3082 0.0454 0.3251 0.0695 0.6951]	754
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0368 0.0827 0.0124 0.0716 0.0223 0.1097 0.0558 0.9325]	755
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0117 0.0216 0.0526 0.1981 0.2509 0.1871 0.3259 0.1052 0.2878]	756
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0415 0.0336 0.0145 0.3225 0.0628 0.149  0.0759 0.8597]	757
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0316 0.0427 0.0091 0.3251 0.028  0.7994 0.0851 0.055 ]	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.018  0.0331 0.0666 0.0241 0.3979 0.026  0.1441 0.6935 0.1993]	759
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0117 0.0647 0.0967 0.0121 0.413  0.0675 0.5041 0.1733 0.3998]	760
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	[0.0289 0.1303 0.1645 0.0656 0.3363 0.0601 0.2568 0.5477 0.15  ]	761
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.011  0.0219 0.055  0.0272 0.538  0.0759 0.3785 0.0748 0.5851]	762
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9859 0.0169 0.0121 0.0953 0.0124 0.0362 0.023  0.0061 0.0237]	763
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0264 0.1613 0.0888 0.3166 0.0307 0.3693 0.3268 0.1603]	764
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3007 0.153  0.0489 0.0637 0.1097 0.0427 0.1613 0.0447 0.5521]	765
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2227 0.0276 0.0223 0.0197 0.0583 0.1848 0.1285 0.077  0.8233]	766
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0097 0.0289 0.0164 0.2422 0.1348 0.5823 0.1461 0.516 ]	767
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0321 0.0336 0.0244 0.179  0.0489 0.1394 0.0474 0.8643]	768
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0293 0.0637 0.0103 0.8723 0.0124 0.3979 0.0914 0.0567]	769
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0592 0.0637 0.0216 0.1067 0.061  0.1023 0.0362 0.8429]	770
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0248 0.0454 0.0256 0.0685 0.1192 0.1037 0.0368 0.906 ]	771
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0331 0.046  0.015  0.0726 0.0447 0.0454 0.0737 0.9546]	772
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0197 0.0233 0.0542 0.0169 0.3166 0.1176 0.6783 0.1052 0.2846]	773
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.011  0.0307 0.0396 0.011  0.4345 0.0289 0.2056 0.7146 0.1871]	774
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0174 0.0685 0.0097 0.7272 0.0474 0.1813 0.2282 0.6025]	775
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0159 0.0408 0.2095 0.2134 0.0434 0.3513 0.0326 0.0289]	776
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.028  0.0726 0.0241 0.586  0.0264 0.2241 0.5346 0.1711]	777
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0128 0.0362 0.0583 0.046  0.6035 0.3024 0.1603 0.2553 0.1678]	778
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0069 0.0311 0.0815 0.0107 0.6783 0.0203 0.3877 0.1403 0.1348]	779
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.02   0.0396 0.0311 0.9305 0.0421 0.0901 0.0592 0.148  0.0447]	780
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0117 0.0863 0.1112 0.0575 0.5181 0.0421 0.3416 0.4097 0.1689]	781
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.015  0.0346 0.1023 0.026  0.8245 0.0302 0.0953 0.8429 0.116 ]	782
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0136 0.0346 0.0863 0.0567 0.2408 0.0695 0.6091 0.0675 0.2006]	783
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0252 0.0226 0.0293 0.83   0.0876 0.1277 0.0206 0.0434 0.0164]	784
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.046  0.0174 0.0503 0.0276 0.0781 0.2894 0.7098 0.0526 0.0434]	785
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0219 0.1571 0.0248 0.8397 0.0213 0.0863 0.2806 0.0759]	786
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0331 0.0302 0.1082 0.1385 0.12   0.044  0.2408 0.6901 0.0357]	787
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0159 0.1268 0.0037 0.9305 0.0107 0.0647 0.0656 0.026 ]	788
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0117 0.0792 0.0901 0.0194 0.2583 0.0351 0.3486 0.7402 0.1451]	789
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.1551 0.0402 0.0302 0.17   0.179  0.7592 0.1582 0.1733]	790
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7432 0.0434 0.0496 0.0237 0.0583 0.0415 0.0695 0.6334 0.5132]	791
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0071 0.0503 0.0914 0.018  0.7025 0.0293 0.4726 0.2337 0.1251]	792
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0107 0.0336 0.3504 0.01   0.5988 0.0159 0.1944 0.5237 0.1112]	793
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0706 0.0396 0.0503 0.2598 0.153  0.2958 0.2583 0.5694]	794
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0284 0.0888 0.0346 0.8549 0.0164 0.0995 0.1613 0.1112]	795
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0197 0.0346 0.0169 0.2862 0.0268 0.4827 0.094  0.478 ]	796
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0145 0.021  0.0284 0.0174 0.1285 0.0511 0.8856 0.0427 0.1251]	797
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0213 0.0567 0.0014 0.9922 0.0059 0.0191 0.0203 0.0408]	798
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0048 0.0065 0.0141 0.9864 0.0159 0.0851 0.0503 0.0107 0.0421]	799
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0107 0.0781 0.0107 0.4263 0.0503 0.12   0.434  0.628 ]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1461 0.0244 0.0302 0.0121 0.1944 0.0341 0.2628 0.055  0.6766]	801
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0145 0.0326 0.1403 0.01   0.22   0.0174 0.555  0.7705 0.1176]	802
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.4321 0.0759 0.152  0.4654 0.0121 0.0575 0.1767 0.1234]	803
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0248 0.0415 0.0434 0.0185 0.153  0.0863 0.1303 0.2121 0.8715]	804
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0241 0.0526 0.0675 0.0656 0.4475 0.0759 0.1755 0.6095 0.1385]	805
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0145 0.0357 0.046  0.0293 0.2628 0.2227 0.5409 0.1634 0.2082]	806
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0121 0.0415 0.0097 0.9124 0.0203 0.055  0.0827 0.0316]	807
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0402 0.0233 0.0888 0.0373 0.2783 0.0241 0.0781 0.7432 0.2282]	808
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0619 0.9208 0.0368 0.151  0.0695 0.1624 0.354  0.1023]	809
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0276 0.0558 0.0402 0.1277 0.0804 0.0583 0.1112 0.9161]	810
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	[0.0474 0.0781 0.116  0.0276 0.2583 0.0197 0.153  0.5216 0.4424]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1667 0.0511 0.0737 0.0145 0.153  0.077  0.1366 0.0804 0.8429]	812
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0326 0.0213 0.0302 0.1813 0.2644 0.6058 0.0792 0.3868]	813
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0284 0.0396 0.0302 0.0601 0.0558 0.0474 0.044  0.9736]	814
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0136 0.0534 0.077  0.026  0.7476 0.0396 0.2798 0.3495 0.148 ]	815
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0256 0.1348 0.021  0.7564 0.0385 0.2031 0.1667 0.0647]	816
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0194 0.023  0.0675 0.0316 0.4796 0.4201 0.3132 0.1744 0.1321]	817
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0132 0.0914 0.2886 0.0685 0.423  0.0592 0.2806 0.4779 0.2069]	818
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9868 0.0293 0.0097 0.0415 0.0094 0.0298 0.0132 0.0067 0.0219]	819
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4268 0.0336 0.0326 0.0128 0.0346 0.055  0.0489 0.0542 0.9744]	820
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0164 0.4158 0.0481 0.1871 0.283  0.0326 0.1268 0.4069 0.0647]	821
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0088 0.0839 0.0839 0.0518 0.153  0.0503 0.2408 0.8105 0.094 ]	822
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0293 0.0792 0.0284 0.1312 0.0839 0.1801 0.0583 0.7786]	823
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.5392 0.0351 0.0434 0.0316 0.1052 0.0226 0.0567 0.9073 0.2393]	824
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0128 0.0804 0.0851 0.0233 0.8706 0.0226 0.3294 0.2814 0.1037]	825
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0128 0.0351 0.0076 0.2408 0.0237 0.9546 0.0248 0.0097]	826
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0052 0.0056 0.0197 0.7994 0.1848 0.1217 0.094  0.0203 0.0188]	827
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0154 0.0097 0.0474 0.0078 0.9573 0.0159 0.0995 0.0415 0.0117]	828
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.055  0.0268 0.8625 0.0666 0.148  0.0213 0.3648 0.0526 0.0995]	829
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0981 0.0276 0.094  0.0558 0.372  0.2878 0.3398 0.17   0.2524]	830
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0065 0.0132 0.0716 0.0169 0.9274 0.0293 0.179  0.2173 0.1551]	831
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0086 0.0284 0.0685 0.0496 0.7326 0.1357 0.3032 0.1755 0.4791]	832
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.026  0.0408 0.0888 0.0086 0.83   0.0408 0.1112 0.5917 0.116 ]	833
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.023  0.0489 0.0656 0.0489 0.2187 0.339  0.6663 0.1907 0.2644]	834
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0164 0.0362 0.0086 0.3478 0.0321 0.9573 0.0268 0.0094]	835
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0194 0.055  0.0637 0.0094 0.2465 0.0526 0.7746 0.0967 0.2121]	836
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0248 0.0289 0.0216 0.0675 0.0953 0.2018 0.0298 0.8766]	837
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0241 0.0839 0.2365 0.011  0.2323 0.0289 0.4976 0.5373 0.1037]	838
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0159 0.0311 0.0067 0.0792 0.0174 0.9185 0.0326 0.0169]	839
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0113 0.0379 0.0567 0.0415 0.7813 0.0203 0.0373 0.4414 0.0851]	840
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0185 0.0216 0.0592 0.0213 0.5603 0.0272 0.0981 0.304  0.6817]	841
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0298 0.0284 0.1037 0.039  0.5496 0.0357 0.1285 0.4586 0.2465]	842
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0136 0.0219 0.0434 0.0326 0.0695 0.2309 0.7341 0.0759 0.0164]	843
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0081 0.028  0.0454 0.4373 0.291  0.1711 0.1711 0.1176 0.1733]	844
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0174 0.0427 0.0076 0.7635 0.0107 0.1259 0.501  0.2187]	845
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0302 0.0804 0.0219 0.6123 0.0244 0.2108 0.4975 0.1931]	846
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0145 0.0121 0.0601 0.0088 0.9173 0.0203 0.0888 0.0256 0.15  ]	847
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.0481 0.1413 0.0241 0.2082 0.0637 0.4201 0.5385 0.1824]	848
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0136 0.0233 0.0362 0.0141 0.3621 0.0331 0.0737 0.9185 0.1285]	849
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0256 0.0206 0.0408 0.0307 0.1052 0.1144 0.8069 0.094  0.0876]	850
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0815 0.0592 0.0268 0.0341 0.1656 0.044  0.6225 0.3277 0.1634]	851
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0326 0.0293 0.0206 0.2568 0.0331 0.8606 0.1321 0.1357]	852
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0124 0.0145 0.0216 0.9752 0.0213 0.3812 0.0385 0.0194 0.0346]	853
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0302 0.0336 0.0132 0.0447 0.046  0.9408 0.0191 0.0241]	854
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.011  0.0169 0.0206 0.0107 0.1277 0.0373 0.9353 0.0647 0.0141]	855
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0237 0.0396 0.0351 0.1209 0.4402 0.6514 0.077  0.0804]	856
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0213 0.0619 0.0748 0.152  0.2295 0.2775 0.3956 0.3567 0.1561]	857
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0203 0.85   0.0781 0.0518 0.1385 0.0293 0.1571 0.3065 0.1871]	858
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0154 0.0298 0.0558 0.0132 0.1767 0.0583 0.2894 0.1767 0.7341]	859
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0726 0.0421 0.0368 0.6637 0.0863 0.3149 0.0888 0.3657]	860
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0216 0.0078 0.0293 0.974  0.0302 0.2043 0.0326 0.0276 0.0183]	861
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0619 0.728  0.1052 0.0558 0.0666 0.0183 0.22   0.4554 0.2838]	862
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0076 0.0351 0.0901 0.0063 0.6397 0.0183 0.3451 0.3895 0.287 ]	863
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0154 0.0901 0.01   0.7447 0.01   0.149  0.4547 0.1394]	864
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0467 0.0583 0.0341 0.3007 0.1403 0.4844 0.055  0.5818]	865
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0065 0.0454 0.0583 0.0083 0.7592 0.0223 0.4978 0.2436 0.3433]	866
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0518 0.0481 0.0103 0.453  0.0346 0.713  0.1931 0.0716]	867
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0675 0.0284 0.0379 0.0194 0.0815 0.1461 0.0995 0.0888 0.8643]	868
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0268 0.0368 0.0408 0.0496 0.2295 0.3478 0.6697 0.1451 0.1656]	869
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0067 0.0351 0.0628 0.0174 0.852  0.0326 0.15   0.1451 0.4596]	870
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0078 0.0264 0.0379 0.01   0.0583 0.0534 0.9728 0.039  0.0086]	871
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0141 0.0065 0.0489 0.0076 0.061  0.0289 0.9284 0.0311 0.0141]	872
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0132 0.0033 0.0316 0.0036 0.8872 0.0252 0.1767 0.2095 0.1541]	873
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0888 0.0647 0.9841 0.0321 0.1144 0.0326 0.2451 0.153  0.094 ]	874
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0159 0.0069 0.0373 0.0042 0.8568 0.0237 0.1592 0.447  0.1112]	875
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0169 0.0185 0.0336 0.0169 0.1217 0.0792 0.0804 0.0647 0.9533]	876
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0628 0.0737 0.0567 0.8459 0.0276 0.0851 0.12   0.1859]	877
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0113 0.015  0.0169 0.9855 0.0159 0.3666 0.0268 0.0132 0.0307]	878
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0052 0.0248 0.0063 0.9196 0.0154 0.0542 0.0385 0.023 ]	879
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0331 0.0132 0.0534 0.0117 0.2147 0.12   0.4073 0.4417 0.346 ]	880
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.02   0.0203 0.0706 0.0086 0.1461 0.0575 0.7387 0.0995 0.1603]	881
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0197 0.0341 0.0241 0.0815 0.0637 0.0981 0.0839 0.9173]	882
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9914 0.0226 0.0128 0.0362 0.0103 0.0385 0.0302 0.0054 0.0206]	883
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0396 0.0901 0.0362 0.4345 0.1192 0.5409 0.3065 0.149 ]	884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0107 0.0759 0.1023 0.0107 0.3407 0.0357 0.6021 0.2108 0.3251]	885
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0373 0.044  0.0575 0.015  0.3522 0.0351 0.6505 0.0748 0.4733]	886
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0223 0.0503 0.0307 0.0233 0.4026 0.015  0.696  0.0567 0.1561]	887
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.116  0.1052 0.0656 0.0995 0.2108 0.3132 0.6584 0.1128 0.0675]	888
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0188 0.0241 0.0496 0.0307 0.8093 0.0311 0.0567 0.849  0.1422]	889
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.0272 0.0666 0.0302 0.5851 0.0341 0.1348 0.5605 0.1801]	890
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0091 0.0276 0.0815 0.0302 0.9334 0.0213 0.0415 0.5039 0.1624]	891
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0203 0.0206 0.0427 0.0264 0.3594 0.0567 0.2173 0.7402 0.0967]	892
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.291  0.0967 0.0145 0.0628 0.12   0.0326 0.0685 0.0276 0.6298]	893
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0321 0.0385 0.0057 0.2862 0.046  0.2689 0.0953 0.8289]	894
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0252 0.0268 0.0289 0.8948 0.0357 0.1394 0.0402 0.0385 0.0159]	895
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.0226 0.2408 0.0069 0.5436 0.0373 0.5273 0.1009 0.028 ]	896
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9806 0.0237 0.0103 0.077  0.0124 0.0307 0.0248 0.0065 0.0241]	897
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0078 0.0154 0.0447 0.0117 0.0685 0.0737 0.9099 0.0726 0.0078]	898
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0293 0.0316 0.0124 0.1234 0.0695 0.372  0.5407 0.3826]	899
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0136 0.0647 0.0373 0.0427 0.2613 0.1689 0.2644 0.0748 0.6067]	900
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0362 0.0408 0.018  0.0888 0.0804 0.8824 0.0474 0.0191]	901
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0213 0.0447 0.0534 0.0385 0.1733 0.1471 0.3531 0.0637 0.7387]	902
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0121 0.0346 0.0726 0.0336 0.4651 0.026  0.0737 0.6935 0.2736]	903
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.023  0.0321 0.0188 0.0748 0.0863 0.0481 0.039  0.9579]	904
