[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.021  0.1461 0.0091 0.8129 0.01   0.0331 0.0827 0.2056]	724
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9797 0.015  0.0293 0.0302 0.023  0.0298 0.0489 0.0276 0.028 ]	725
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0759 0.2494 0.0336 0.1009 0.0302 0.3259 0.2862 0.3191]	726
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3303 0.0888 0.0447 0.0124 0.0396 0.0863 0.3115 0.0421 0.6549]	727
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1394 0.0656 0.1603 0.0781 0.1112 0.0289 0.2767 0.6011 0.3909]	728
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.3785 0.2983 0.0474 0.332  0.0272 0.0379 0.2282 0.0558 0.0781]	729
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3951 0.0503 0.1541 0.0307 0.7241 0.0284 0.077  0.0402 0.0804]	730
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0233 0.1871 0.0237 0.1176 0.2509 0.7326 0.0666 0.0967]	731
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2918 0.0357 0.044  0.0094 0.0331 0.0815 0.0876 0.0781 0.7866]	732
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0076 0.0706 0.0121 0.9546 0.02   0.0454 0.015  0.0141]	733
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0188 0.0341 0.0368 0.0311 0.0219 0.0434 0.028  0.9325]	734
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0341 0.0792 0.1259 0.0244 0.1656 0.0331 0.1656 0.2187 0.8245]	735
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5076 0.0876 0.1112 0.0216 0.0526 0.0637 0.1895 0.046  0.6086]	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0248 0.0067 0.0567 0.0063 0.9632 0.0113 0.0421 0.0289 0.023 ]	737
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1824 0.0136 0.0489 0.1919 0.0685 0.0583 0.3346 0.0467 0.2674]	738
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.028  0.0656 0.0351 0.0357 0.0706 0.0863 0.0967 0.8918]	739
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1432 0.0656 0.0341 0.9305 0.0194 0.1656 0.0656 0.0302 0.023 ]	740
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0815 0.0592 0.0237 0.151  0.0675 0.3442 0.0759 0.5827]	741
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0045 0.0362 0.0023 0.9702 0.0049 0.0194 0.01   0.0967]	742
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.0781 0.2958 0.0117 0.0716 0.0136 0.1956 0.2422 0.6645]	743
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0759 0.1176 0.0415 0.6487 0.1711 0.0169 0.1037 0.4944 0.2351]	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0141 0.149  0.0065 0.8152 0.0081 0.2465 0.0256 0.023 ]	745
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.446  0.0402 0.0675 0.0188 0.0362 0.0888 0.094  0.1551 0.4144]	746
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9196 0.02   0.0159 0.044  0.0159 0.0379 0.044  0.0132 0.077 ]	747
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.044  0.1097 0.3831 0.0185 0.309  0.0121 0.2134 0.32   0.5012]	748
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0206 0.039  0.0174 0.0289 0.0496 0.0241 0.0481 0.9466]	749
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7635 0.0316 0.0781 0.0256 0.0427 0.0781 0.287  0.0839 0.151 ]	750
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.1037 0.0534 0.1801 0.0792 0.055  0.7295 0.0716 0.8007]	751
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0953 0.0927 0.0716 0.1339 0.0321 0.1052 0.7786 0.4007]	752
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.414  0.026  0.0223 0.0128 0.0183 0.0316 0.0421 0.1836 0.9519]	753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0121 0.0592 0.0088 0.9458 0.0145 0.0675 0.0113 0.0124]	754
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0272 0.0293 0.0496 0.0815 0.9099 0.0415 0.0415 0.0953 0.15  ]	755
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0396 0.055  0.039  0.0489 0.0628 0.0511 0.046  0.9305]	756
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0289 0.0396 0.0901 0.0346 0.9684 0.0331 0.0203 0.0995 0.2056]	757
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0421 0.1037 0.0094 0.3225 0.0136 0.6531 0.0656 0.1413]	758
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.077  0.0427 0.0174 0.0219 0.0402 0.0647 0.0567 0.9274]	759
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0656 0.1052 0.0298 0.0914 0.061  0.3082 0.6876 0.3442]	760
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0953 0.0447 0.0052 0.0467 0.0368 0.8289 0.0781 0.0619]	761
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2846 0.0575 0.6758 0.0248 0.691  0.0113 0.1582 0.0804 0.1711]	762
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1744 0.1471 0.8625 0.0647 0.0827 0.0233 0.1848 0.0685 0.5036]	763
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1582 0.0981 0.0558 0.1067 0.0601 0.0619 0.2494 0.3363 0.248 ]	764
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0511 0.0298 0.0107 0.0481 0.0368 0.0567 0.039  0.9566]	765
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.02   0.0474 0.0695 0.0132 0.0967 0.0241 0.6918 0.077  0.4381]	766
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0252 0.0567 0.0656 0.4853 0.5595 0.0851 0.0454 0.1321]	767
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0876 0.0542 0.0298 0.2783 0.0695 0.4699 0.0558 0.3157]	768
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.039  0.0592 0.0154 0.0675 0.0346 0.1603 0.0503 0.821 ]	769
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0191 0.0321 0.01   0.6016 0.0481 0.5058 0.1303 0.1634]	770
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0351 0.0341 0.0145 0.0341 0.0357 0.0289 0.0402 0.9033]	771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0298 0.2728 0.0252 0.7663 0.0136 0.1128 0.094  0.1451]	772
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.018  0.1441 0.044  0.0804 0.0248 0.4073 0.0206 0.4746]	773
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0076 0.0914 0.0078 0.954  0.015  0.0481 0.015  0.0154]	774
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1268 0.044  0.0748 0.0272 0.0851 0.02   0.1871 0.8222 0.248 ]	775
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0726 0.0145 0.0685 0.1571 0.6531 0.046  0.0656 0.8679 0.2043]	776
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0083 0.3049 0.0164 0.9124 0.0054 0.116  0.0264 0.0241]	777
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9841 0.01   0.0219 0.0331 0.0154 0.0396 0.0567 0.0213 0.0748]	778
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0223 0.0695 0.046  0.0183 0.1176 0.0759 0.3639 0.0726 0.7146]	779
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.1422 0.1895 0.0289 0.1403 0.0341 0.216  0.3311 0.521 ]	780
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.046  0.0583 0.0237 0.0307 0.0914 0.2759 0.0164 0.8459]	781
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1277 0.9546 0.1931 0.1052 0.0331 0.0716 0.1312 0.2254 0.0876]	782
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1582 0.0307 0.3124 0.0154 0.8397 0.0141 0.153  0.0284 0.1176]	783
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.1082 0.1968 0.0637 0.1225 0.0169 0.0827 0.3007 0.7649]	784
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0241 0.721  0.026  0.7341 0.0107 0.1067 0.055  0.0706]	785
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0357 0.2524 0.0223 0.0748 0.0341 0.7058 0.0804 0.1432]	786
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0647 0.0169 0.0804 0.0063 0.6619 0.0145 0.2018 0.0379 0.1689]	787
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0927 0.0901 0.0518 0.1907 0.0592 0.1176 0.6758 0.3961]	788
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5799 0.0421 0.0481 0.0197 0.0542 0.0888 0.0601 0.0839 0.4767]	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0124 0.1634 0.0083 0.9241 0.0128 0.1082 0.0357 0.0206]	790
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.1778 0.0748 0.1082 0.077  0.1931 0.1678 0.077  0.493 ]	791
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1441 0.0415 0.0368 0.0124 0.094  0.0293 0.6689 0.2108 0.283 ]	792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0252 0.0526 0.0197 0.0666 0.0995 0.7944 0.0447 0.0454]	793
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1767 0.046  0.0863 0.0368 0.0628 0.044  0.6663 0.2147 0.2006]	794
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0237 0.0914 0.02   0.0706 0.044  0.8918 0.0619 0.0953]	795
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0128 0.1471 0.0088 0.9815 0.0048 0.0467 0.0188 0.0121]	796
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1919 0.0518 0.0851 0.0203 0.046  0.1097 0.1339 0.0154 0.8903]	797
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1234 0.0226 0.2814 0.0132 0.7649 0.0136 0.248  0.0331 0.0748]	798
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0706 0.0284 0.0132 0.0967 0.1192 0.1722 0.1778 0.7058]	799
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0901 0.2337 0.0256 0.1561 0.0256 0.821  0.1403 0.0675]	800
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0226 0.0357 0.0086 0.0647 0.0233 0.0583 0.055  0.9305]	801
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9744 0.0336 0.0647 0.1303 0.0311 0.0385 0.0447 0.0121 0.0272]	802
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0706 0.0737 0.1907 0.0408 0.0716 0.0302 0.0637 0.3639 0.7866]	803
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0284 0.0575 0.0113 0.0534 0.0481 0.1097 0.0379 0.7892]	804
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0362 0.0427 0.0264 0.1037 0.0827 0.3363 0.0341 0.7432]	805
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.0481 0.1128 0.0088 0.3132 0.061  0.2862 0.0276 0.3486]	806
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0447 0.0601 0.0094 0.055  0.0695 0.6749 0.0256 0.3648]	807
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1234 0.0268 0.6063 0.0216 0.6645 0.0197 0.1009 0.0346 0.0619]	808
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0351 0.0188 0.0447 0.0293 0.0827 0.9504 0.1561 0.1603 0.1023]	809
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0159 0.0619 0.011  0.9019 0.0233 0.077  0.0094 0.0141]	810
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0341 0.0927 0.018  0.0241 0.018  0.8824 0.0307 0.0737]	811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0331 0.0351 0.0056 0.0408 0.0474 0.0647 0.0321 0.9263]	812
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0248 0.0362 0.0039 0.0434 0.0336 0.88   0.1052 0.094 ]	813
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.0233 0.1225 0.0132 0.0781 0.046  0.9047 0.0619 0.0759]	814
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.026  0.0447 0.0164 0.0385 0.0534 0.0379 0.0619 0.9489]	815
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1225 0.0511 0.0511 0.0298 0.0995 0.0316 0.2713 0.3398 0.3277]	816
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9812 0.0213 0.0183 0.021  0.0128 0.0145 0.0518 0.0244 0.0619]	817
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2187 0.0368 0.2043 0.0252 0.6859 0.0117 0.1859 0.0567 0.1422]	818
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0336 0.0675 0.1023 0.044  0.3132 0.0362 0.2422 0.6325 0.2282]	819
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0264 0.0289 0.1052 0.0081 0.7264 0.028  0.2728 0.0675 0.2568]	820
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2628 0.0302 0.1778 0.028  0.4201 0.02   0.1082 0.0827 0.4924]	821
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0542 0.0302 0.0336 0.0685 0.0656 0.0526 0.0695 0.923 ]	822
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1242 0.0748 0.1176 0.044  0.0804 0.1801 0.1767 0.7491 0.2173]	823
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.046  0.0914 0.0336 0.1859 0.0086 0.1144 0.4422 0.5217]	824
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0656 0.0804 0.0276 0.0474 0.0496 0.2846 0.2408 0.5482]	825
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0656 0.1582 0.0169 0.0967 0.0091 0.1981 0.216  0.752 ]	826
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0447 0.0474 0.0272 0.0302 0.0839 0.0927 0.0362 0.8783]	827
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2451 0.1375 0.1067 0.0647 0.0396 0.2736 0.5837 0.1225 0.153 ]	828
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0575 0.32   0.0298 0.4723 0.0094 0.2147 0.0981 0.4819]	829
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0914 0.1009 0.1009 0.0953 0.1375 0.5046 0.1097 0.4933]	830
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0252 0.015  0.0447 0.0046 0.445  0.015  0.3225 0.1385 0.6118]	831
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.044  0.0748 0.0241 0.1366 0.0759 0.2018 0.3225 0.7549]	832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0174 0.2659 0.0121 0.923  0.0145 0.0827 0.0385 0.0396]	833
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.956  0.0276 0.01   0.0706 0.0159 0.0145 0.0408 0.0052 0.0953]	834
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0914 0.2509 0.0272 0.2436 0.0298 0.1656 0.148  0.7432]	835
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0128 0.1176 0.0078 0.9099 0.0081 0.1582 0.0373 0.0592]	836
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9759 0.0164 0.0117 0.0402 0.0117 0.026  0.0272 0.0071 0.0402]	837
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.055  0.061  0.0071 0.1294 0.0226 0.2568 0.2337 0.4947]	838
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0272 0.0647 0.22   0.3074 0.1432 0.0164 0.0804 0.3303 0.5463]	839
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1778 0.0619 0.0558 0.0159 0.0601 0.216  0.153  0.0326 0.8856]	840
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.046  0.0726 0.0379 0.6619 0.0863 0.2539 0.0408 0.1112]	841
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0213 0.0995 0.0059 0.7432 0.0241 0.4999 0.0223 0.0362]	842
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.1052 0.2031 0.2031 0.0447 0.0194 0.0953 0.8187 0.0637]	843
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0415 0.0326 0.0164 0.0876 0.0362 0.0839 0.0628 0.8233]	844
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0368 0.39   0.0496 0.7621 0.0091 0.1277 0.0434 0.0863]	845
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1907 0.0474 0.1582 0.2309 0.1451 0.0223 0.0804 0.2268 0.4676]	846
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.01   0.0056 0.039  0.0097 0.9752 0.0046 0.0341 0.01   0.021 ]	847
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0132 0.1209 0.01   0.6142 0.0169 0.152  0.0481 0.1848]	848
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0888 0.3032 0.0203 0.2187 0.0113 0.2108 0.3407 0.6663]	849
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.4467 0.0503 0.0685 0.0474 0.0592 0.7233 0.3208 0.0695 0.1312]	850
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0219 0.3234 0.0164 0.8991 0.01   0.0481 0.0326 0.0233]	851
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1144 0.1192 0.9744 0.0601 0.0526 0.039  0.1931 0.1225 0.3166]	852
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1225 0.116  0.0981 0.3032 0.1067 0.0256 0.0706 0.2744 0.3895]	853
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.133  0.0368 0.1385 0.0164 0.0402 0.044  0.7194 0.0628 0.0619]	854
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0368 0.1312 0.0117 0.15   0.0368 0.8141 0.0503 0.2043]	855
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0567 0.0583 0.0194 0.0402 0.0408 0.0927 0.0726 0.8625]	856
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0091 0.039  0.0097 0.9585 0.0124 0.0511 0.0132 0.0141]	857
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2323 0.0583 0.0666 0.0268 0.0385 0.1176 0.1366 0.0396 0.8164]	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3268 0.0302 0.6514 0.0213 0.6715 0.0083 0.0534 0.0316 0.0967]	859
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2056 0.0373 0.0575 0.0302 0.0567 0.02   0.8643 0.0619 0.0373]	860
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4854 0.0379 0.0489 0.0159 0.0583 0.0995 0.0995 0.0408 0.6645]	861
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.2689 0.1112 0.1348 0.3329 0.0268 0.363  0.0601 0.0981]	862
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0592 0.0737 0.0233 0.077  0.023  0.7813 0.0647 0.1394]	863
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.044  0.0415 0.0341 0.0379 0.0368 0.0967 0.0311 0.8587]	864
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9744 0.0241 0.0057 0.15   0.0154 0.0159 0.0526 0.0073 0.0685]	865
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9846 0.0169 0.0206 0.0276 0.0107 0.0256 0.0415 0.0194 0.0373]	866
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.018  0.2436 0.0169 0.8706 0.0097 0.0876 0.0408 0.1294]	867
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0076 0.0592 0.0028 0.945  0.0091 0.0518 0.0136 0.0331]	868
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0159 0.1582 0.0103 0.848  0.015  0.3337 0.023  0.0396]	869
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9033 0.0351 0.011  0.0542 0.0154 0.0302 0.0421 0.0124 0.0415]	870
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0216 0.077  0.0141 0.0421 0.023  0.9831 0.0226 0.0057]	871
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0851 0.1234 0.0226 0.404  0.026  0.2583 0.3329 0.4789]	872
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1541 0.0124 0.4586 0.026  0.8903 0.0094 0.1613 0.0351 0.0316]	873
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1422 0.2018 0.7009 0.0995 0.0368 0.015  0.0695 0.3065 0.6072]	874
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0264 0.1667 0.0164 0.7186 0.0219 0.1689 0.0357 0.0542]	875
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2134 0.0737 0.0647 0.0203 0.0748 0.0706 0.2783 0.4022 0.373 ]	876
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0233 0.0276 0.0164 0.0256 0.0331 0.0474 0.0489 0.9519]	877
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.2031 0.2337 0.0792 0.0592 0.02   0.1848 0.4359 0.637 ]	878
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2147 0.0447 0.0737 0.0194 0.0336 0.0421 0.654  0.0336 0.616 ]	879
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9489 0.0197 0.0076 0.0901 0.021  0.0169 0.0216 0.0056 0.0302]	880
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1312 0.028  0.2268 0.0248 0.8311 0.0132 0.1144 0.0357 0.0851]	881
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9698 0.0206 0.01   0.0575 0.0097 0.0154 0.0357 0.0048 0.0362]	882
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0188 0.3831 0.0331 0.7705 0.0097 0.1432 0.055  0.1993]	883
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0454 0.0427 0.0233 0.0792 0.0284 0.1848 0.3107 0.6415]	884
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9684 0.0311 0.0174 0.0379 0.0124 0.046  0.0567 0.0113 0.1394]	885
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0264 0.0169 0.0447 0.0298 0.0748 0.9425 0.1541 0.0967 0.1907]	886
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0154 0.0373 0.0685 0.0067 0.2975 0.0379 0.6567 0.0827 0.1813]	887
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0054 0.0086 0.0015 0.9939 0.0088 0.0164 0.0107 0.0057]	888
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0298 0.0647 0.1097 0.0781 0.5936 0.0302 0.0601 0.3942 0.1981]	889
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9604 0.021  0.0331 0.0331 0.0124 0.0248 0.0567 0.0121 0.2095]	890
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.026  0.0592 0.0091 0.0408 0.0233 0.0402 0.0792 0.851 ]	891
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0284 0.0637 0.0083 0.0373 0.0252 0.0601 0.1394 0.8408]	892
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0427 0.1192 0.0169 0.6128 0.0067 0.046  0.1259 0.4923]	893
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6451 0.0368 0.1217 0.0331 0.0373 0.055  0.2069 0.0716 0.3303]	894
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0379 0.021  0.0567 0.0321 0.0748 0.9161 0.1883 0.1176 0.1067]	895
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0357 0.0385 0.0124 0.061  0.0321 0.6433 0.1919 0.3639]	896
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0351 0.0434 0.0169 0.046  0.0518 0.0321 0.0619 0.9344]	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0091 0.1176 0.0063 0.8311 0.0132 0.1907 0.0511 0.0321]	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0061 0.0052 0.0088 0.0011 0.9924 0.0069 0.015  0.0086 0.0081]	899
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0558 0.2018 0.0421 0.0804 0.01   0.0995 0.1624 0.8791]	900
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0185 0.0268 0.0145 0.0368 0.0402 0.0396 0.0474 0.9504]	901
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0289 0.0427 0.0113 0.0311 0.0264 0.0385 0.0298 0.9417]	902
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.018  0.0628 0.0511 0.0054 0.3032 0.0226 0.5699 0.2422 0.2494]	903
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2705 0.0421 0.0592 0.0216 0.0454 0.0467 0.0575 0.0567 0.8344]	904
