"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.1836 0.2018 0.0293 0.3074 0.0474 0.4863 0.2018 0.1277 0.2018
 0.0685 0.0185 0.0567 0.0203 0.077  0.0888 0.2751 0.039  0.0373 0.0737
 0.077  0.0385 0.0567 0.0827 0.0815]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0136 0.0695 0.015  0.1689 0.0321 0.9208 0.1176 0.0233 0.0145
 0.0839 0.0194 0.0128 0.015  0.1422 0.5983 0.4092 0.046  0.0759 0.0223
 0.0748 0.0076 0.0542 0.0159 0.0233]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0268 0.0647 0.0351 0.0592 0.0511 0.3024 0.0351 0.6388 0.0293
 0.0592 0.011  0.0183 0.0169 0.0467 0.0107 0.3024 0.0326 0.0357 0.0351
 0.0078 0.0132 0.018  0.6388 0.0396]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0804 0.0637 0.0534 0.2282 0.0888 0.2783 0.1634 0.3099 0.0362
 0.0526 0.0132 0.028  0.0298 0.0575 0.0169 0.2783 0.0052 0.0316 0.1634
 0.0575 0.0379 0.0346 0.3099 0.0474]"	267
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0385 0.1067 0.0307 0.151  0.1801 0.6558 0.1592 0.1234 0.0685
 0.077  0.0284 0.0447 0.0336 0.0534 0.0656 0.5361 0.0331 0.0827 0.0839
 0.0851 0.0203 0.0737 0.0558 0.0368]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0041 0.0685 0.0037 0.9784 0.0121 0.0415 0.0197 0.0244 0.0685
 0.2214 0.8741 0.0408 0.0076 0.0415 0.003  0.0248 0.0027 0.0121 0.0049
 0.0056 0.0035 0.0059 0.0107 0.011 ]"	269
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0434 0.0385 0.0256 0.1209 0.1225 0.1956 0.0748 0.8199 0.0385
 0.0518 0.0094 0.0132 0.0188 0.026  0.0117 0.1956 0.0213 0.0575 0.0666
 0.0197 0.0174 0.0233 0.8199 0.0675]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0203 0.0726 0.0094 0.4586 0.0427 0.3603 0.1067 0.0289 0.0542
 0.4045 0.0132 0.0447 0.0164 0.0995 0.0503 0.1722 0.0121 0.0967 0.0289
 0.0518 0.0185 0.0336 0.0289 0.0256]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0331 0.0592 0.0385 0.1582 0.0368 0.3277 0.0901 0.6732 0.0351
 0.0863 0.0103 0.0213 0.0169 0.046  0.0088 0.3277 0.0226 0.0628 0.0901
 0.0183 0.0107 0.0103 0.6732 0.039 ]"	272
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0351 0.0298 0.9698 0.0272 0.3268 0.0583 0.0256 0.0427 0.0298
 0.0272 0.0183 0.0145 0.1321 0.0128 0.0091 0.0583 0.0069 0.0206 0.0191
 0.0256 0.0124 0.0051 0.039  0.0042]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0748 0.0863 0.0219 0.8152 0.0421 0.1848 0.3363 0.2147 0.0863
 0.0396 0.015  0.4856 0.0421 0.0321 0.0759 0.1848 0.0091 0.0107 0.0575
 0.1285 0.0402 0.1778 0.0781 0.1176]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0233 0.0489 0.0174 0.2082 0.0726 0.721  0.0901 0.039  0.0415
 0.1176 0.011  0.0567 0.0145 0.0542 0.0685 0.2108 0.023  0.2689 0.015
 0.0804 0.0159 0.0402 0.0272 0.0241]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0518 0.0759 0.0427 0.2268 0.1348 0.6451 0.1375 0.0967 0.0759
 0.1451 0.018  0.0534 0.023  0.0851 0.0804 0.5651 0.0341 0.0415 0.0518
 0.0851 0.0174 0.0567 0.0827 0.0219]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0256 0.0379 0.0331 0.0233 0.1813 0.2751 0.4696 0.0336 0.2134 0.0331
 0.0851 0.0408 0.0421 0.0141 0.055  0.0289 0.2379 0.015  0.148  0.0336
 0.0136 0.0216 0.0276 0.0839 0.0154]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.077  0.0264 0.0206 0.0914 0.1981 0.2082 0.1944 0.6496 0.0264
 0.0558 0.0067 0.0164 0.0141 0.0647 0.0183 0.2082 0.0154 0.0213 0.1944
 0.0188 0.0145 0.0503 0.6496 0.0542]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0154 0.0141 0.0685 0.0088 0.7994 0.0272 0.1561 0.3082 0.2268 0.0685
 0.5851 0.0385 0.094  0.0213 0.0427 0.018  0.1561 0.0091 0.0191 0.272
 0.0781 0.0073 0.0489 0.1023 0.0827]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0379 0.0637 0.011  0.2351 0.0408 0.3803 0.3016 0.3251 0.0637
 0.1801 0.0183 0.0293 0.0223 0.1357 0.1112 0.3132 0.0237 0.0223 0.1259
 0.1907 0.0203 0.0368 0.0827 0.2613]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0264 0.0373 0.0685 0.0113 0.3259 0.015  0.7759 0.1859 0.0839 0.02
 0.2006 0.0124 0.0346 0.0025 0.0575 0.5311 0.3702 0.021  0.1067 0.0876
 0.1859 0.0103 0.0434 0.0695 0.0839]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.028  0.0346 0.0316 0.0321 0.1968 0.1422 0.2365 0.5117 0.3965 0.0284
 0.0656 0.0191 0.0169 0.0107 0.0402 0.0194 0.2365 0.0284 0.0164 0.0583
 0.1968 0.0244 0.3702 0.3372 0.179 ]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0276 0.12   0.0293 0.522  0.0415 0.1801 0.2379 0.2323 0.12
 0.4135 0.0203 0.0716 0.0272 0.0647 0.0336 0.1801 0.0169 0.0233 0.1023
 0.1613 0.0069 0.0434 0.0583 0.2082]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0264 0.0567 0.0421 0.0759 0.0362 0.2282 0.0421 0.7506 0.021
 0.0759 0.0069 0.015  0.0188 0.0575 0.0094 0.2282 0.0164 0.0248 0.0421
 0.0088 0.0159 0.011  0.7506 0.0316]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0067 0.8019 0.1009 0.0534 0.1678 0.046  0.2583 0.1711 0.2918 0.1009
 0.0293 0.0071 0.0542 0.0284 0.0876 0.0481 0.2583 0.0124 0.0474 0.116
 0.1656 0.1144 0.0272 0.0368 0.1082]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0415 0.0716 0.028  0.2214 0.0914 0.2056 0.6424 0.2759 0.055
 0.0619 0.0252 0.0489 0.0145 0.0298 0.028  0.1755 0.0284 0.0346 0.0706
 0.3451 0.0368 0.6197 0.2295 0.1339]"	286
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0518 0.3504 0.0183 0.1824 0.0346 0.3821 0.4525 0.3251 0.2659
 0.1052 0.0154 0.1097 0.0346 0.0716 0.039  0.3821 0.0241 0.0408 0.0901
 0.272  0.0408 0.0888 0.0759 0.3251]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0237 0.0656 0.094  0.0496 0.0474 0.148  0.0379 0.7944 0.0241
 0.0489 0.0086 0.0203 0.0252 0.0601 0.0067 0.148  0.0169 0.0298 0.0379
 0.0164 0.0183 0.0121 0.7944 0.0534]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0289 0.0307 0.0496 0.0128 0.3576 0.0434 0.1097 0.849  0.4177 0.0496
 0.0695 0.0174 0.0647 0.0213 0.0284 0.0311 0.1097 0.018  0.0073 0.849
 0.0408 0.0117 0.0792 0.3191 0.1009]"	289
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0159 0.0647 0.0132 0.9047 0.0307 0.1312 0.1645 0.1009 0.0647
 0.8679 0.0421 0.0628 0.0103 0.0685 0.0326 0.1312 0.0107 0.0103 0.0804
 0.0666 0.0121 0.0256 0.0415 0.0737]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0748 0.0792 0.1067 0.7691 0.0474 0.1259 0.1432 0.0863 0.0792
 0.0953 0.0241 0.1268 0.0474 0.0839 0.0252 0.1259 0.0159 0.0183 0.1009
 0.055  0.0481 0.0592 0.0804 0.077 ]"	291
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0876 0.0675 0.0716 0.0128 0.4373 0.0503 0.1451 0.6067 0.1432 0.0373
 0.0467 0.1144 0.0341 0.0071 0.021  0.0248 0.1451 0.0213 0.0081 0.1667
 0.116  0.0293 0.3469 0.1009 0.0336]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0284 0.2214 0.0953 0.0474 0.2408 0.094  0.5641 0.3998 0.6307 0.0953
 0.0726 0.0117 0.0967 0.0289 0.0981 0.0264 0.5641 0.0051 0.0174 0.3998
 0.0434 0.0293 0.044  0.6307 0.0737]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0203 0.0647 0.0248 0.6252 0.0268 0.2422 0.1321 0.0503 0.0447
 0.5336 0.0385 0.0311 0.0046 0.0421 0.0206 0.0967 0.011  0.0206 0.0396
 0.0792 0.015  0.0336 0.0268 0.0503]"	294
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0474 0.0656 0.0206 0.4163 0.0489 0.566  0.1128 0.0474 0.0637
 0.32   0.0141 0.0336 0.0307 0.2689 0.3585 0.3372 0.0219 0.0415 0.0781
 0.0583 0.0174 0.0164 0.0336 0.0474]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0213 0.0311 0.02   0.0927 0.0558 0.15   0.2886 0.7186 0.0219
 0.0619 0.015  0.0191 0.0103 0.0346 0.0206 0.15   0.0268 0.0113 0.0888
 0.1592 0.0141 0.1859 0.7186 0.1824]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0316 0.0863 0.0706 0.1217 0.077  0.1744 0.0489 0.6859 0.0511
 0.0675 0.01   0.0583 0.015  0.0726 0.0086 0.1744 0.0097 0.0311 0.0489
 0.0141 0.0226 0.0136 0.6859 0.0511]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0804 0.0901 0.1413 0.7607 0.0583 0.1339 0.116  0.0927 0.0901
 0.1009 0.0141 0.2422 0.0583 0.061  0.0185 0.1339 0.0083 0.0121 0.1128
 0.0666 0.0226 0.0402 0.0474 0.0362]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0526 0.0737 0.0132 0.3513 0.0396 0.3639 0.6379 0.2451 0.0737
 0.0839 0.0197 0.2365 0.0293 0.1052 0.1848 0.3639 0.0268 0.0197 0.15
 0.248  0.046  0.1268 0.0454 0.2451]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0534 0.1678 0.0619 0.4598 0.044  0.1144 0.2751 0.2539 0.0927
 0.2227 0.0223 0.1112 0.0107 0.0385 0.015  0.1144 0.015  0.0174 0.0481
 0.2254 0.0197 0.0237 0.044  0.153 ]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2628 0.0526 0.0583 0.0141 0.0628 0.1009 0.0759 0.0876 0.8117 0.0583
 0.0628 0.0197 0.0185 0.0141 0.0346 0.0141 0.0592 0.0336 0.0434 0.0526
 0.0272 0.0233 0.0876 0.8093 0.0995]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0154 0.039  0.0326 0.1144 0.0237 0.1037 0.0268 0.6146 0.0311
 0.0583 0.0059 0.021  0.0076 0.0447 0.01   0.1037 0.0206 0.0241 0.0268
 0.02   0.0132 0.0124 0.6146 0.0518]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0804 0.0421 0.0206 0.1082 0.3007 0.447  0.1836 0.6809 0.0321
 0.0534 0.0094 0.0256 0.0511 0.0792 0.0185 0.447  0.0244 0.0408 0.1836
 0.0289 0.0197 0.0567 0.6809 0.0619]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0511 0.0567 0.061  0.3157 0.1656 0.4436 0.0575 0.3251 0.046
 0.1321 0.015  0.0792 0.018  0.0583 0.0132 0.4436 0.0203 0.0534 0.0467
 0.0385 0.0117 0.0113 0.295  0.0474]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0174 0.0815 0.0164 0.5528 0.0526 0.3311 0.1097 0.0321 0.0716
 0.5227 0.0128 0.0481 0.0233 0.1209 0.055  0.3268 0.0136 0.0408 0.0191
 0.1097 0.0107 0.0197 0.018  0.0298]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0307 0.0995 0.0164 0.1097 0.0141 0.9173 0.0927 0.0511 0.0256
 0.0901 0.0057 0.0219 0.0038 0.0575 0.7982 0.304  0.0121 0.0421 0.0289
 0.0927 0.0107 0.0276 0.0293 0.0511]"	306
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0575 0.0248 0.0804 0.011  0.4994 0.0223 0.32   0.3141 0.1277 0.0583
 0.3513 0.0284 0.0489 0.0076 0.0503 0.0226 0.1634 0.0113 0.0174 0.0927
 0.1907 0.0117 0.1097 0.0637 0.0503]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.32   0.0185 0.0223 0.055  0.0447 0.0206 0.0421 0.0241 0.847  0.0223
 0.0256 0.015  0.0097 0.0154 0.0252 0.0043 0.0421 0.023  0.0284 0.0241
 0.0081 0.0088 0.0076 0.847  0.0379]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0169 0.0619 0.0159 0.7732 0.0241 0.2082 0.0619 0.1097 0.0619
 0.7447 0.023  0.0583 0.0132 0.0628 0.0197 0.2082 0.0078 0.0141 0.0203
 0.0307 0.0078 0.0097 0.0307 0.0368]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0351 0.0656 0.0415 0.0792 0.0792 0.4092 0.0511 0.3766 0.0656
 0.0427 0.0121 0.0293 0.0169 0.1744 0.0213 0.4092 0.0454 0.0575 0.0298
 0.021  0.0216 0.0307 0.3766 0.0583]"	310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0716 0.0311 0.0213 0.0839 0.2187 0.3074 0.1357 0.7578 0.0311
 0.0637 0.0145 0.0154 0.0237 0.0385 0.0124 0.3074 0.0241 0.0454 0.1357
 0.028  0.021  0.0526 0.7578 0.0447]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0154 0.0675 0.0415 0.9219 0.0373 0.1023 0.153  0.0851 0.0675
 0.1082 0.0194 0.4325 0.0373 0.0341 0.018  0.1023 0.0113 0.0132 0.0781
 0.0526 0.0154 0.0726 0.0759 0.0427]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0496 0.1667 0.028  0.4824 0.0592 0.2713 0.2365 0.3115 0.1667
 0.3648 0.0094 0.116  0.0415 0.0567 0.0341 0.2713 0.0091 0.0174 0.2365
 0.0863 0.0071 0.0321 0.0647 0.2282]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0069 0.018  0.0421 0.0141 0.0489 0.0223 0.8723 0.0511 0.01   0.018
 0.0121 0.0103 0.0045 0.0088 0.0481 0.0252 0.055  0.0136 0.849  0.0083
 0.0385 0.0128 0.0206 0.0094 0.01  ]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0511 0.0481 0.02   0.5718 0.1778 0.1656 0.1441 0.4598 0.0316
 0.3882 0.018  0.2282 0.0385 0.0379 0.0302 0.1656 0.0164 0.0415 0.0534
 0.0341 0.018  0.015  0.2759 0.0567]"	315
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.026  0.0311 0.0695 0.044  0.1836 0.2644 0.5412 0.2268 0.2121 0.0503
 0.0815 0.015  0.0326 0.0272 0.044  0.0241 0.5268 0.1112 0.1859 0.0351
 0.0967 0.0336 0.0863 0.2043 0.0666]"	316
