NA	NA	9526
NA ne	NA IN ne	6260
SP	NA ne	4822
OP ob	NA OP ob	5320
OP av	ID OP	5501
IN dtp	IN dtp	1490
NA IN dtp	NA OP ne ob	424
NA sr	NA sr	4428
IN	IN OP	4595
HI re	IN OP	6767
OP ob	NA ne	5723
ID	ID NA OP ob	1887
OP rv	NA IN	4739
NA IN dtp	NA ne	3920
OP ob	NA OP ne ob	3799
NA nb	OP ob	7208
OP ob	OP	2847
NA ne	NA OP ob	1779
IP	OP ob	6326
NA IN ne dtp	IN	1107
OP ob	NA ne	1310
NA ne	NA OP ne ob	8274
OP av	OP	4105
NA ne	NA ne	6805
OP rv	NA IN	3898
OP rs	IN	4911
IN OP ob	OP ob	4554
NA nb	NA IN	5688
NA IN ne	NA ne	381
HI	NA IN	1662
SP it	NA	166
NA IN ne	NA ne	999
NA sr	NA ne sr	9339
IN dtp	NA IN	272
NA	NA ne	8132
NA ne	NA ne	769
IN dtp	NA IN	8781
IP ds	NA IN	8565
ID	ID OP ob	2559
IN dtp	NA IN	613
SP IN it	IN	8581
NA sr	NA sr	5725
ID	NA OP ob	3443
OP rv	NA OP ob	5033
OP rs	NA OP	9006
ID	NA OP ob	3900
IN dtp	NA IN ne	2060
NA ne	NA ne	1813
IN dtp	NA IN	5527
ID		570
NA ne	NA ne	4314
IN dtp	OP ob	3281
NA ne	NA IN ne	153
OP rv	NA	2093
NA ne	NA ne	2692
IN OP rv	NA IN OP	9189
NA ne	NA IN ne	9397
OP IP ob	NA IN ne	4917
NA ne	OP ob	9384
ID	IN	411
OP ob	OP ob	7849
HI	IN	9118
OP ob	IN	7306
OP ob	NA IN OP ob	8539
NA	NA ne	9496
IN ra	NA IN	4275
LY	IN	7533
NA OP nb av	IN	9540
NA IN dtp	NA IN ne	6131
OP ob	OP ob	5651
OP ob	NA OP ob	6165
NA OP sr ob	NA ne sr	9572
IN dtp	IN OP	2617
ID	NA OP	9104
SP it	NA IN dtp	6757
NA nb	NA OP nb	5879
NA OP ob	NA OP ob	7734
HI	OP	1405
NA ne	NA IN OP	8902
OP ob	OP ob	7288
NA ne	NA IN ne	2146
OP ob	NA OP ob	8384
NA ne sr	NA ne sr	1711
IN dtp	NA IN	2045
NA ne	NA ne	8365
NA ne	NA ne	7598
SP NA sr	NA sr	858
IN	IN	5762
OP ob	NA OP ob	9246
IN dtp	NA IN	2900
NA sr	NA ne sr	2686
HI	IN	5327
NA ne	NA OP ne ob	6122
IN dtp	NA IN ne	4140
OP rv	IN OP ob	5854
IN dtp	NA IN	828
OP ob	NA	3261
NA nb	NA OP ob	542
NA IN ne	NA ne	2565
NA ne	NA ne	4997
OP rv	NA	1247
NA ne	NA ne	157
NA sr	NA	6609
IN	NA IN ne	6511
IN en	NA IN ne	1257
NA ne	NA ne	9387
OP ob	NA IN ne	1634
HI	IN	6055
IP	NA	6712
NA ne	OP ob	3494
OP ob	NA OP ne ob	1373
NA sr	NA ne sr	618
HI	IN	2549
NA ne	NA ne sr	9154
SP it	IN	3367
IN dtp	OP	2702
OP rs	IN	7105
IN	NA	1061
IN OP rs	NA IN OP	5400
NA ne	NA ne	2050
LY	NA OP	1791
NA ne	NA ne	5228
OP rv	NA OP	7707
IN dtp	OP	8511
NA ne	NA IN ne	3575
NA IN	NA OP ob	2047
OP av	IN	6991
SP ID it	IN	5910
NA IN dtp	NA IN ne	3393
NA ne	NA ne	5446
IN dtp	IN dtp	5626
SP it	NA OP ne	2934
NA IP ne	NA ne	3535
IN	IN OP	4042
NA ne	NA ne	2937
IN OP av	IN	3775
IN dtp	NA	9053
NA ne	NA OP ne ob	4204
NA IN dtp	NA	9224
IN	IN	2855
NA ne	NA OP ne	5856
HI	IN	2598
HI	IN	349
NA ne	NA ne	781
OP ob	NA ne	5000
IN dtp	IN	57
SP it	NA sr	4423
HI	NA	2987
NA IN nb	NA OP	359
OP rv	NA	9533
NA ne	NA ne	5006
NA ne	NA ne	1044
NA sr	NA ne	4052
IN	NA IN OP ob	7965
NA IN dtp	NA IN ne	9198
OP rs	OP ob	8370
IN dtp	NA IN	516
NA nb	NA OP ob	7082
ID		920
NA IN ne dtp	NA ne	5299
IP	IN	1724
NA sr	NA ne sr	4335
ID IN	NA	5776
OP ob	NA OP ob	9128
NA OP ne ob	NA ne	8764
NA sr	NA	1842
IP ds	NA OP ob	2988
IN	IN	6508
NA OP ne ob	NA ne	171
NA ne	NA IN ne	9682
NA nb	IN OP	7521
NA ne	NA ne	5490
ID	ID OP ob	6062
OP ob	NA IN ne	227
IN ra	IN	7756
OP rv	NA IN ne	5153
NA nb	NA OP ob	5913
IN	IN OP	1082
IN IP ra	IN	7946
NA OP ob	NA IN ne	7460
HI	IN	3931
NA sr	NA ne sr	2800
ID	NA OP	8655
IP ed	NA ne	7709
IN OP dtp rv	NA IN ne	726
ID	NA	1074
OP ob	OP ob	4966
HI re	IN	9150
IN	IN	9107
IP ds	NA IN dtp	2766
OP av	IN	684
NA nb	NA OP	6600
NA ne	NA IN ne	9131
OP rv	NA IN	143
OP rv	NA ne	8084
NA nb	NA sr	3200
IN	OP ob	2452
OP ob		8669
OP av	NA OP	5121
NA OP ne ob	NA OP ne ob	9688
HI OP	IN	8046
NA IN ra	NA IN ne	1078
OP rv	IN	8420
ID	NA sr	1611
NA ne	NA OP ne ob	4540
NA nb	NA IN	600
ID		9334
NA IN ne	NA IN	5040
NA IN dtp	IN OP	2356
IN dtp	NA IN	3065
NA sr	NA sr	9411
IN	IN	6685
OP rv	NA OP ob	1292
IN	IN	8769
NA ne	NA ne	5240
NA sr	NA ne sr	716
IP ds	NA IN	718
NA nb	OP	6809
HI		2728
ID	NA OP	79
IP	NA OP ob	1122
IN dtp	NA IN	4142
IP ds	NA IN	8895
NA IN dtp	NA ne sr	8001
NA OP	NA OP ob	9342
NA	NA IN	6480
IN dtp	OP	7054
LY		4121
NA ne sr	NA ne	6519
NA ne	NA ne	8080
NA ne	NA ne	8556
OP rv	IN OP	959
ID		5878
IN ra	IN	9612
IP ds	NA IN ne	5200
IN ra	NA IN	536
NA IN dtp	NA ne	4673
NA sr	NA ne sr	5974
SP	OP	1163
IN dtp	NA IN ne	8408
NA ne	NA ne	5581
NA ne	NA IN ne	60
IN dtp	NA IN ne	7994
NA nb	NA OP ob	2804
IP ds	IN	4399
IN en	NA IN ne	1181
LY		4152
NA ne	NA IN OP ne ob	8763
NA ne	NA ne	5582
ID	NA OP ob	1633
HI	IN OP	7793
OP rv	IN	165
NA sr	NA OP sr ob	7574
OP ob	NA OP ob	9216
NA ne	IN	1361
LY	NA HI IN OP ne en dtp	6613
NA ne	NA IN ne	1955
NA ne	NA OP ob	1789
OP rs		5113
NA sr	NA sr	2809
LY		3501
NA ne	NA OP	7450
NA sr	NA ne sr	6503
NA nb	NA OP	2654
NA IN nb	NA OP ob	2175
OP rv	NA IN ne	6889
NA ne	NA ne	5979
IN dtp	NA IN	5048
IN dtp	NA IN dtp	6406
NA nb	NA OP nb ob	3495
NA	OP ob	4040
IN	IN	3312
LY		7209
NA	NA IN ne	392
IN IP ds	IN OP ob	5982
NA ne	IN OP	8217
NA sr	NA sr	4755
HI	NA OP nb	9641
IN dtp	NA IN ne dtp	6880
NA	NA IN	261
OP rs	NA OP ne ob	1433
OP ob	NA IN OP	7285
NA ne	NA ne	1495
NA nb	NA IN	7120
NA IN ne	NA IN	2927
OP ob	NA OP ob	4128
HI	IN	9105
NA OP nb ob	OP ob	24
LY	OP	1230
IN ra dtp	IN	7435
HI	IN	489
NA nb	OP ob	3413
NA OP ob	NA ne	7077
OP av	IN OP	7729
NA sr	NA sr	8874
ID	NA IN	4053
NA ne	NA ne	5753
OP av	OP	2781
ID	ID OP ob	7845
ID	NA	6836
IN	IN	4224
IN fi	NA IN	9192
IP ds	NA	2003
NA sr	NA ne sr	3437
IP ds	NA OP ob	703
OP av	OP	6136
NA ne sr	NA ne	8618
NA ne	NA ne	6219
ID	OP	5028
OP ob	NA OP ne ob	1321
OP ob	NA ne	8390
ID	ID OP ob	6719
IN dtp	NA ne	1679
NA OP sr ob	NA sr	8634
IN	IN	3544
NA ne	NA ne	2312
NA ne	NA ne	1364
OP ob	NA OP ob	8266
IN dtp	NA IN ne dtp	6434
LY		2615
NA sr	NA ne sr	8616
ID	ID NA OP ob	552
NA ne	NA ne	5528
NA ne	NA OP ne	139
OP av		7601
SP it	NA	859
LY		2226
NA ne	NA OP ne ob	235
LY	NA	1232
IN dtp	NA IN	9281
NA sr	NA	2810
IN OP dtp	IN	8944
NA ne	IN OP ob	7991
NA sr	NA ne	3793
NA nb	NA	4717
NA IN dtp	NA IN ne	4740
IP ds	NA IN	6627
OP ob	OP ob	6163
HI	HI IN	5563
NA ne	ID OP ob	7045
NA OP ne ob	IN OP ob	6573
ID	NA IN	3080
NA ne	NA OP	1400
NA ne	IN	7179
ID	OP	761
IN dtp	IN OP	9070
OP ob	NA OP nb ob	1319
IN dtp	NA IN	1763
NA ne	NA ne	3431
NA ne	NA ne	7691
SP it	NA IN ne dtp	4132
ID	IN	5266
NA nb	NA OP ob	5985
NA ne	NA IN ne	1884
IN	NA IN ne	2171
IN dtp	NA IN	2904
IN	NA	4564
NA sr	NA ne sr	2689
IN	NA IN OP ob	5448
ID	ID OP ob	8298
OP ob	NA OP ob	2699
NA	NA	3253
NA ne	NA OP ne ob	7785
ID	OP ob	6154
OP ob	NA ne	3297
NA IN dtp	NA IN	6188
OP	NA IN ne	7678
IN IP	NA IN ne	1238
IN fi	IN	8579
NA nb	NA IN OP ob	9312
NA nb	NA OP ob	6381
ID	ID OP	566
IN OP rs	NA IN OP	7984
IN dtp	IN	2017
NA nb	NA OP	271
HI IN	IN	947
NA OP	NA IN ne dtp	8509
IN IP fi ds	IN	4868
IP	NA OP ob	5809
ID	IN	8106
NA IN dtp	NA IN ne	4568
OP rv	NA OP	3353
IN en	NA IN	2053
HI		9319
HI	HI IN	3039
OP ob	NA OP ne	1188
OP ob	ID OP ob	6173
NA ne	NA IN	1822
OP ob	OP ob	2026
HI	IN	4551
NA ne	NA ne	9475
NA nb	NA OP nb ob	2071
IN	NA IN	2442
NA ne	NA ne	2719
IN dtp	NA IN ne	2061
ID		6973
OP ob	NA OP ob	2365
NA ne	NA IN ne	4762
IN ra	NA IN ne	8126
OP IP ob ed	NA IN	5687
IN fi	IN OP	666
IN	ID	8057
OP ob	NA OP ob	2350
IN dtp	NA	6639
NA nb	ID NA OP ob	7349
LY		8485
IN	NA	1939
NA	NA IN ne	7739
OP ob	OP ob	2907
OP av	OP ob	4519
HI	OP	9146
IN	NA IN dtp	1882
NA sr	NA ne	9430
NA nb	NA OP ob	8350
ID		5646
IN	NA IN ne dtp	5523
NA ne	NA ne	6471
IN fi	IN	5343
NA ne	NA ne	3197
OP ob	NA	5755
NA OP ne ob	OP ob	6277
IN	IN	5569
OP ob	NA OP ob	4125
NA nb	NA	7402
NA ne		1614
NA ne	NA ne	1670
NA ne	NA ne	226
NA OP ob	OP	3527
IP ds	NA IN	2913
NA	NA IN	5744
NA sr	NA sr	3567
HI IN fi	IN	4544
HI re	IN OP	4293
IN	IN	202
IN dtp	OP	2972
ID	ID OP ob	9651
NA sr	NA sr	693
NA ne	NA IN ne	8004
OP ob	NA ne	4348
ID	ID OP	7219
OP rs	NA IN	1688
IN dtp	NA IN dtp	5825
IN IP dtp ds	IN	4647
NA ne	NA ne	6581
OP ob	IN OP	6746
NA sr	NA ne sr	9126
ID	OP	112
NA ne	NA OP ne ob	4843
OP rv	NA ne	7304
NA ne	NA IN ne	8710
NA sr	NA ne sr	9409
IN ra	NA IN	7851
NA sr	NA ne sr	4096
IN	IN OP	6266
NA sr	NA sr	8855
NA ne	NA ne	6010
ID	OP	7227
NA ne	NA ne	6663
IP	NA ne	8876
NA	NA OP	9044
IN dtp	NA ne	8374
NA ne	NA ne	4895
NA OP ne ob	NA OP ne ob	4050
ID	ID NA OP sr	2144
ID	NA OP	664
ID	IN OP	3702
NA ne	NA ne	7692
NA sr	NA sr	5363
NA ne	NA ne	5031
NA nb	NA OP nb ob	1105
NA IN	NA IN ne	8747
ID	ID	8204
OP ob	NA OP ne ob	2155
HI	IN OP	2687
ID	IN	2791
NA IN dtp	NA ne	3747
SP it	NA IN ne	67
NA ne	NA IN ne	2911
OP rv ob	OP ob	3411
HI IN dtp	IN	2233
OP ob	IN	2578
ID OP rv	NA IN	8547
NA ne	NA ne	3585
IN ra	NA IN	971
IN en	IN	4442
NA nb	NA OP ob	7732
IN en	NA IN	8948
NA ne	NA IN ne	9402
NA OP nb	ID OP ob	7317
OP	IN OP	7741
IN	ID OP ob	4964
NA nb	NA OP ob	4887
NA sr	NA sr	9071
NA ne	NA ne	414
OP av	IN	265
IN OP ob	OP ob	5906
OP IP ds	NA IN OP	7291
IN dtp	NA IN	9331
NA nb	NA	9165
OP rs	IN OP	5790
OP IP rv ds	NA OP ne ob	3858
OP ob	IN	2462
NA sr	NA OP ne ob	5709
NA OP ne ob	NA OP ne	1034
NA ne	NA ne	7835
NA sr	NA sr	1853
IN dtp	NA IN dtp	9228
IP ds	NA IN dtp	6714
IN IP dtp ds	IN	400
HI	IN	4507
NA ne	NA ne	4842
NA OP nb ob	NA IN	6492
NA ne	NA ne	1678
NA ne	NA ne	7800
NA nb	OP ob	2502
IN	NA	5792
NA OP ne	NA ne	8381
IN	NA IN OP	673
ID	OP ob	2277
NA nb	NA OP nb ob	8835
OP rv	NA IN ne dtp	4155
NA ne	NA OP ne ob	3154
IN dtp	NA IN	1046
HI	ID OP	8433
NA sr	NA ne sr	3856
NA ne	NA ne	3421
NA OP nb ob	OP	6944
NA ne	NA IN	5112
NA ne	NA ne	8632
OP rv	NA	7040
IN OP ob	NA IN OP ne	9629
NA IN dtp	NA IN	3507
ID IN		2247
IN dtp	NA IN	8067
OP ob	NA	2381
NA ne	NA IN ne	1404
NA ne	NA IN ne dtp	1237
NA ne	NA IN ne	9116
OP ob	NA IN OP ne	2440
NA nb	NA IN ne	686
NA ne sr	NA ne	1196
NA ne	NA OP ne ob	1969
NA IN	NA ne sr	310
NA	NA	1714
HI	IN	2364
ID	ID OP	7198
HI	IN	2688
NA sr	NA ne sr	2905
IN	NA IN OP	6439
HI IN	IN	7635
NA ne	NA ne	3967
NA IN	NA IN	6070
NA ne	NA IN ne	928
NA HI nb re	NA IN OP	4394
OP	NA OP	2186
OP	NA ne	1612
IN dtp	NA IN	1521
NA sr	NA ne sr	7387
OP ob	NA ne	2970
NA OP sr	NA sr	8759
IN dtp	NA IN ne	7334
NA ne	NA ne	6455
NA ne	NA IN	69
NA IN dtp	NA	3090
IN	NA IN ne	8320
NA nb	IN	4749
OP ob	NA OP ne ob	1059
IP ds	NA	7145
NA OP nb	NA OP ob	8222
NA ne	NA ne	2853
NA ne	NA ne sr	6382
OP rv	NA IN ne	1918
IN fi	IN	7919
IP ds	OP	2499
OP	NA IN	5710
OP rs	IN OP ob	5660
IN ra	NA ne	7696
NA ne	OP ob	6941
IP ds	NA IN ne	8945
HI	IN	1201
NA ne	NA IN OP	2234
OP rs	NA IN OP ne ob	8383
OP ob	IN OP	7592
ID	ID	605
NA ne	NA ne	8974
IN	NA IN ne	3070
NA ne	NA IN ne	6955
NA sr	NA ne sr	7971
ID	ID OP	7421
OP av	IN OP	5096
IN dtp	IN	1823
NA IN dtp	NA OP	5835
HI	NA IN	8193
IN	NA IN ne	3675
NA ne	NA ne	3707
HI	NA IN	4189
IN ra	NA IN	5518
NA ne	OP ob	1760
OP ob	IN	5695
HI IN	IN dtp	5841
ID	ID NA OP ob	9464
NA sr	NA ne sr	2563
OP rv	NA IN ne	2712
IN	IN	7017
NA nb	NA OP ob	156
IN dtp	NA IN	609
NA ne	NA ne	5349
HI	IN	8048
NA ne	NA ne sr	3938
IP ds	NA ne	292
NA ne	NA OP ne ob	339
NA OP ne ob	NA OP ne ob	9476
IN dtp	IN	796
NA ne	NA ne	3372
NA IN ne	NA IN ne	7862
HI	NA IN OP	8232
IN en	IN	4694
NA sr	NA OP ob	4742
IN	IN OP	5083
ID	IN	2169
NA ne	NA ne	9513
HI IN	IN	8768
NA ne	NA ne	5589
NA nb	NA IN	7375
NA ne	NA ne	4940
NA ne	NA ne	3742
NA sr	NA sr	889
NA ne	NA IN ne	7724
SP NA it	NA ne sr	7432
IN		3364
NA	NA IN ne	3262
SP it	NA IN dtp	3390
NA ne	NA ne	1255
OP av	NA OP ob	4586
OP rv	NA IN ne dtp	4129
IN OP dtp	NA IN dtp	9145
IN dtp	IN	455
OP rs	NA ne	8613
NA ne	NA OP ne	7336
IN dtp	NA IN	6236
IN dtp	IN	7024
OP av	IN	5889
HI	IN	5804
OP ob	IN	3153
IN IP dtp	NA IN dtp	7723
IN dtp	NA ne	6476
OP rv	NA OP ob	478
NA IP sr ed	NA sr	225
IN dtp	NA ne	1929
OP ob	OP ob	752
IN dtp	NA ne	1458
NA OP nb ob	OP	4081
NA	NA IN	2095
NA ne	IN OP	958
NA ne	NA IN	3505
NA OP nb ob	ID OP ob	7746
IN dtp	IN	4805
IP ds	NA IN dtp	652
IN dtp	IN	7871
NA ne	NA ne	2503
IN	NA IN	3348
NA ne	NA	778
OP av	NA IN OP	327
IN dtp	OP	7977
NA nb	NA OP	7909
IN		8416
NA nb	NA IN	2569
IN	IN	953
NA	NA IN	569
NA	IN	8900
NA ne	NA ne	303
NA ne	NA ne	4617
IP ds	NA	8322
OP ob	OP ob	5509
NA ne	NA OP	7556
IN dtp	IN	89
IN	NA IN	6090
NA sr	NA	7783
IN	NA IN	8353
NA ne	NA ne	4022
IN OP rs	IN OP	4896
ID	IN OP	5647
IN dtp	NA IN	996
IN dtp	IN	2287
IN	IN	6736
IN dtp	NA IN	6932
NA ne	NA ne	2028
OP	OP	5190
NA nb	NA IN OP ob	4815
IP ds	IN	5243
OP	NA OP ob	6830
OP ob	IN	2211
NA ne	NA IN ne	5081
NA sr	NA sr	901
OP ob	NA OP ob	5984
NA ne	NA ne	2548
NA sr	NA sr	6316
OP ob	OP ob	452
NA OP ob	OP ob	4110
IN dtp	NA IN ne	6879
NA IN ne	NA OP ne ob	5996
IN	NA ne	6785
NA sr	NA ne sr	188
IN	IN	7614
ID	IN	4074
NA sr	NA sr	8198
NA IN	NA ne	6235
OP ob	OP ob	1177
IN ra	IN	2434
ID	NA	6052
SP NA it	NA IN ne	8272
NA nb	NA OP nb ob	1745
HI	IN OP	4103
NA ne	NA ne	1778
OP rs	IN	1818
IN fi		4368
IN dtp	NA ne	2878
NA ne	NA IN ne	7233
IN	IN OP	6077
NA ne	NA OP ob	4955
NA ne	NA IN ne	2846
NA OP ob	OP ob	9072
OP rv	NA IN ne	375
IP	IN	4796
IN dtp	NA IN OP	421
NA ne	NA OP ne ob	344
NA nb	NA OP nb	6398
OP ob	OP	4526
NA sr	NA ne sr	1648
NA sr	NA ne sr	6447
NA OP sr	NA sr	4248
ID	OP	2554
IN		4831
IN dtp	IN dtp	3876
NA OP nb ob	NA OP ob	4677
HI IN	IN	2436
HI	ID OP ob	7380
LY	IN	1810
IN dtp	NA IN	3709
IN dtp	NA	5644
NA ne	NA ne	1995
NA nb	NA OP	4891
NA ne	NA ne	3275
NA OP nb ob	IN OP ob	1136
OP av	NA OP ob	7940
NA ne	NA IN ne	1936
IN dtp	IN	1309
NA ne	NA IN ne	8591
NA ne	NA IN ne	8585
NA ne	NA ne	5233
NA	NA OP ne ob	5119
NA IN ne	NA IN ne	742
OP ob	OP ob	8108
IN OP	OP	1847
NA nb	NA IN OP	5975
NA ne	NA IN ne	6595
IN OP ob	IN	8307
NA IN nb	NA ne	2749
NA nb	NA OP ob	8335
NA ne	NA ne	4252
IN	IN	2951
NA nb	NA	4380
IN dtp	IN	6626
NA ne	NA ne	4439
NA ne	NA ne	7850
OP ob	NA OP ob	5313
NA sr	NA ne sr	4603
NA ne	NA IN OP ne	3604
NA	NA sr	17
IN dtp	NA IN	1384
ID	ID NA OP ob	1787
OP av	OP ob	178
NA ne	NA ne	3304
IN dtp	IN	288
LY	IN	2815
NA nb	NA OP	763
IN	IN	7005
NA sr	NA sr	7164
OP av	NA IN	5971
IN ra	IN en dtp	4362
OP ob	IN	2546
NA ne	NA OP	5295
OP rs	IN	3466
IN dtp	NA IN OP ob	7114
OP ob	OP ob	5515
ID	ID OP ob	5500
IN	IN	6011
NA ne	NA ne	3456
OP rv	NA IN OP	2872
OP ob	NA ne	6844
IN fi	IN	7346
OP ob av	OP	8401
NA OP ne ob	NA ne	4494
ID	ID NA	3998
HI re	NA IN OP	7441
OP av	NA IN OP	7428
NA ne	NA ne	2418
OP rs	NA IN	5505
ID		2347
IN dtp	NA IN	6216
SP it	NA IN	2661
OP ob	NA OP ne ob	2854
NA	NA OP ob	1728
OP rv	NA ne	7176
OP ob	NA ne	1594
IP	NA ne	9309
ID IN	NA IN ne	7646
NA ne	NA ne	6452
NA nb	NA OP ob	627
IN dtp	NA IN	7242
NA sr	NA ne	6623
OP av	NA OP ne ob	383
SP it	NA OP	5462
IN	IN OP	4712
NA sr	NA ne sr	6868
OP rv	NA IN	5930
NA sr	NA ne sr	2880
NA OP nb ob	OP	6355
IN	NA OP ob	8399
NA sr	NA sr	3113
IP	NA IN ne	1438
SP it	IN	1719
ID	OP	8508
ID	NA OP ob	4480
NA	NA ne	2599
OP ob	NA OP ob	8917
HI OP av	NA IN ne	1855
OP ob rs	IN OP	7710
OP av	IN	3616
NA ne	NA IN ne	4860
NA ne	NA IN	3878
NA OP sr ob	NA OP ob	98
OP ob	NA OP ob	3002
HI	IN	2656
NA nb	NA	7639
IN	IN	8749
NA sr	NA sr	3611
OP ob	NA IN OP	735
NA nb	NA	3166
NA ne	NA ne	7068
IN	IN	9603
NA sr	NA sr	7201
NA	NA IN	5519
NA	NA OP	1731
NA ne	NA ne	4982
NA ne	NA ne	436
NA ne	NA OP ob	1401
OP ob	NA OP ne ob	870
NA nb	NA IN OP	5333
ID	ID NA	8094
NA	NA IN ne	3753
HI		3811
ID		5467
NA ne	NA ne	2098
SP NA it sr	NA sr	3866
OP ob	NA OP ne ob	6709
NA ne	NA	7664
ID	ID OP ob	435
OP rs	IN OP	441
IN lt	IN	6881
OP ob	NA OP ob	8995
NA nb	OP ob	1056
NA ne	NA ne	8259
HI	IN OP	3241
NA ne	NA ne	8782
HI	IN	1106
IN dtp	NA IN dtp	8667
NA nb	NA OP ob	9201
OP ob	NA OP ne ob	1811
NA nb	NA OP nb	5707
NA ne	NA ne	3172
IP ds	NA IN	4379
OP rv	OP ob	2523
OP rs	IN	8005
IN OP dtp	NA IN OP ne ob	4358
ID		6270
ID	ID OP	5308
OP IP	OP ob	872
IN	NA IN dtp	358
IP ds		472
OP rv	NA IN ne	5594
IN OP dtp ob	NA OP ob	7399
OP rv	NA ne	6233
NA sr	NA sr	6121
IN	NA IN	9124
NA IN ne dtp	NA ne	3464
NA sr	NA ne sr	6298
OP ob	IN OP	3834
NA ne	NA ne	7621
NA ne	NA ne	8994
NA nb	NA OP nb	5914
IN dtp	NA IN	5928
OP ob	OP ob	5076
NA ne	NA ne	6420
IN OP	NA IN ne dtp	6667
IP	NA IN ne	1690
IN dtp	NA IN	7119
ID	ID OP ob	507
NA nb	OP ob	6248
IN	NA OP ne	1821
NA nb	NA sr	1249
IN IP dtp ds	IN dtp	4550
IN dtp	IN	1329
IN ra	NA IN ne	7558
NA	NA ne	6135
OP rv	OP	1515
ID	NA	4242
NA	NA IN ne	783
NA ne	NA IN ne dtp	6956
OP	NA ne	8811
NA	NA IN ne	6415
IN dtp	IN	3476
IN dtp	NA IN	5793
IN OP dtp rv	NA IN ne dtp	7491
NA ne	NA OP ob	3921
NA	NA IN	925
IN IP dtp ds	NA	8706
IN ra	IN	105
NA IN ne	NA IN OP	3335
IN	IN	9343
NA ne	NA IN ne	2564
OP	IN	5408
ID	IN	4373
IN	IN OP	6966
NA ne	IN OP	1618
IN en	NA IN ne	5857
NA sr	NA ne sr	6808
IN IP dtp ds	NA	6001
NA	NA ne	8864
HI		241
IN dtp	NA	3492
NA ne	NA ne	2737
IN dtp	OP ob	5619
IN dtp	IN	3140
NA ne	OP ob	912
NA sr	NA ne sr	1926
NA sr	NA ne sr	465
IN dtp	NA IN	1335
NA nb	NA ne	7266
OP ob	NA IN OP ob	1154
NA	NA IN ne	9037
NA ne	NA IN	8866
HI IN dtp	IN	8609
HI	NA	9552
OP rv	NA IN ne	4748
LY		1041
IN dtp	IN	3562
NA ne	NA IN ne	4986
NA sr	NA ne sr	5086
OP rs	OP	7642
IN	NA OP ob	9493
OP rs	IN	7681
OP ob	OP ob	5584
IN	NA	6770
OP	NA OP ob	8227
OP av	OP ob	3676
OP	NA ne	705
NA sr	NA ne sr	8801
OP rv	NA ne	8755
IN ra	NA OP	8406
NA nb	NA OP ob	2826
ID	NA IN	2777
OP rv	NA OP ne ob	118
IN	NA IN	5310
NA	NA OP ne	4812
OP ob	OP ob	2802
IN ra	IN	1876
NA nb	ID NA OP ob	8788
ID	OP	8146
NA OP ne ob	NA OP ob	9024
NA ne	NA IN ne	4760
NA IN	NA IN	2890
ID	NA	4217
NA	NA OP nb	2058
OP ob	OP ob	4826
IN dtp	NA IN ne	3655
NA nb	NA ne	1845
IN OP ob	OP ob	2216
HI re	IN OP	8517
NA ne	NA IN ne	9585
IN ra	IN	8836
NA	NA ne sr	3887
NA ne	NA IN ne	8028
NA ne	OP ob	8349
NA IN ne	NA IN ne	3855
ID	ID OP	5002
IN dtp	NA IN	3822
OP av	OP ob	1244
NA nb	NA OP	2382
NA nb	NA OP ob	3486
NA ne	NA ne	4126
ID	NA sr	7149
NA ne	NA ne	2322
LY	IN	3465
ID	IN	5827
IN dtp	IN	4109
NA IN ne dtp	NA ne	1676
ID	OP	9546
IN en	NA ne	1448
NA nb	NA	8326
NA ne	NA IN ne	5267
OP av	OP	3934
NA ne	NA OP	8985
IN IP dtp ds	NA	4902
NA sr	NA sr	3716
NA ne	NA IN ne	1693
NA	IN OP	8412
IN	IN	3816
IN	NA IN	1907
NA ne	NA ne	3118
OP ob	NA OP ob	8970
OP rs	IN OP ob	4159
NA nb	NA	6861
IN ra	IN	4420
HI	IN	7573
LY		8674
IP	NA IN	8602
NA ne	NA ne	1469
NA sr	NA OP ob	3991
LY	NA IN	2525
NA IN	NA ne	2533
IN	IN	8748
OP av	IN	5286
NA sr	NA ne sr	963
HI IN		469
ID		9078
NA sr	NA ne sr	1220
NA ne	NA OP ne ob	7302
NA sr	NA sr	9103
NA ne	NA ne	7340
NA sr	NA sr	18
NA ne	NA ne	4307
NA sr	NA OP sr ob	4033
NA ne	NA ne	3568
NA ne	NA ne	5633
IN dtp		5185
NA ne	NA ne	2780
SP it	IN OP	7279
ID	OP	2836
IN en	IN OP	7321
OP ob	NA OP ob	329
IN dtp	NA IN	7590
IP ed	NA ne	2458
NA IN ne dtp	NA IN	748
IN IP		4032
ID HI	NA OP	9392
NA ne	NA IN ne	7900
IP ds	NA IN ne dtp	430
IN	NA	4003
IN	NA IN	7920
NA	NA IN	4683
NA OP ne	NA ne	3180
NA ne	NA ne	8806
NA OP ne	NA OP ne ob	9284
OP IP ob ed	NA ne	2299
LY	NA	2249
NA	NA IN	7303
IP ds	IN	9204
IN ra	NA IN ne	4666
NA ne	NA ne	8424
NA ne	NA ne	6395
NA ne	NA ne	5164
NA nb	NA OP nb ob	655
IN	NA IN	7950
NA nb	NA OP nb ob	8334
IN dtp	NA ne	1893
HI	IN OP	5328
NA sr	NA ne	1208
IN dtp fi	IN	7897
IN ra	IN OP	8515
OP ob	OP ob	7093
NA ne sr	NA ne sr	5453
NA ne	NA IN ne	5777
NA ne	NA ne	3542
NA ne	NA	8623
