HI	HI	4556
IP	OP ob	4557
ID	ID	4558
NA nb	NA nb	4559
NA IN	NA	4560
NA	NA ne	4561
OP ob	OP ob	4562
OP ob	OP av	4563
NA ne	OP rv	4564
IN dtp	IN OP rv	4565
IN dtp	IN dtp	4566
NA OP ne ob	NA ne	4567
ID	ID	4568
NA sr	NA sr	4569
OP rv	OP rv	4570
NA sr	NA sr	4571
IN OP	OP	4572
IN	IN	4573
LY	LY	4574
NA ne	NA ne	4575
IN ra	NA IN	4576
NA ne	NA ne	4577
OP rv	OP rv	4578
NA	NA IN	4579
IN dtp	NA IN ne	4580
OP ob	OP ob	4581
NA ne	NA ne	4582
NA IN dtp	NA nb	4583
NA ne	NA OP ne ob	4584
IN dtp	NA nb	4585
NA ne	NA ne	4586
NA ne	NA ne	4587
IN	IP	4588
OP ob av	OP av	4589
NA ne	NA ne	4590
IN	IN	4591
OP av	OP av	4592
NA ne	NA ne	4593
ID	ID	4594
SP	IN	4595
NA ne	NA ne	4596
HI	HI	4597
NA OP sr ob	NA OP	4598
OP rv	NA ne	4599
IN IP dtp ds	IP ds	4600
IN ra	IN ra	4601
NA ne	NA ne	4602
IP ds	OP	4603
OP ob	OP rv	4604
IN en	IN en	4605
NA nb	NA nb	4606
OP ob	NA ne	4607
NA ne	NA ne	4608
NA ne	NA ne	4609
NA IN dtp	NA IN dtp	4610
ID	ID	4611
IN OP dtp rv	IN OP dtp rv	4612
NA ne	IN IP	4613
ID	ID	4614
NA IN dtp	IN dtp	4615
OP ob	NA ne	4616
NA IN sr dtp	NA sr	4617
NA ne	NA ne	4618
SP it		4619
NA nb	NA nb	4620
OP rv	OP rv	4621
IN dtp	IN	4622
NA sr	NA sr	4623
OP rv	OP rv	4624
LY IP ds	IP ds	4625
ID	ID	4626
NA ne	NA ne	4627
IN fi	IN fi	4628
NA ne	NA ne	4629
NA	LY NA	4630
IN dtp	OP rv	4631
NA ne	NA ne	4632
OP rv	OP	4633
IN dtp	NA IN dtp	4634
NA sr	NA sr	4635
IN	NA OP ne	4637
OP av	HI	4638
NA nb	NA IN nb	4639
HI	HI IN fi	4640
IP ds	IP ds	4641
NA nb	NA ne	4642
ID	ID	4643
OP ob	OP ob	4644
LY	LY	4645
IN	NA ne	4646
NA ne	NA ne	4647
NA nb	OP ob	4648
IN	HI	4649
OP av	HI	4650
NA ne	NA OP ob	4651
NA	NA	4652
OP ob	OP ob	4653
NA sr	SP it	4654
IN dtp	NA IN	4655
NA ne	OP av	4656
IN dtp	IN dtp	4657
ID	NA ne	4658
NA ne	NA ne	4659
OP av	OP av	4660
IN dtp	IN dtp	4661
SP	OP av	4662
NA ne	NA ne	4663
ID	NA ne	4664
NA sr	NA OP ob	4665
IP ds	HI IN	4666
NA sr	NA sr	4667
NA sr	NA sr	4668
OP	OP ob av	4669
IN dtp	IN	4670
NA nb	NA nb	4671
NA ne	NA ne	4672
IN	NA IN ne	4673
IP ds	IP ds	4674
NA ne	NA ne	4675
OP rs	IN	4676
NA	NA	4677
IN	IN dtp fi	4678
NA ne	NA ne	4679
OP av	HI	4680
IN lt	IN lt	4681
HI	OP av	4682
ID	ID	4683
NA nb	ID	4684
NA OP ne ob	NA ne	4685
NA IN ne	NA IN ne	4687
OP ob	NA OP ob	4688
NA ne sr	NA sr	4689
NA	SP IN	4690
NA ne	NA ne	4691
OP ob	OP ob	4692
IN	IN ra	4693
IP ds	IP ds	4694
OP ob	OP ob	4695
IN dtp	IN	4696
NA	OP ob	4697
HI	OP av	4698
NA ne	NA ne	4699
LY	LY	4700
NA nb	NA nb	4701
IN dtp	IN fi	4702
IN dtp	NA IN ne dtp	4703
NA ne	NA ne	4704
ID	ID	4705
IN dtp	NA ne	4706
OP	IN	4707
NA nb	NA nb	4708
NA IN ne	NA ne	4709
OP ob	OP ob	4710
NA OP nb	ID	4711
OP ob	OP	4712
IN ra	IN dtp	4713
ID	ID	4714
SP	SP	4715
NA ne	NA ne	4716
IP ds	HI IN	4717
NA sr	NA sr	4718
NA IN ne	NA IN ne dtp	4719
NA ne	NA ne	4720
OP rv ob	OP ob	4721
IN	IN	4722
IN	IN	4723
NA ne	NA ne	4724
OP ob	ID	4725
NA nb	NA nb	4726
NA OP sr ob	NA OP ob	4727
NA ne	OP ob	4728
IN IP dtp ds	IN dtp	4729
HI	IN	4730
NA ne	NA ne	4731
OP av	OP ob	4732
IN dtp	IN	4733
NA ne	NA ne	4734
NA sr	NA sr	4735
IN	IN fi	4736
IN	IN ra	4737
NA ne	NA ne	4738
NA sr	NA sr	4739
IP ds	HI IN fi	4740
IN	OP ob	4741
ID	ID	4742
IN	NA ne	4743
NA ne	NA ne	4744
SP it	SP it	4745
NA ne	NA ne	4746
NA OP nb ob	OP ob	4747
IN dtp	IN dtp	4748
NA ne	NA ne	4749
NA ne sr	NA ne	4750
SP		4751
NA ne	NA ne	4753
NA IN dtp	NA ne	4754
ID	ID	4755
NA nb	NA nb	4756
NA IN	IN dtp	4757
NA ne	IN	4758
NA ne	NA OP ne ob	4759
IN en	OP rs	4760
NA	NA IN dtp	4761
HI re	NA HI nb re	4762
IN	NA sr	4763
NA sr	NA OP ob	4764
IN dtp	NA ne	4765
NA sr	NA sr	4766
NA ne	NA OP ne ob	4767
ID	ID	4768
IN fi	IN	4769
NA ne	NA IN ne	4770
NA OP ob	NA ne	4771
NA ne	NA IN	4772
IN	IN	4773
ID	ID	4774
ID	ID	4775
NA ne	NA ne	4776
NA	NA IN ne	4777
IN dtp	IN	4778
IN	IN	4779
NA sr	NA sr	4780
NA ne	NA ne	4781
NA sr	NA sr	4782
NA IN dtp	IN dtp	4783
NA IN nb	IN dtp	4784
NA ne	NA ne	4785
NA nb	OP rs	4786
IN	NA	4787
SP	OP ob	4788
NA ne	NA ne	4789
HI IN	IN	4790
NA nb	HI	4791
NA ne	NA ne	4792
IN dtp	IN dtp	4793
NA sr	NA	4794
IN	OP ob	4795
NA sr	NA sr	4796
IN fi	HI IN	4797
SP it	SP NA ne	4798
NA ne	NA OP ne ob	4799
SP it	SP it	4800
IN	OP	4801
NA sr	NA OP sr ob	4802
ID	ID	4803
IN	IN IP	4804
NA	NA OP rs	4805
NA ne	NA ne	4806
NA ne	NA ne	4807
ID	ID	4808
IN IP dtp ds	IP ds	4809
NA IN	NA	4810
NA ne	NA ne	4811
NA nb	SP it	4812
SP it	SP it	4813
IN	OP ob	4814
NA ne	NA IN ne	4815
IN fi	IN	4816
NA ne	NA ne	4817
ID	ID	4818
NA	NA IN nb	4819
NA IN ne dtp	NA ne	4820
NA	NA IN ne dtp	4821
ID	ID	4822
NA ne	NA ne	4823
IN	IN dtp	4824
IN ra	IN ra	4825
NA ne	NA ne	4826
ID	ID	4827
NA sr	NA sr	4828
IN	NA IN ne	4829
NA ne	NA ne	4830
NA OP nb	NA ne	4831
NA nb	NA	4832
ID IN	ID	4833
ID	ID	4834
ID	ID OP	4835
NA nb	NA nb	4836
NA sr	NA sr	4837
NA ne	NA ne	4838
NA ne	NA ne	4839
NA ne	NA ne	4840
IN ra	IN ra	4841
IN dtp	IN	4842
SP it	SP it	4843
