"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0396 0.0489 0.1052 0.3049 0.0373 0.1778 0.7549 0.2282 0.0357
 0.2282 0.0396 0.151  0.0373 0.0272 0.0542 0.0804 0.055  0.0434 0.0656
 0.68   0.061  0.0815 0.0759 0.0759]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0336 0.0534 0.0373 0.2082 0.0518 0.5684 0.3442 0.2674 0.0534
 0.1778 0.0321 0.0647 0.0368 0.0331 0.039  0.4693 0.0511 0.0351 0.2031
 0.0839 0.0385 0.0427 0.216  0.0427]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0373 0.0427 0.039  0.8661 0.0481 0.2494 0.0901 0.0489 0.0415
 0.8418 0.0518 0.0637 0.039  0.0316 0.0454 0.1656 0.0434 0.0396 0.0575
 0.0592 0.044  0.0427 0.0385 0.0474]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0467 0.0454 0.0316 0.6558 0.0408 0.3612 0.3311 0.0706 0.0454
 0.6558 0.0379 0.0647 0.0311 0.0316 0.0427 0.2393 0.0331 0.0307 0.1541
 0.148  0.0316 0.044  0.0415 0.0454]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0534 0.061  0.0716 0.8164 0.0748 0.1871 0.1689 0.0427 0.0592
 0.1082 0.0558 0.6715 0.044  0.0454 0.0408 0.1225 0.0496 0.0467 0.0511
 0.1294 0.0496 0.0628 0.0357 0.0427]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0901 0.0628 0.1067 0.0953 0.1592 0.3149 0.0967 0.7578 0.055
 0.0901 0.0656 0.0628 0.0759 0.0647 0.0685 0.2942 0.0759 0.0706 0.0914
 0.0619 0.061  0.0914 0.7506 0.0695]"	71
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.0675 0.0666 0.0815 0.0876 0.6142 0.1375 0.476  0.0804 0.0558
 0.0716 0.0481 0.0534 0.0583 0.0474 0.0415 0.0558 0.0647 0.0567 0.0583
 0.0737 0.0792 0.4385 0.0804 0.0503]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.0737 0.1234 0.0839 0.0695 0.8723 0.2465 0.0851 0.0558
 0.0467 0.0447 0.0575 0.0558 0.3549 0.1023 0.5742 0.077  0.094  0.2465
 0.0583 0.0675 0.0558 0.0851 0.0542]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0628 0.0503 0.0914 0.0827 0.7009 0.1722 0.2846 0.0706 0.0447
 0.0759 0.0447 0.0575 0.0592 0.044  0.046  0.0637 0.0716 0.0526 0.0496
 0.0656 0.0583 0.2705 0.0706 0.0454]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.0601 0.0716 0.1128 0.1082 0.9033 0.0815 0.0619 0.0518
 0.0656 0.0518 0.0619 0.0467 0.1667 0.0863 0.6215 0.1268 0.1128 0.0511
 0.0706 0.0716 0.0518 0.0619 0.0534]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0427 0.0628 0.0496 0.8758 0.0601 0.1144 0.1037 0.0583 0.0628
 0.1052 0.8187 0.0737 0.0558 0.0496 0.0496 0.0815 0.0467 0.0542 0.0481
 0.0914 0.055  0.0503 0.0575 0.0583]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0293 0.0408 0.0503 0.7025 0.0511 0.4083 0.1461 0.0685 0.0316
 0.587  0.0351 0.2451 0.0346 0.0264 0.0481 0.2295 0.0302 0.0341 0.0408
 0.1277 0.0434 0.0434 0.0408 0.0447]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0346 0.039  0.0647 0.7217 0.0474 0.4301 0.0995 0.0706 0.0368
 0.5827 0.0496 0.1883 0.0373 0.0311 0.046  0.3693 0.0293 0.0379 0.0357
 0.0863 0.0481 0.0415 0.0567 0.0447]"	78
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.0781 0.0628 0.0876 0.0781 0.8044 0.2878 0.0619 0.0781
 0.0726 0.0311 0.0346 0.0511 0.1067 0.4694 0.2295 0.0737 0.0558 0.2043
 0.0863 0.0695 0.0534 0.0518 0.055 ]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0542 0.0601 0.0592 0.9005 0.0583 0.0815 0.0792 0.0628 0.0601
 0.1883 0.8289 0.0637 0.0558 0.0567 0.044  0.0737 0.0454 0.0558 0.0534
 0.0737 0.0496 0.0496 0.0518 0.0628]"	80
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0331 0.0503 0.0558 0.5913 0.0583 0.0981 0.5936 0.0716 0.046
 0.1234 0.4898 0.0851 0.0434 0.0362 0.0351 0.055  0.0415 0.0467 0.077
 0.5641 0.0526 0.0675 0.0511 0.0675]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0647 0.0558 0.1009 0.1052 0.0637 0.1744 0.8233 0.1277 0.055
 0.0706 0.0427 0.0967 0.0592 0.0503 0.0503 0.1268 0.0695 0.0518 0.7447
 0.1755 0.0619 0.0666 0.1277 0.0542]"	82
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.0685 0.1037 0.0953 0.8007 0.1667 0.1128 0.0716 0.0567
 0.0953 0.0567 0.0628 0.1009 0.0489 0.0575 0.0901 0.0781 0.0567 0.0619
 0.0542 0.0656 0.094  0.0695 0.0526]"	83
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0447 0.039  0.0592 0.1366 0.1422 0.4772 0.5713 0.2494 0.0362
 0.0792 0.0321 0.0967 0.0272 0.039  0.0592 0.1303 0.1082 0.0496 0.0558
 0.2018 0.0526 0.4787 0.1394 0.0427]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0888 0.0647 0.1037 0.0851 0.0851 0.3355 0.1037 0.7931 0.0619
 0.0792 0.061  0.0706 0.0647 0.0685 0.0792 0.3149 0.077  0.0716 0.0967
 0.0637 0.0716 0.0827 0.7931 0.0695]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0351 0.0336 0.0396 0.5419 0.0628 0.3495 0.3648 0.1009 0.0298
 0.5419 0.0341 0.039  0.0284 0.0216 0.1023 0.0839 0.0467 0.0298 0.044
 0.2295 0.0454 0.1192 0.0379 0.0427]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0695 0.0647 0.1052 0.0876 0.0759 0.8715 0.0737 0.0628 0.0518
 0.0827 0.0415 0.0534 0.0511 0.5231 0.0981 0.2069 0.0511 0.1082 0.0583
 0.0656 0.0601 0.0601 0.0496 0.0489]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.4192 0.0496 0.5837 0.0489 0.3141 0.1225 0.0534 0.3984
 0.4003 0.046  0.151  0.0341 0.0368 0.0496 0.2254 0.0496 0.0434 0.0695
 0.0792 0.0447 0.0496 0.0408 0.0534]"	88
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.061  0.0592 0.8539 0.1067 0.0863 0.0781 0.094  0.0685 0.0526
 0.0863 0.0526 0.0839 0.0558 0.0526 0.0434 0.0628 0.055  0.046  0.0575
 0.0666 0.0748 0.0592 0.0666 0.0592]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0396 0.0307 0.061  0.2365 0.0415 0.4776 0.4734 0.1645 0.0307
 0.15   0.0188 0.1582 0.0311 0.0316 0.1645 0.1112 0.077  0.0336 0.116
 0.2494 0.0474 0.0792 0.0759 0.0467]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0434 0.0434 0.0759 0.1993 0.1403 0.8105 0.1259 0.0526 0.0434
 0.0927 0.0336 0.1067 0.0379 0.077  0.0851 0.4297 0.061  0.0489 0.0518
 0.0656 0.0489 0.0748 0.0427 0.0385]"	91
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0726 0.046  0.0827 0.094  0.0737 0.6095 0.1052 0.6016 0.046
 0.0685 0.0415 0.0637 0.0467 0.0526 0.0628 0.5566 0.0863 0.055  0.0759
 0.0534 0.0567 0.0637 0.5395 0.0558]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0351 0.0321 0.0396 0.2767 0.1176 0.7432 0.1209 0.1968 0.0284
 0.2767 0.0233 0.0601 0.0272 0.0321 0.0695 0.4235 0.094  0.0503 0.0601
 0.0575 0.0379 0.061  0.1268 0.0385]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0759 0.0481 0.884  0.046  0.1931 0.0888 0.0628 0.0575
 0.8643 0.0542 0.0666 0.0434 0.0402 0.0447 0.1931 0.0447 0.0434 0.0534
 0.0685 0.0503 0.0454 0.0357 0.0628]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0489 0.046  0.9019 0.0518 0.152  0.0628 0.0592 0.0474
 0.8766 0.0695 0.0706 0.0481 0.0408 0.0481 0.1225 0.0489 0.0427 0.044
 0.0558 0.0575 0.0474 0.044  0.0592]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0511 0.0637 0.8766 0.0619 0.0995 0.1023 0.061  0.0511
 0.1403 0.7879 0.0804 0.0567 0.0518 0.0454 0.0737 0.0447 0.0526 0.0434
 0.0995 0.0511 0.046  0.0518 0.061 ]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0408 0.0434 0.0628 0.1144 0.1225 0.4934 0.4799 0.346  0.039
 0.0558 0.0298 0.094  0.0321 0.0346 0.0467 0.2082 0.0792 0.0467 0.0628
 0.1634 0.0647 0.3157 0.2173 0.0447]"	97
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.0503 0.0583 0.7233 0.0503 0.0619 0.5017 0.0656 0.0503
 0.1067 0.5842 0.1375 0.0496 0.0362 0.0346 0.0467 0.0415 0.0474 0.0839
 0.4364 0.0575 0.0534 0.0481 0.0656]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0402 0.0526 0.0716 0.287  0.0656 0.1667 0.7853 0.1303 0.039
 0.1112 0.0357 0.2713 0.0402 0.0368 0.0489 0.0558 0.0534 0.0467 0.0628
 0.6993 0.0656 0.1895 0.061  0.0583]"	99
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0511 0.0914 0.046  0.2644 0.0592 0.5922 0.5917 0.055  0.0914
 0.1225 0.0373 0.0953 0.0379 0.0558 0.0558 0.4673 0.0542 0.0434 0.2983
 0.3739 0.0481 0.0503 0.0311 0.0489]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0408 0.0601 0.0737 0.821  0.0396 0.1217 0.291  0.0518 0.0474
 0.2323 0.0373 0.4482 0.0368 0.0357 0.0336 0.0914 0.0373 0.0351 0.0415
 0.2018 0.0534 0.0685 0.0351 0.044 ]"	101
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0434 0.0601 0.0637 0.1394 0.2241 0.5229 0.4547 0.0804 0.0467
 0.0995 0.0302 0.0656 0.0272 0.0534 0.0518 0.1277 0.1432 0.0575 0.044
 0.0815 0.0534 0.4547 0.0619 0.0415]"	102
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.044  0.2082 0.0748 0.5414 0.0827 0.291  0.1956 0.0656 0.2082
 0.1634 0.0268 0.3868 0.0321 0.0289 0.0336 0.1613 0.0534 0.0373 0.0567
 0.12   0.0351 0.0863 0.0503 0.0434]"	103
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.0592 0.0995 0.8824 0.0675 0.0914 0.152  0.0748 0.0567
 0.1082 0.0748 0.83   0.0637 0.0575 0.0454 0.0804 0.0489 0.0511 0.0558
 0.1339 0.0695 0.0628 0.0748 0.0558]"	104
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0781 0.0583 0.1217 0.1128 0.7918 0.0863 0.1711 0.0839 0.0575
 0.0901 0.0716 0.0827 0.1285 0.046  0.0474 0.0575 0.0619 0.0481 0.0601
 0.0675 0.0675 0.1303 0.0839 0.055 ]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0503 0.0518 0.0706 0.8808 0.0496 0.1413 0.0815 0.061  0.0454
 0.8808 0.0567 0.0619 0.0421 0.0357 0.0489 0.094  0.0427 0.0362 0.0474
 0.0781 0.0542 0.0467 0.0467 0.061 ]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.0542 0.0726 0.0656 0.1422 0.9137 0.0706 0.0647 0.0542
 0.0656 0.0373 0.0454 0.0542 0.2227 0.2583 0.2744 0.0953 0.0953 0.0647
 0.0592 0.0489 0.0592 0.0567 0.0534]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0293 0.0362 0.044  0.4235 0.0781 0.5363 0.3549 0.0967 0.0298
 0.2069 0.0237 0.2705 0.0272 0.0237 0.0526 0.1778 0.0454 0.0379 0.0542
 0.279  0.0373 0.0815 0.0396 0.0402]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0503 0.044  0.0474 0.9099 0.0503 0.0914 0.0927 0.0675 0.0408
 0.8766 0.0726 0.0695 0.0454 0.0408 0.0511 0.0637 0.0503 0.0434 0.0427
 0.0927 0.0558 0.044  0.0427 0.0675]"	109
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.8129 0.0888 0.1009 0.1067 0.0792 0.0901 0.0995 0.0726 0.0637
 0.0675 0.0542 0.0716 0.0542 0.0737 0.0695 0.0716 0.0592 0.0685 0.0706
 0.0666 0.0675 0.0558 0.0726 0.061 ]"	110
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0341 0.0481 0.0357 0.7461 0.046  0.4125 0.1097 0.0851 0.0481
 0.6935 0.0496 0.061  0.0316 0.0302 0.0379 0.3817 0.0362 0.0351 0.0716
 0.0526 0.0415 0.0351 0.0675 0.0467]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0518 0.0427 0.0481 0.9149 0.0526 0.0995 0.0748 0.0601 0.0427
 0.8856 0.0737 0.0737 0.0489 0.0427 0.0542 0.0716 0.0534 0.0421 0.0489
 0.0706 0.0575 0.0503 0.0434 0.0601]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0489 0.0542 0.046  0.8991 0.0526 0.1711 0.0695 0.0575 0.0474
 0.85   0.0675 0.0619 0.0427 0.0511 0.0467 0.1385 0.0481 0.0421 0.0511
 0.0558 0.0503 0.0503 0.0373 0.0575]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0368 0.044  0.061  0.5012 0.039  0.1217 0.6063 0.1551 0.0341
 0.5012 0.0447 0.0804 0.0357 0.0293 0.044  0.0567 0.0434 0.0362 0.0601
 0.5631 0.0496 0.0503 0.0542 0.0901]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0927 0.0781 0.0839 0.1052 0.1366 0.8019 0.1082 0.1192 0.0685
 0.0839 0.1052 0.0827 0.0592 0.1128 0.1023 0.2282 0.1461 0.7272 0.0706
 0.0914 0.0927 0.0914 0.1082 0.0901]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.028  0.0619 0.0321 0.7025 0.0421 0.2241 0.3693 0.0716 0.0601
 0.1592 0.2408 0.279  0.0402 0.0268 0.0256 0.1895 0.0408 0.0402 0.0656
 0.3074 0.0368 0.0474 0.0434 0.0481]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0357 0.039  0.0474 0.3956 0.0447 0.1551 0.7138 0.1009 0.0341
 0.3956 0.0474 0.0695 0.0396 0.0293 0.046  0.0804 0.0415 0.0373 0.1744
 0.578  0.044  0.0534 0.0592 0.0647]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0489 0.0583 0.2241 0.1037 0.0656 0.2465 0.7746 0.1082 0.0496
 0.0647 0.0331 0.0863 0.0396 0.0396 0.0726 0.0759 0.0781 0.0454 0.0628
 0.3803 0.2958 0.1259 0.0567 0.0583]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0427 0.0489 0.0427 0.1366 0.0666 0.8459 0.0716 0.1603 0.0434
 0.1357 0.0373 0.046  0.0368 0.046  0.0792 0.646  0.1067 0.0748 0.0601
 0.0496 0.0467 0.046  0.1144 0.046 ]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.0901 0.0851 0.151  0.0815 0.8578 0.094  0.0675 0.0637
 0.0815 0.0656 0.0716 0.0716 0.8311 0.12   0.1176 0.0619 0.1052 0.0748
 0.0726 0.0804 0.094  0.0675 0.055 ]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0467 0.0385 0.046  0.8679 0.0695 0.2095 0.0815 0.0496 0.0385
 0.8449 0.0558 0.0542 0.0518 0.0379 0.0685 0.0901 0.0526 0.0351 0.0542
 0.055  0.0427 0.0558 0.0379 0.0496]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.0542 0.0534 0.8933 0.055  0.0863 0.0981 0.0637 0.0542
 0.1919 0.8129 0.0619 0.0534 0.0526 0.055  0.0656 0.0434 0.0518 0.0481
 0.0927 0.0583 0.0467 0.0526 0.0637]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0489 0.055  0.9099 0.0474 0.116  0.0901 0.0637 0.0447
 0.8918 0.0628 0.0656 0.0447 0.0379 0.0489 0.0888 0.0481 0.039  0.0503
 0.0759 0.0526 0.0489 0.0427 0.0637]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0489 0.0575 0.0447 0.7994 0.061  0.2798 0.1895 0.0542 0.055
 0.1082 0.0421 0.5054 0.039  0.0415 0.0402 0.1744 0.0454 0.0408 0.0489
 0.179  0.0357 0.0619 0.046  0.0385]"	124
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0628 0.0656 0.8387 0.0914 0.0592 0.1128 0.1571 0.0666 0.055
 0.0781 0.0434 0.0695 0.044  0.0534 0.0567 0.0592 0.0583 0.0454 0.046
 0.1144 0.0851 0.0716 0.0489 0.055 ]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0815 0.0706 0.1144 0.0863 0.0839 0.1561 0.851  0.1082 0.0706
 0.0839 0.0518 0.0628 0.0685 0.0685 0.0637 0.1082 0.0716 0.0575 0.7994
 0.1128 0.0737 0.0706 0.1067 0.0628]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0385 0.0351 0.055  0.7635 0.044  0.2147 0.2705 0.0863 0.0302
 0.7635 0.0434 0.0467 0.0341 0.0244 0.0748 0.0706 0.0421 0.0307 0.0454
 0.2147 0.0373 0.0675 0.0379 0.0542]"	127
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0408 0.044  0.0511 0.8019 0.0396 0.0967 0.2659 0.1097 0.0379
 0.8019 0.0558 0.0637 0.0362 0.0311 0.0434 0.055  0.0402 0.0357 0.039
 0.2659 0.044  0.0481 0.0474 0.0781]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0331 0.0901 0.0637 0.8141 0.0402 0.1603 0.1571 0.0558 0.0901
 0.2069 0.6531 0.0748 0.0402 0.039  0.0351 0.1413 0.0396 0.039  0.046
 0.133  0.0467 0.0534 0.0454 0.0511]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.0321 0.0368 0.7994 0.1067 0.1722 0.2056 0.0706 0.0321
 0.531  0.0489 0.2975 0.0737 0.0268 0.0396 0.1082 0.0368 0.0321 0.0706
 0.1348 0.0385 0.0575 0.0481 0.044 ]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0592 0.0666 0.1268 0.8429 0.0647 0.0995 0.1836 0.0583 0.0666
 0.1037 0.0706 0.7918 0.0647 0.0511 0.0474 0.0792 0.0474 0.0427 0.0534
 0.1582 0.055  0.0601 0.0583 0.0454]"	131
