"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0815 0.0567 0.8888 0.0647 0.0583 0.283  0.0656 0.0706
 0.0666 0.8459 0.0863 0.0647 0.0534 0.0454 0.0385 0.0447 0.0583 0.0583
 0.283  0.0656 0.0601 0.0628 0.0656]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0518 0.0666 0.0511 0.9208 0.0503 0.055  0.1242 0.0583 0.0542
 0.9137 0.0647 0.0675 0.0503 0.0402 0.0467 0.0421 0.0489 0.0434 0.044
 0.1176 0.0575 0.0481 0.044  0.0583]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0592 0.0628 0.0601 0.2697 0.0656 0.0901 0.8933 0.0792 0.0628
 0.0888 0.0656 0.22   0.0656 0.0481 0.061  0.0474 0.0706 0.0706 0.0656
 0.8918 0.0695 0.0737 0.077  0.0637]"	68
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.061  0.0685 0.1603 0.0675 0.6128 0.5039 0.0666 0.0851 0.0685
 0.0675 0.0503 0.0567 0.0695 0.0503 0.0447 0.3057 0.1403 0.0781 0.055
 0.0489 0.0601 0.0666 0.0851 0.0503]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0534 0.0511 0.0503 0.9315 0.0558 0.0628 0.0726 0.0575 0.044
 0.9173 0.0695 0.0601 0.0503 0.0454 0.0518 0.0481 0.0534 0.0415 0.0526
 0.0637 0.0567 0.0467 0.0467 0.0575]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0385 0.0421 0.0415 0.6072 0.0447 0.1848 0.5194 0.0839 0.0346
 0.6072 0.0518 0.0467 0.0368 0.0311 0.0592 0.0518 0.0415 0.0402 0.0434
 0.4797 0.0396 0.0647 0.0511 0.0421]"	71
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0489 0.055  0.0454 0.9334 0.0534 0.1144 0.055  0.0601 0.0474
 0.9219 0.0666 0.0542 0.0454 0.0467 0.0558 0.0759 0.0511 0.0421 0.0526
 0.0481 0.055  0.0481 0.0467 0.0601]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0379 0.0619 0.0637 0.0716 0.5095 0.0575 0.0726 0.6289 0.0628 0.0575
 0.44   0.0695 0.044  0.0575 0.0447 0.0567 0.0346 0.0434 0.0474 0.0592
 0.1667 0.4647 0.0558 0.0434 0.0628]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0839 0.0876 0.0592 0.0981 0.094  0.8903 0.0851 0.077  0.0876
 0.0981 0.0675 0.0675 0.0927 0.1009 0.85   0.1192 0.0863 0.0748 0.0792
 0.0637 0.0675 0.0804 0.0706 0.077 ]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0489 0.0534 0.0447 0.9196 0.0481 0.1144 0.0995 0.0542 0.046
 0.9196 0.0567 0.0592 0.0447 0.0362 0.0601 0.055  0.0503 0.0421 0.0421
 0.0995 0.0496 0.0518 0.0454 0.0542]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0511 0.0558 0.046  0.9325 0.0542 0.061  0.0706 0.0583 0.0467
 0.9173 0.0748 0.0628 0.0503 0.046  0.0518 0.0474 0.0503 0.044  0.0526
 0.0656 0.0575 0.0474 0.046  0.0583]"	76
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.0726 0.8903 0.0748 0.0804 0.0804 0.0792 0.0685 0.0619
 0.0748 0.0656 0.0656 0.0583 0.0685 0.0567 0.0534 0.0558 0.0496 0.061
 0.0637 0.077  0.0685 0.0685 0.0666]"	77
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.044  0.0534 0.1312 0.0737 0.0518 0.578  0.2147 0.2854 0.0518
 0.0737 0.0326 0.0421 0.0346 0.0351 0.0575 0.3398 0.0737 0.0481 0.116
 0.0675 0.0496 0.0656 0.2043 0.0415]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0675 0.0726 0.0447 0.9185 0.0666 0.0827 0.1645 0.0726 0.0726
 0.0876 0.0792 0.8977 0.0666 0.0526 0.0518 0.0695 0.0666 0.0601 0.0454
 0.1561 0.0748 0.0647 0.0726 0.0656]"	79
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0575 0.0748 0.1112 0.1009 0.509  0.7813 0.1217 0.0706 0.0748
 0.0467 0.0496 0.1009 0.0474 0.0575 0.0518 0.2365 0.4816 0.0839 0.0737
 0.0675 0.0759 0.1082 0.0706 0.0567]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0489 0.0503 0.0489 0.9353 0.0503 0.0675 0.0575 0.055  0.044
 0.88   0.1023 0.0637 0.044  0.0415 0.0503 0.0511 0.0474 0.044  0.0474
 0.0575 0.0503 0.0434 0.0467 0.055 ]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0526 0.0542 0.0503 0.9334 0.0542 0.0601 0.0647 0.0567 0.0481
 0.9137 0.077  0.0647 0.0496 0.0467 0.0511 0.0489 0.0518 0.0415 0.0526
 0.0601 0.0542 0.0489 0.0454 0.0567]"	82
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0637 0.0914 0.0804 0.0953 0.0914 0.0863 0.1176 0.8783 0.0876 0.0748
 0.0695 0.0726 0.0567 0.0792 0.0695 0.0748 0.0706 0.0592 0.0628 0.0901
 0.1067 0.7892 0.0888 0.077  0.0876]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0716 0.6165 0.0656 0.149  0.0647 0.628  0.0781 0.0567 0.2934
 0.149  0.0526 0.0503 0.046  0.077  0.0927 0.2309 0.0726 0.0759 0.0666
 0.0737 0.0637 0.0647 0.0526 0.0567]"	84
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.8289 0.0995 0.0863 0.116  0.0726 0.0863 0.0748 0.0726 0.0726
 0.0815 0.061  0.0695 0.0575 0.0726 0.0851 0.0815 0.061  0.0675 0.0628
 0.0726 0.0628 0.0542 0.0675 0.0575]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0656 0.0675 0.0558 0.9185 0.0685 0.0737 0.1144 0.0706 0.0675
 0.0851 0.0876 0.8775 0.0619 0.0592 0.0454 0.0619 0.0656 0.0628 0.0511
 0.1144 0.0695 0.055  0.0706 0.0601]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0656 0.8597 0.0759 0.0839 0.0804 0.0759 0.0675 0.061
 0.0759 0.0675 0.055  0.055  0.0628 0.0518 0.055  0.0511 0.0496 0.0583
 0.0647 0.0695 0.0637 0.0675 0.0619]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0489 0.0467 0.8933 0.0503 0.272  0.0534 0.0567 0.0434
 0.8872 0.0526 0.0575 0.046  0.0496 0.1097 0.0781 0.0474 0.0415 0.0481
 0.0427 0.0534 0.046  0.0421 0.0567]"	88
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0518 0.0876 0.0726 0.17   0.2422 0.1366 0.7447 0.0534 0.0656
 0.0408 0.1268 0.1112 0.0518 0.061  0.0368 0.0341 0.0481 0.0542 0.0666
 0.2282 0.0716 0.4804 0.0534 0.0534]"	89
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.094  0.0685 0.055  0.3107 0.0675 0.0839 0.8963 0.0685 0.0592
 0.0888 0.055  0.2613 0.0675 0.0481 0.0503 0.0675 0.0637 0.0685 0.2268
 0.7866 0.0675 0.0737 0.0637 0.0685]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0503 0.0511 0.044  0.9372 0.0481 0.0815 0.0839 0.0575 0.0447
 0.9241 0.0647 0.0685 0.0481 0.0415 0.0526 0.0601 0.0503 0.044  0.0454
 0.0839 0.0526 0.046  0.0481 0.0575]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.0685 0.0567 0.0888 0.0804 0.9305 0.0759 0.0706 0.0685
 0.0888 0.0518 0.0489 0.0726 0.1217 0.6715 0.1956 0.0781 0.094  0.0706
 0.0534 0.0601 0.0647 0.0685 0.0706]"	92
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0331 0.0402 0.0351 0.5327 0.0302 0.4453 0.2628 0.0851 0.0362
 0.5227 0.0346 0.0511 0.0302 0.0252 0.0967 0.0967 0.039  0.0357 0.0307
 0.2568 0.0385 0.0526 0.0447 0.0415]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0496 0.0675 0.0421 0.0863 0.0567 0.8872 0.1432 0.0953 0.0675
 0.0628 0.0307 0.0726 0.0481 0.0592 0.1052 0.6406 0.0647 0.0637 0.1251
 0.0619 0.0489 0.0447 0.0839 0.0421]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0336 0.0637 0.0336 0.7607 0.0434 0.1956 0.3798 0.0467 0.0526
 0.6234 0.0427 0.0995 0.0368 0.0302 0.0421 0.0815 0.039  0.0357 0.0647
 0.3277 0.0321 0.0454 0.0311 0.0396]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0558 0.4373 0.0474 0.2408 0.0675 0.5799 0.0675 0.0474 0.2082
 0.2082 0.0567 0.0695 0.0474 0.0567 0.0647 0.2451 0.0628 0.0666 0.0558
 0.0619 0.0583 0.0675 0.0379 0.0474]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0726 0.0675 0.0675 0.1052 0.0628 0.1112 0.9149 0.0839 0.0656
 0.1052 0.0619 0.0542 0.0592 0.0503 0.0503 0.0851 0.061  0.0647 0.5927
 0.5407 0.0628 0.0583 0.0839 0.0647]"	97
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0675 0.077  0.0637 0.0839 0.0575 0.8539 0.2436 0.2082 0.0675
 0.0575 0.0496 0.0558 0.0518 0.1321 0.1023 0.8289 0.0637 0.0827 0.2108
 0.0737 0.077  0.0666 0.1722 0.0737]"	98
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0695 0.0759 0.8634 0.0888 0.0706 0.0656 0.0675 0.0706 0.0628
 0.0839 0.0888 0.0558 0.0575 0.0628 0.0474 0.0542 0.0467 0.0511 0.0583
 0.0647 0.0666 0.0601 0.0706 0.0637]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0434 0.0695 0.0518 0.8918 0.0619 0.153  0.0901 0.0583 0.0647
 0.0981 0.8679 0.0567 0.0592 0.0583 0.0637 0.0706 0.0481 0.0637 0.0496
 0.0901 0.0637 0.046  0.0558 0.0583]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.077  0.0863 0.17   0.0876 0.0914 0.1112 0.8783 0.0851 0.0863
 0.0827 0.0592 0.0647 0.0914 0.0695 0.0666 0.0863 0.0695 0.0656 0.848
 0.0901 0.0827 0.0619 0.0851 0.0759]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.0526 0.0526 0.9284 0.0542 0.0619 0.0675 0.0558 0.0454
 0.9099 0.0706 0.0666 0.0489 0.0474 0.0489 0.0511 0.0489 0.0447 0.0526
 0.0575 0.055  0.0474 0.046  0.0558]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.077  0.0748 0.0542 0.1097 0.0759 0.9173 0.0804 0.0685 0.0748
 0.1097 0.0496 0.0666 0.0759 0.0995 0.7578 0.1571 0.0851 0.0647 0.0737
 0.0575 0.061  0.0748 0.0637 0.0685]"	103
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0706 0.0685 0.85   0.094  0.0619 0.0759 0.0914 0.0619 0.0583
 0.094  0.0737 0.0489 0.0534 0.0656 0.0447 0.0575 0.0434 0.0526 0.0759
 0.0759 0.0575 0.0575 0.0619 0.061 ]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.0534 0.0503 0.9315 0.0542 0.0628 0.0675 0.0575 0.046
 0.9208 0.0695 0.0656 0.0489 0.046  0.0503 0.0534 0.0518 0.0427 0.0542
 0.0619 0.0567 0.0474 0.0481 0.0575]"	105
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1037 0.8366 0.1217 0.1144 0.0685 0.0839 0.1778 0.0927 0.7759
 0.077  0.1037 0.0716 0.0656 0.0792 0.0748 0.0748 0.0619 0.061  0.1144
 0.0927 0.1052 0.0815 0.0927 0.0726]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0542 0.0489 0.9372 0.0534 0.0666 0.0792 0.0583 0.0467
 0.9219 0.0748 0.0592 0.0503 0.0427 0.0518 0.0534 0.0518 0.0421 0.0511
 0.0675 0.0575 0.0489 0.0474 0.0583]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.0716 0.1357 0.1082 0.8824 0.17   0.1067 0.0637 0.0656
 0.1082 0.0656 0.0666 0.1023 0.0675 0.0567 0.0695 0.0927 0.0759 0.0567
 0.0675 0.0675 0.0914 0.0637 0.0558]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0827 0.0781 0.0967 0.0927 0.077  0.1097 0.8741 0.0647 0.0781
 0.0737 0.0592 0.0558 0.0726 0.0637 0.0601 0.0851 0.061  0.0567 0.8289
 0.0995 0.0737 0.0518 0.0647 0.061 ]"	109
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0434 0.0474 0.0373 0.1144 0.0454 0.7635 0.3594 0.153  0.0474
 0.0675 0.0362 0.0967 0.0408 0.0558 0.0558 0.4434 0.0467 0.0503 0.0695
 0.2644 0.0415 0.0685 0.0981 0.0454]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.0518 0.0402 0.9425 0.0518 0.1009 0.0726 0.0542 0.044
 0.9219 0.0656 0.0716 0.0481 0.0474 0.0489 0.0748 0.0503 0.0427 0.0534
 0.0716 0.0511 0.0434 0.0467 0.0542]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0716 0.0804 0.0583 0.0876 0.0863 0.9208 0.0748 0.0706 0.0804
 0.0876 0.0592 0.0619 0.0759 0.1097 0.7564 0.1634 0.0851 0.0716 0.0685
 0.0583 0.0628 0.0695 0.0706 0.0666]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.061  0.0675 0.0601 0.6654 0.061  0.0706 0.7621 0.0706 0.055
 0.0839 0.0601 0.6654 0.061  0.046  0.0481 0.055  0.0583 0.0619 0.055
 0.7607 0.0759 0.0815 0.0706 0.0592]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0685 0.0888 0.1052 0.0953 0.2744 0.1303 0.8715 0.0901 0.0706
 0.0953 0.0666 0.0647 0.0583 0.0716 0.0534 0.0481 0.0781 0.0656 0.0619
 0.17   0.1082 0.784  0.0901 0.0619]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0759 0.0851 0.0888 0.1339 0.0695 0.8783 0.0953 0.0685 0.0716
 0.0781 0.0647 0.0748 0.0695 0.847  0.1097 0.1689 0.0592 0.0901 0.0863
 0.0685 0.0953 0.094  0.0685 0.0542]"	115
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0575 0.0619 0.0748 0.8888 0.0706 0.0792 0.22   0.0759 0.0619
 0.0953 0.0656 0.8888 0.0706 0.046  0.0415 0.0759 0.0583 0.0583 0.0496
 0.2056 0.0647 0.0737 0.0759 0.0628]"	116
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0685 0.0839 0.8824 0.0748 0.077  0.0737 0.0759 0.0706 0.0695
 0.0656 0.0748 0.061  0.0583 0.0647 0.0575 0.0567 0.0518 0.0542 0.0666
 0.0675 0.0716 0.0567 0.0706 0.0685]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0503 0.0759 0.0373 0.8933 0.0637 0.148  0.1339 0.0601 0.0759
 0.1009 0.0927 0.847  0.0637 0.0474 0.046  0.0981 0.0518 0.0542 0.0402
 0.1339 0.0534 0.0601 0.0601 0.055 ]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0967 0.077  0.1037 0.0901 0.0675 0.3016 0.0851 0.8311 0.0685
 0.0851 0.0716 0.0839 0.0675 0.0706 0.0716 0.2999 0.0628 0.0839 0.0706
 0.0851 0.0706 0.0695 0.8233 0.0666]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0637 0.055  0.0583 0.0953 0.0647 0.9149 0.1112 0.0601 0.055
 0.0792 0.044  0.0685 0.0511 0.1009 0.4902 0.1375 0.077  0.0567 0.0592
 0.0815 0.0583 0.0827 0.0503 0.0518]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0511 0.0534 0.0526 0.9353 0.0558 0.0637 0.0726 0.0567 0.0474
 0.923  0.0737 0.0666 0.0481 0.0474 0.0518 0.0511 0.0503 0.0454 0.0542
 0.0647 0.0575 0.046  0.0481 0.0567]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0619 0.0695 0.0558 0.9196 0.0706 0.0792 0.1348 0.0726 0.0675
 0.0851 0.0914 0.8948 0.0666 0.0558 0.0518 0.0656 0.0685 0.061  0.0474
 0.1348 0.0716 0.0558 0.0726 0.0601]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0542 0.0526 0.0534 0.9315 0.0534 0.0619 0.0675 0.0575 0.0454
 0.9173 0.0716 0.0628 0.0511 0.0467 0.0511 0.0481 0.0489 0.0454 0.0511
 0.0601 0.0575 0.0489 0.0467 0.0575]"	123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.077  0.0792 0.0981 0.0863 0.0815 0.0927 0.8991 0.0666 0.0792
 0.0716 0.0637 0.0518 0.077  0.0619 0.0601 0.0706 0.0637 0.0558 0.7746
 0.1603 0.0781 0.0619 0.0666 0.0592]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0481 0.0526 0.0526 0.9325 0.0526 0.0706 0.0759 0.0558 0.0447
 0.9149 0.0685 0.0628 0.0489 0.0421 0.0511 0.0526 0.0481 0.0421 0.0503
 0.0666 0.0542 0.0454 0.0481 0.0558]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.055  0.0666 0.1128 0.061  0.8888 0.0815 0.1128 0.0503
 0.1082 0.0447 0.0558 0.0567 0.077  0.0748 0.8539 0.0619 0.0675 0.0759
 0.0666 0.0637 0.0518 0.0901 0.0601]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0396 0.0503 0.039  0.6289 0.0474 0.1009 0.6868 0.0781 0.0427
 0.5655 0.0518 0.0981 0.0454 0.0357 0.0421 0.0534 0.0474 0.0474 0.0489
 0.6783 0.0474 0.0481 0.0481 0.0542]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0402 0.0575 0.0346 0.0876 0.0481 0.8872 0.15   0.1541 0.0575
 0.0876 0.0293 0.0434 0.0481 0.0496 0.1733 0.4976 0.0619 0.0518 0.094
 0.0637 0.0467 0.0656 0.1242 0.0402]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0511 0.0526 0.0489 0.939  0.0526 0.0781 0.0619 0.0583 0.046
 0.9284 0.0759 0.0592 0.0503 0.0489 0.0511 0.0637 0.0534 0.0415 0.0567
 0.0575 0.0542 0.0481 0.0481 0.0583]"	129
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0748 0.0637 0.8661 0.094  0.0706 0.0737 0.0726 0.0695 0.0534
 0.0888 0.0792 0.0542 0.0567 0.0685 0.0489 0.0592 0.046  0.0489 0.0619
 0.0726 0.061  0.0583 0.0695 0.061 ]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.0716 0.055  0.9196 0.0628 0.061  0.0716 0.0628 0.0675
 0.1067 0.8918 0.0601 0.0628 0.0558 0.0496 0.0511 0.0467 0.061  0.0583
 0.0716 0.0628 0.0503 0.061  0.0628]"	131
