NA nb	NA nb	4594
NA ne	NA ne	4595
IN IP dtp ds	IN dtp	4596
ID	ID	4597
OP rv	OP rv	4598
OP ob	OP ob	4599
NA ne	NA ne	4600
ID		4601
NA ne	NA ne	4602
NA ne	NA ne	4603
OP ob	OP ob	4604
NA IN ne	NA ne	4605
IN	IN	4606
NA ne	NA ne	4607
OP ob	OP ob	4608
NA sr	NA sr	4609
IN en	IN en	4610
NA sr	NA	4611
NA IN ne	OP	4612
NA ne	NA ne	4613
OP rs	OP rs	4614
NA nb	NA OP nb ob	4615
NA sr	NA sr	4616
ID	ID	4617
IN	IN	4618
NA sr	NA sr	4619
NA nb	NA nb	4620
OP rv	OP rv	4621
NA nb	LY	4622
IN	NA ne	4623
NA sr	NA sr	4624
NA ne	NA ne	4625
OP ob	OP ob	4626
ID	ID	4627
NA ne	NA ne	4628
SP it	SP it	4629
HI	HI	4630
IN	IN dtp	4631
NA nb	NA nb	4632
OP ob	OP	4633
NA ne	NA ne	4634
NA ne	NA ne	4635
IN dtp	IN dtp	4636
IP ds	OP rv	4637
ID	ID	4638
NA	IN	4639
NA ne	NA ne	4640
IN IP dtp ds	IN IP ds	4641
OP av	OP av	4642
LY	LY	4643
NA ne	NA ne	4644
OP rv	OP rv	4645
NA ne	NA ne	4646
IN	IN	4647
NA nb	NA nb	4648
IN dtp	IN en	4649
NA ne	NA ne	4650
ID		4651
NA ne	NA ne	4652
NA OP nb	OP ob	4653
OP rv	OP rv	4654
IN IP dtp ds	IP ds	4655
HI	HI	4656
NA ne	NA ne	4657
NA IN ne	NA ne	4658
NA sr	NA sr	4659
IN IP ds	IP ds	4660
ID	ID	4661
OP ob	OP ob	4662
NA ne	NA ne	4663
IN dtp	IN dtp	4664
NA OP ob	OP ob	4665
NA sr	NA sr	4666
OP ob	OP ob	4667
NA ne	NA ne	4668
IN lt	IN	4669
NA ne	NA ne	4670
OP ob	OP ob	4671
IN ra	IN ra	4672
NA ne	NA ne	4673
OP ob	OP ob	4674
NA OP nb	NA nb	4675
ID	ID	4676
NA ne	NA ne	4677
IN fi	HI IN	4678
NA ne	NA ne	4679
HI	HI	4680
NA	NA ne	4681
NA ne	NA ne	4682
IN dtp	IN dtp	4683
ID	OP ob	4684
OP rv	OP	4685
NA ne	NA ne	4686
NA ne	NA ne	4687
OP ob	NA OP ne	4688
LY	LY	4689
NA ne	NA ne	4690
IN	IN	4691
NA sr	NA sr	4692
OP ob	NA ne	4693
NA IN	NA IN	4694
IN ra	IN ra	4695
NA nb	NA nb	4696
NA sr	NA sr	4697
ID	ID	4698
IN dtp	IN dtp	4699
NA sr	NA sr	4700
OP rv	OP rv	4701
NA ne	NA ne	4702
NA	NA	4703
NA ne	NA ne	4704
OP ob	OP ob	4705
NA ne	NA ne	4706
NA IN nb	NA nb	4707
HI re	HI re	4708
ID	ID	4709
NA sr	NA sr	4710
SP OP av	OP av	4711
IN dtp	IN dtp	4712
NA nb	NA nb	4713
IN	HI IN	4714
NA OP nb ob	NA nb	4715
SP	SP it	4716
OP rs	OP rs	4717
IN	IN	4718
NA ne	NA ne	4719
NA ne	NA ne	4720
ID	ID	4721
NA ne	NA ne	4722
OP av	OP ob	4723
ID	ID	4724
NA ne	NA ne	4725
IN ra	IN ra	4726
NA nb	NA nb	4727
IN dtp	IN dtp	4728
IP ds	IP ds	4729
NA ne	NA ne	4730
OP ob	OP av	4731
NA ne sr	NA ne	4732
OP ob	OP ob	4733
NA sr	NA sr	4734
IN		4735
NA ne	NA ne	4736
ID	ID	4737
NA nb	NA nb	4738
HI	HI	4739
NA IN dtp	NA IN dtp	4740
IN IP dtp ds	IP ds	4741
NA ne	NA ne	4742
OP rv	OP rv	4743
NA IN ne	NA ne	4744
NA ne	NA ne	4745
IN en	IN en	4746
NA ne	NA ne	4747
IP ds	IP ds	4748
NA IN ne	NA ne	4749
LY	LY	4750
OP	OP	4751
NA ne	NA ne	4752
IN	IN	4753
IN dtp	IN dtp	4754
ID	ID	4755
NA sr	NA sr	4756
NA ne	NA ne	4757
NA ne	NA ne	4758
OP rv	OP rv	4759
NA sr	NA sr	4760
IN dtp	IN dtp	4761
IN	IN	4762
NA IN dtp	IN dtp	4763
NA ne	NA ne	4764
OP rv	OP rv	4765
NA ne	NA ne	4766
ID	ID	4767
NA sr	NA sr	4768
IN	IN dtp	4769
IN dtp	IN dtp	4770
NA ne	NA ne	4771
NA nb	NA nb	4772
OP ob	OP ob	4773
NA ne	NA ne	4774
IN dtp	IN dtp	4775
OP rv	OP rv	4776
ID	ID	4777
NA ne	NA ne	4778
HI re	HI re	4779
NA	NA	4780
ID	ID	4781
OP ob	OP ob	4782
NA nb	NA nb	4783
HI IN	IN	4784
NA ne	NA ne	4785
NA ne	NA ne	4786
IN en	IN en	4787
OP ob	OP ob	4788
NA	NA	4789
IN dtp	IN dtp	4790
NA ne	NA ne	4791
NA ne	NA ne	4792
OP ob	OP ob	4793
LY	LY	4794
NA ne	NA ne	4795
OP	NA ne	4796
ID	ID	4797
NA ne	NA ne	4798
IN dtp	HI	4799
IP ds	IN IP dtp ds	4800
HI	HI	4801
NA ne	NA ne	4802
IN ra	IN ra	4803
NA ne	NA ne	4804
SP NA ne	NA ne	4805
OP ob	OP ob	4806
ID	ID	4807
NA IN dtp	NA	4808
IN dtp	IN dtp	4809
NA nb	NA nb	4810
IN dtp	IN	4811
NA nb	NA nb	4812
OP ob	OP ob	4813
NA IN ne dtp	OP	4814
IN dtp	IN dtp	4815
OP ob	OP ob	4816
NA sr	NA sr	4817
NA ne	NA ne	4818
SP it	SP it	4819
NA ne	NA ne	4820
NA ne	NA ne	4821
IN dtp	IN dtp	4822
NA OP nb ob	OP ob	4823
OP rs	OP rs	4824
NA sr	NA sr	4825
ID	ID	4826
IN dtp	IN dtp	4827
NA ne	NA ne	4828
IN ra	NA IN ne	4829
OP ob	OP ob	4830
NA sr	NA sr	4831
NA sr	NA sr	4832
HI IN fi	IN fi	4833
OP av	OP av	4834
ID	ID	4835
NA ne	NA ne	4836
IN	IN OP	4837
NA nb	NA nb	4838
NA ne	NA ne	4839
OP rv	OP rv	4840
HI re	HI re	4841
OP ob	OP ob	4842
NA ne	NA ne	4843
IN ra	IN dtp	4844
NA OP nb	NA nb	4845
OP ob	OP ob	4846
IN dtp	IN dtp	4847
NA ne	NA ne	4848
ID	ID	4849
NA sr	NA sr	4850
LY	LY	4851
NA	NA ne	4852
SP it	SP it	4853
IP ds	IP ds	4854
IN	IN dtp	4855
NA ne	NA ne	4856
OP ob	NA OP ne ob	4857
NA ne	NA ne	4858
IN dtp	IN dtp	4859
NA nb	NA nb	4860
OP rv	OP rv	4861
ID	ID	4862
NA nb	NA nb	4863
OP rs	OP rs	4864
IN dtp	IN dtp	4865
NA OP ne		4866
NA ne sr	NA ne	4867
IN en	IN en	4868
OP rs	OP rs	4869
NA ne	NA ne	4870
IN dtp	NA IN dtp	4871
OP ob	NA OP ob	4872
NA IN ne	NA ne	4873
ID	ID	4874
NA IN ne dtp	NA ne	4875
NA ne	NA ne	4876
NA nb	NA nb	4877
IN	IN	4878
ID	ID	4879
OP ob	OP ob	4880
NA nb	NA nb	4881
HI re	HI	4882
IN OP dtp rv	OP rv	4883
NA IN dtp	IN dtp	4884
NA ne	NA ne	4885
ID	ID	4886
NA ne	NA ne	4887
NA IN dtp	IN	4888
NA ne	NA ne	4889
OP rs	OP	4890
NA sr	NA sr	4891
IN	IN	4892
IN	IN dtp	4893
OP rv	OP rv	4894
NA ne	NA ne	4895
OP rv	OP rv	4896
NA sr	NA sr	4897
NA ne	NA ne	4898
IN IP dtp ds	IN dtp	4899
IP ds	IP ds	4900
NA ne	NA ne	4901
NA sr	NA sr	4902
IN dtp	IN dtp	4903
SP it	SP	4904
NA ne	OP ob	4905
OP ob	OP ob	4906
ID	ID	4907
NA ne	NA ne	4908
IN dtp	IN	4909
NA IN nb		4910
NA	NA	4911
OP rs	OP rs	4912
LY	LY	4913
IN dtp	IN	4914
NA ne	NA ne	4915
ID	ID	4916
IN ra	IN	4917
NA nb	NA	4918
NA ne	NA ne	4919
NA nb	NA nb	4920
IN OP av	OP av	4921
ID	ID	4922
OP rv	OP rv	4923
NA sr	NA sr	4924
IN		4925
HI	HI	4926
IP ds	IP ds	4927
NA ne	NA ne	4928
OP IP ob	OP ob	4929
NA ne	NA ne	4930
IN ra	IN ra	4931
NA ne	OP ob	4932
IN dtp	IN dtp	4933
NA ne	NA ne	4934
OP ob	NA ne	4935
IN dtp	IN OP	4936
NA ne	NA ne	4937
HI	ID	4938
NA sr	NA sr	4939
ID	ID	4940
NA ne	NA ne	4941
OP ob	NA OP ob	4942
IN	IN	4943
ID	ID	4944
NA ne	NA ne	4945
NA sr	NA sr	4946
IN	IN	4947
NA ne	NA ne	4948
LY		4949
IN dtp fi	IN fi	4950
NA ne	NA ne	4951
OP ob	NA OP nb ob	4952
NA sr	NA sr	4953
NA ne	NA ne	4954
ID IN	ID	4955
OP av	OP av	4956
NA IN dtp	IN dtp	4957
OP	NA ne	4958
IN en	IN en	4959
NA ne	NA ne	4960
OP ob	OP ob	4961
IN dtp	NA IN dtp	4962
NA	NA	4963
NA sr	NA sr	4964
NA ne nb	NA	4965
IN lt	IN lt	4966
NA ne	NA ne	4967
OP rv	OP rv	4968
IN dtp	IN dtp	4969
NA sr	NA IN	4970
NA sr	NA sr	4971
ID	ID	4972
NA ne	NA ne	4973
IN	NA IN ne	4974
ID		4975
OP rs	OP rs	4976
NA sr	NA sr	4977
NA ne	NA ne	4978
IN dtp	IN IP dtp ds	4979
OP rv	OP rv	4980
NA ne	NA ne	4981
HI	HI	4982
IN dtp	IN dtp	4983
NA sr	NA sr	4984
NA nb	NA nb	4985
IN dtp	IN dtp	4986
OP ob	OP ob	4987
OP rv	OP rv	4988
NA ne	NA ne	4989
NA ne	IN dtp	4990
NA nb	NA nb	4991
IN IP dtp ds	IN dtp	4992
ID	ID IN	4993
NA ne	NA	4994
NA ne	NA ne	4995
OP rv	OP rv	4996
NA ne	NA ne	4997
IN dtp	IN dtp	4998
OP rv	OP rv	4999
ID	ID	5000
SP it	SP it	5001
NA OP ne ob	OP ob	5002
NA sr	NA sr	5003
NA ne	NA ne	5004
ID	ID	5005
NA ne	NA ne	5006
IN dtp	IN	5007
IN ra	IN ra	5008
HI	HI	5009
NA ne	NA ne	5010
NA ne	NA OP ne ob	5011
OP ob	OP ob	5012
NA sr	NA sr	5013
IN OP av		5014
OP ob	OP ob	5015
NA ne	NA ne	5016
IP ds	IP ds	5017
NA nb	NA nb	5018
ID		5019
IN dtp	IN	5020
OP ob	OP ob	5021
NA ne	NA ne	5022
NA sr	NA sr	5023
LY	LY	5024
NA ne	NA ne	5025
NA ne	NA ne	5026
IN lt	IN lt	5027
ID	ID	5028
IN dtp	IN dtp	5029
NA sr	NA sr	5030
NA ne	NA ne	5031
HI	HI	5032
IN dtp	OP rv	5033
OP	IN OP dtp	5034
NA ne	NA OP ne ob	5035
OP ob	OP ob	5036
NA ne	NA ne	5037
SP it	SP it	5038
NA ne	NA ne	5039
ID	ID	5040
NA OP sr	NA sr	5041
IN dtp	IN	5042
OP ob	OP ob	5043
NA ne	NA ne	5044
NA	NA	5045
HI	HI	5046
IN dtp	IN dtp	5047
HI OP av	HI	5048
IN	IN	5049
NA nb	NA nb	5050
NA sr	NA sr	5051
ID	ID	5052
NA ne	NA ne	5053
NA nb	NA nb	5054
IN	IN	5055
OP rs	OP rs	5056
IP ds	IP ds	5057
NA OP ob	OP ob	5058
NA ne	NA ne	5059
NA ne	NA ne	5060
OP av	OP av	5061
IN	IN dtp	5062
IN en	IN en	5063
ID	ID	5064
NA ne	NA ne	5065
NA ne	NA ne	5066
NA sr	NA sr	5067
LY	ID	5068
HI OP av	HI	5069
NA ne	NA ne	5070
IN	IN	5071
NA sr	NA ne	5072
ID	ID	5073
OP av	OP av	5074
NA ne	NA ne	5075
IN dtp	IN dtp	5076
NA ne	NA ne	5077
NA ne	NA ne	5078
HI	HI IN	5079
OP ob	OP ob	5080
IN ra	IN dtp	5081
NA sr	NA sr	5082
OP ob	OP ob	5083
NA sr	NA sr	5084
ID	ID	5085
IN ra	IN ra	5086
NA ne	NA ne	5087
NA nb	NA nb	5088
IN en	IN en	5089
NA sr	NA sr	5090
NA ne	NA ne	5091
IN lt	IN lt	5092
OP av	IN OP	5093
NA	NA	5094
NA	NA nb	5095
NA nb	NA nb	5096
NA IN ne	NA ne	5097
IN dtp	IN dtp	5098
OP rv	OP	5099
NA ne	NA ne	5100
ID	ID	5101
IN dtp	IN dtp	5102
NA ne sr	NA sr	5103
ID	ID	5104
OP ob	OP ob	5105
NA ne sr	NA ne	5106
IN dtp	IN dtp	5107
NA nb	NA nb	5108
OP ob	OP	5109
NA ne	NA ne	5110
IP ds	IP ds	5111
IN OP av	IN dtp	5112
NA ne	NA ne	5113
NA OP sr ob	NA sr	5114
IN lt	IN	5115
OP ob	OP	5116
HI	HI	5117
LY	LY	5118
NA ne	NA ne	5119
NA OP nb ob	NA OP nb ob	5120
OP av	OP av	5121
NA ne	NA IN ne dtp	5122
NA ne	NA ne	5123
IN	IN	5124
ID	ID	5125
IN	IP ds	5126
NA ne	NA ne	5127
NA nb	NA OP ob	5128
OP ob	OP ob	5129
NA ne	NA ne	5130
NA nb	SP it	5131
IN dtp	IN IP dtp	5132
OP IP ob	OP ob	5133
ID	ID	5134
NA nb	NA nb	5135
NA ne	NA ne	5136
SP it	SP it	5137
IP ds	IP ds	5138
NA ne	NA ne	5139
NA nb	NA nb	5140
IN dtp	NA IN dtp	5141
NA OP ob	OP ob	5142
IN dtp	NA ne	5143
OP ob	OP ob	5144
NA ne	NA ne	5145
NA sr	NA sr	5146
OP rs	OP ob	5147
NA ne	NA ne	5148
ID	ID	5149
IN dtp	IN dtp	5150
NA ne	NA ne	5151
NA ne	NA ne	5152
OP rs	OP rs	5153
NA ne	NA ne	5154
IN en	IN en	5155
OP rv	OP rv	5156
NA nb	NA nb	5157
IN dtp	IN dtp	5158
HI	HI	5159
NA sr	NA sr	5160
IN	IN lt	5161
NA ne	NA ne	5162
SP it	SP it	5163
NA ne	NA ne	5164
IP ds	IP ds	5165
NA ne	NA	5166
IN	IN	5167
OP	OP ob	5168
ID	ID	5169
NA sr	NA sr	5170
NA OP ne ob	OP ob	5171
OP rs	OP rs	5172
NA ne	NA ne	5173
NA ne	NA ne	5174
ID	ID	5175
IN dtp	IN dtp	5176
OP ob	NA OP ob	5177
NA ne	NA ne	5178
NA sr	NA sr	5179
IN IP dtp ds	IN dtp	5180
NA ne	NA ne	5181
OP av	OP av	5182
NA IN ne	NA ne	5183
NA ne	NA ne	5184
IN	NA IN	5185
OP av	OP av	5186
NA nb	NA	5187
HI	HI	5188
NA ne	NA ne	5189
LY	LY	5190
IN dtp	IN	5191
ID	ID	5192
NA	NA	5193
NA ne	NA ne	5194
IN dtp	IN dtp	5195
NA ne	NA ne	5196
HI OP av	HI	5197
NA ne	NA ne	5198
ID	ID	5199
NA ne	NA ne	5200
IN	IN	5201
NA sr	NA sr	5202
NA ne	NA ne	5203
OP rv	OP rv	5204
NA sr	NA sr	5205
IN dtp	IN dtp	5206
NA sr	NA sr	5207
OP rv	OP rv	5208
NA ne	NA ne	5209
IP ds	IP ds	5210
NA ne	NA ne	5211
IN	IN	5212
OP rv	OP rv	5213
ID	ID	5214
HI re	HI re	5215
NA ne	NA OP ne ob	5216
IN dtp	IN dtp	5217
NA OP nb ob	NA OP ne ob	5218
OP ob	OP ob	5219
NA sr	NA sr	5220
IN dtp	IN	5221
NA sr	NA sr	5222
OP ob av	OP ob	5223
NA nb	NA nb	5224
ID	ID	5225
HI	HI	5226
NA nb	NA nb	5227
IN IP	IN dtp	5228
NA ne	NA ne	5229
IN fi	IN	5230
NA ne	NA ne	5231
OP ob	NA OP ob	5232
NA ne	NA ne	5233
NA nb	NA nb	5234
ID	ID	5235
IN	IN	5236
NA ne	NA ne	5237
OP	IN	5238
NA ne	NA ne	5239
IN ra	IN ra	5240
NA sr	NA sr	5241
OP ob	NA sr	5242
IN en	IN en	5243
NA ne	NA ne	5244
ID	ID	5245
NA ne	NA ne	5246
NA ne	NA OP ne ob	5247
IN lt	IN lt	5248
OP ob	NA OP nb ob	5249
NA ne	NA ne	5250
NA sr	NA sr	5251
NA ne	OP ob	5252
IN dtp	IN dtp	5253
NA sr	NA sr	5254
OP av	OP av	5255
IN en	IN en	5256
ID	ID	5257
NA OP nb ob	NA OP nb ob	5258
NA	IN	5259
IN dtp	IN dtp	5260
NA ne	NA ne	5261
HI	HI	5262
NA nb	NA nb	5263
IN	IN	5264
OP av	OP av	5265
SP it	SP it	5266
NA sr	NA sr	5267
OP rv	OP ob	5268
IN dtp	NA IN ne	5269
NA ne	NA ne	5270
LY	LY	5271
NA nb	NA IN	5272
ID	ID	5273
NA ne	NA ne	5274
IP ds	IP ds	5275
IN dtp	IN	5276
NA sr	NA sr	5277
ID	ID	5278
NA ne	NA ne	5279
NA ne	IN	5280
IN ra	IN ra	5281
OP rv	OP rv	5282
OP rv	OP rv	5283
NA ne	OP ob	5284
NA OP sr ob	NA sr	5285
IN en	IN en	5286
NA ne	NA ne	5287
IN	IN dtp	5288
NA IN ne	NA IN ne	5289
NA ne	NA ne	5290
NA OP sr ob	OP ob	5291
IN dtp	IN dtp	5292
SP	SP	5293
ID	ID	5294
NA sr	NA sr	5295
NA sr	NA sr	5296
ID	NA nb	5297
NA ne	NA ne	5298
NA ne	NA ne	5299
OP	OP av	5300
HI IN	IN	5301
IN dtp	IN dtp	5302
OP rv	OP rv	5303
NA ne	NA IN ne dtp	5304
NA ne	NA ne	5305
IP ds	IP ds	5306
ID	ID	5307
NA ne	NA ne	5308
NA ne	NA ne	5309
IN dtp	IN dtp	5310
OP rv	OP	5311
HI	HI	5312
NA ne	NA ne	5313
IN dtp	IN dtp	5314
NA ne	NA ne	5315
ID	ID	5316
OP rv	OP rv	5317
NA ne	NA ne	5318
NA ne	NA ne	5319
LY	LY	5320
IN	OP av	5321
IN ra	OP ob	5322
NA nb	NA nb	5323
NA nb	NA nb	5324
OP ob	OP ob	5325
NA nb	NA OP nb ob	5326
IN fi	HI IN fi	5327
NA ne	NA ne	5328
HI	HI	5329
IN	IN ra	5330
ID	ID	5331
OP ob	OP ob	5332
NA ne	NA ne	5333
NA sr	NA OP sr ob	5334
NA ne	NA ne	5335
NA sr	NA sr	5336
IN ra	IN ra	5337
OP ob	OP ob	5338
NA sr	NA sr	5339
NA IN dtp	IN dtp	5340
ID	ID	5341
IN	IN	5342
NA ne	NA OP ne ob	5343
NA sr	NA sr	5344
OP ob	OP ob	5345
NA ne	IN dtp	5346
LY	LY	5347
IN OP	IN	5348
NA OP nb ob	NA OP nb ob	5349
IN dtp	IN dtp	5350
ID	ID	5351
NA sr	NA sr	5352
NA ne	NA ne	5353
OP rv	OP rv	5354
IN dtp	IN dtp	5355
ID	ID	5356
NA sr	NA sr	5357
NA ne	NA ne	5358
IN	IN dtp	5359
OP rv	OP rv	5360
NA ne	NA ne	5361
NA IN ne	NA ne	5362
IP ds	OP IP ds	5363
OP rv ob	OP rv	5364
NA OP sr ob	NA sr	5365
NA nb	NA nb	5366
IN dtp	IN dtp	5367
NA ne	NA ne	5368
OP rv	OP rv	5369
IN ra	IN	5370
HI	HI	5371
NA OP nb ob	NA OP ob	5372
NA nb	NA nb	5373
ID HI	ID	5374
NA sr	NA OP sr ob	5375
IN	NA ne	5376
NA ne	NA ne	5377
NA ne	NA ne	5378
OP ob		5379
OP rv	OP rv	5380
IN lt		5381
NA	ID	5382
NA ne	NA ne	5383
ID	ID	5384
NA OP ne ob	OP ob	5385
IN	IN	5386
NA ne	NA ne	5387
NA ne	NA ne	5388
IN dtp	IN dtp	5389
ID OP rv	OP rv	5390
NA IN dtp	NA IN dtp	5391
NA sr	NA OP sr	5392
OP ob	OP ob	5393
IN	IN	5394
NA ne	IN	5395
NA IN	NA IN	5396
OP rv	OP rv	5397
NA nb	ID	5398
IN en	IN en	5399
HI	HI	5400
OP rv	NA OP nb	5401
NA nb	NA nb	5402
ID	ID	5403
NA	NA	5404
NA OP ob	OP ob	5405
NA ne	IN dtp	5406
ID	ID	5407
IN	IN	5408
OP av	OP av	5409
NA sr	NA sr	5410
SP it	SP it	5411
IN dtp	IN dtp	5412
IP ds	IP ds	5413
NA ne	NA ne	5414
NA sr	NA sr	5415
NA sr	NA sr	5416
IN dtp	IN	5417
NA	NA	5418
OP rv	OP rv	5419
NA ne	NA ne	5420
IN dtp	IN dtp	5421
NA ne	NA ne	5422
IN dtp	IN dtp	5423
OP rs	OP rs	5424
NA ne	NA IN	5425
NA OP	IN	5426
IN OP av	IN	5427
HI	HI IN	5428
ID	ID	5429
LY	LY	5430
IN dtp	IN dtp	5431
NA ne	NA ne	5432
OP rs	OP rs	5433
NA	IN dtp	5434
ID	ID	5435
NA ne	NA ne	5436
NA IN nb	NA nb	5437
NA IN ne	NA ne	5438
OP ob	NA ne	5439
IN dtp	IN dtp	5440
NA ne	NA ne	5441
NA sr	NA sr	5442
NA sr	NA sr	5443
SP it	OP	5444
IN dtp	HI IN	5445
OP rs	OP rs	5446
NA sr	NA sr	5447
ID	ID	5448
NA ne	NA ne	5449
IN en	IN en	5450
OP rv	OP rv	5451
NA ne	NA ne	5452
IN	IN dtp	5453
NA OP	NA OP ne ob	5454
ID	ID	5455
IN dtp	IN dtp	5456
NA sr	NA sr	5457
OP ob	OP ob	5458
IP ds	IN IP dtp ds	5459
NA ne	NA	5460
OP ob	IN	5461
NA sr	NA sr	5462
NA ne	NA ne	5463
IN IP dtp ds	IP ds	5464
NA ne	NA ne	5465
NA nb	NA nb	5466
HI	HI	5467
OP ob	OP av	5468
IN dtp	IN dtp	5469
NA	NA	5470
NA nb		5471
ID	ID	5472
IN dtp	IN dtp	5473
NA nb	NA nb	5474
OP rs	OP rs	5475
NA ne	NA ne	5476
OP rv	OP rv	5477
IN	IN	5478
NA ne	NA ne	5479
NA ne	NA ne	5480
OP ob	OP ob	5481
IN dtp	IN dtp	5482
NA ne	NA ne	5483
ID	ID	5484
IN OP ob	OP ob	5485
NA nb	NA nb	5486
NA OP ob	NA ne	5487
OP rs	OP rs	5488
NA ne	NA ne	5489
IN ra	IN ra	5490
NA	IN dtp	5491
HI OP av	HI OP av	5492
NA ne	NA ne	5493
NA nb	NA nb	5494
IN dtp	IN dtp	5495
ID	ID	5496
LY	LY	5497
NA ne	NA ne	5498
HI	HI	5499
SP	SP it	5500
NA ne	OP ob	5501
OP av	OP	5502
NA ne	NA OP ne ob	5503
IP ds	IP ds	5504
IN dtp	IN	5505
NA ne	NA OP ne ob	5506
OP ob	OP ob	5507
IN	IN dtp	5508
NA ne	NA ne	5509
NA sr	NA sr	5510
ID	ID	5511
IN	IN dtp	5512
NA IN dtp	NA IN dtp	5513
NA sr	NA sr	5514
OP ob	OP ob	5515
HI	HI	5516
NA IN ne dtp	IN dtp	5517
NA IN ne	IN	5518
OP av	OP av	5519
IN dtp	IN dtp	5520
NA ne	NA ne	5521
NA ne	NA ne	5522
IN dtp	IN dtp	5523
OP	OP ob	5524
NA ne	NA ne	5525
NA	SP it	5526
IN ra	IN	5527
ID		5528
NA ne	NA ne	5529
NA ne	NA ne	5530
OP rs	OP rs	5531
NA ne	NA ne	5532
NA IN dtp	NA	5533
IN dtp	IN dtp	5534
NA	NA ne	5535
IP ds	IP ds	5536
OP ob	NA OP ob	5537
ID	ID	5538
NA ne	NA ne	5539
IN dtp	IN dtp	5540
NA IN dtp	IN dtp	5541
OP ob	OP ob	5542
IN ra	IN ra	5543
NA ne	NA ne	5544
NA ne	NA ne	5545
OP av	OP av	5546
NA sr	NA sr	5547
NA ne	NA ne	5548
IN en	IN en	5549
NA ne	NA ne	5550
NA sr	NA sr	5551
OP rs	OP rs	5552
LY	ID	5553
NA ne	NA ne	5554
ID	ID	5555
IN dtp	IN dtp	5556
NA sr	NA sr	5557
NA nb	NA nb	5558
OP rs	OP rs	5559
NA nb	NA nb	5560
IN	OP ob	5561
ID	ID	5562
NA sr	NA sr	5563
IN	IN	5564
OP	OP ob	5565
NA ne	NA IN ne	5566
NA ne	NA ne	5567
NA	NA IN dtp	5568
OP av	OP av	5569
IN ra	IN ra	5570
HI	OP	5571
NA nb	NA nb	5572
NA ne	NA ne	5573
IP ds	IN dtp	5574
ID	ID	5575
NA ne	NA ne	5576
NA OP ne ob		5577
IN IP dtp ds	IN	5578
NA nb	NA nb	5579
NA ne	NA ne	5580
OP rs	OP rs	5581
NA sr	NA sr	5582
OP rv	OP rv	5583
NA ne	NA IN ne	5584
IN dtp	IN	5585
ID	ID	5586
NA ne	NA ne	5587
IN	IN	5588
NA ne	NA ne	5589
NA sr	NA sr	5590
NA ne	OP	5591
OP ob	OP ob	5592
ID	ID	5593
NA sr	NA sr	5594
NA ne	NA ne	5595
IN dtp	IN dtp	5596
HI	OP av	5597
OP rv	OP rv	5598
NA OP ne ob	OP ob	5599
NA ne	NA sr	5600
IN dtp	IN dtp	5601
ID	ID	5602
NA nb	NA nb	5603
IN dtp	IN dtp	5604
OP ob	OP ob	5605
HI	HI	5606
NA nb	NA nb	5607
NA ne	NA ne	5608
IN fi	IN fi	5609
OP rv	NA	5610
NA ne	NA ne	5611
NA ne	NA ne	5612
OP rs	OP rs	5613
IN en	IN en	5614
OP rv	OP rv	5615
NA ne	NA ne	5616
IN dtp	IN dtp	5617
NA IN dtp	NA IN dtp	5618
LY	LY	5619
NA ne	NA ne	5620
ID	ID	5621
IN dtp	IN dtp	5622
NA ne	SP	5623
SP it	SP it	5624
OP ob	OP ob	5625
NA sr	NA sr	5626
NA sr	NA sr	5627
IN en	IN	5628
NA sr	NA sr	5629
NA ne	NA ne	5630
ID	ID	5631
OP ob	OP ob	5632
IN	IN	5633
IP ds	IN IP dtp	5634
NA nb	NA nb	5635
NA ne	NA ne	5636
OP rv	OP rv	5637
IN	IN dtp	5638
NA nb	NA nb	5639
ID HI	HI	5640
IN	IN	5641
NA ne	NA ne	5642
NA nb	NA nb	5643
OP ob	OP ob	5644
NA IN ne	NA ne	5645
NA ne	NA ne	5646
NA ne	NA ne	5647
OP av	OP av	5648
IP ds	IP ds	5649
HI IN	HI	5650
IP ds	IP ds	5651
IN ra	IN ra	5652
NA sr	NA sr	5653
NA sr	NA sr	5654
HI IN	IN	5655
OP ob	OP ob	5656
NA nb	NA nb	5657
NA ne	NA ne	5658
OP rv	OP ob	5659
NA nb	NA OP nb	5660
IN fi	IN fi	5661
ID	ID	5662
NA ne	NA ne	5663
NA nb	NA nb	5664
IN en	IN en	5665
NA sr	NA sr	5666
IN en	IN en	5667
NA nb	NA nb	5668
OP ob	OP ob	5669
NA ne	NA ne	5670
HI OP av	HI	5671
ID	ID	5672
NA nb	IN	5673
LY	LY	5674
IN	IN	5675
NA OP nb ob	SP it	5676
NA OP nb ob	OP ob	5677
NA ne	NA OP ne ob	5678
OP ob	OP ob	5679
IN ra	IN	5680
ID		5681
NA	NA ne	5682
NA ne	NA ne	5683
IN dtp	IN dtp	5684
OP rs	OP rs	5685
IP ds	IP ds	5686
NA sr	NA sr	5687
ID	ID	5688
IN en	IN en	5689
NA nb	NA nb	5690
NA nb	NA nb	5691
OP IP ob	OP ob	5692
IN	IN	5693
OP ob	OP ob	5694
NA ne	NA ne	5695
IN dtp	IN dtp	5696
NA ne	NA	5697
ID	ID	5698
NA ne	NA ne	5699
OP rs	OP rs	5700
IN dtp	HI IN	5701
NA sr	NA sr	5702
NA ne	NA ne	5703
IN	IN	5704
NA sr	NA sr	5705
OP rs	OP rs	5706
NA ne	NA ne	5707
IN IP dtp ds	IN IP dtp ds	5708
