"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2323 0.0851 0.0953 0.1385 0.3693 0.17   0.3549 0.216  0.3872 0.0953
 0.2241 0.1144 0.2553 0.0967 0.2393 0.0781 0.1907 0.0953 0.094  0.1422
 0.1217 0.0981 0.1128 0.3355 0.0851]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.1128 0.1192 0.1582 0.3739 0.2006 0.423  0.2031 0.3513 0.0901
 0.248  0.1268 0.2187 0.0995 0.3285 0.0914 0.216  0.0995 0.1082 0.1778
 0.1321 0.1052 0.1128 0.2926 0.1009]"	45
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0781 0.1259 0.133  0.413  0.1645 0.3268 0.2524 0.4083 0.1259
 0.2465 0.1097 0.2983 0.0995 0.1689 0.0815 0.1883 0.116  0.1009 0.1277
 0.1294 0.1082 0.1321 0.3495 0.0914]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.077  0.116  0.1321 0.4083 0.1801 0.3425 0.2337 0.4154 0.116
 0.2436 0.1112 0.2902 0.0995 0.1813 0.0804 0.1859 0.1176 0.0914 0.1277
 0.1268 0.1023 0.1251 0.3513 0.0851]"	1204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0804 0.1603 0.1294 0.4225 0.1722 0.3099 0.283  0.4017 0.1603
 0.2524 0.1209 0.3166 0.1144 0.1711 0.1037 0.1895 0.148  0.1112 0.1192
 0.1582 0.1268 0.1571 0.3702 0.0953]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0792 0.1144 0.1321 0.3919 0.1667 0.3355 0.2422 0.4102 0.1144
 0.2436 0.1112 0.2689 0.0981 0.1801 0.0839 0.1778 0.1277 0.0967 0.1217
 0.1312 0.1112 0.1366 0.3495 0.0863]"	1148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0888 0.0981 0.1422 0.3567 0.1956 0.3882 0.2095 0.3803 0.0851
 0.2351 0.1176 0.2393 0.0927 0.2509 0.0792 0.2043 0.0967 0.0953 0.153
 0.1176 0.1037 0.1097 0.3124 0.0927]"	501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.077  0.1128 0.1357 0.4007 0.1624 0.3149 0.2227 0.3775 0.1037
 0.2436 0.1209 0.2539 0.0953 0.1919 0.0759 0.1755 0.1067 0.094  0.1192
 0.1303 0.1052 0.1176 0.3433 0.0839]"	849
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0792 0.1422 0.1366 0.4144 0.1667 0.3157 0.2728 0.4154 0.1422
 0.2613 0.12   0.2975 0.1067 0.1689 0.0953 0.1883 0.1385 0.1067 0.1251
 0.1432 0.12   0.1385 0.3549 0.0953]"	134
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.077  0.1192 0.133  0.4111 0.1733 0.3074 0.2494 0.3863 0.1192
 0.2422 0.1192 0.2926 0.1009 0.1836 0.0851 0.1919 0.1192 0.0953 0.1225
 0.1348 0.1067 0.1217 0.3531 0.0863]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0851 0.1755 0.1403 0.4311 0.1824 0.2983 0.2983 0.4287 0.1755
 0.2697 0.1277 0.3425 0.1303 0.17   0.1176 0.1981 0.1613 0.1234 0.1242
 0.1711 0.1403 0.17   0.3937 0.1082]"	1242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.077  0.1192 0.1285 0.3928 0.1778 0.3416 0.248  0.4144 0.1192
 0.2451 0.116  0.2728 0.0981 0.1859 0.0804 0.1824 0.12   0.0981 0.1294
 0.1348 0.1082 0.1285 0.3522 0.0888]"	1213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0804 0.152  0.1422 0.4092 0.1744 0.3115 0.2902 0.413  0.152
 0.2524 0.1285 0.2838 0.1128 0.1778 0.094  0.1733 0.1385 0.1128 0.1209
 0.1561 0.1268 0.1471 0.3942 0.1023]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2713 0.1144 0.116  0.1733 0.3711 0.2069 0.4354 0.2018 0.354  0.0863
 0.248  0.1394 0.2393 0.1128 0.3372 0.0981 0.2241 0.1052 0.1128 0.1944
 0.1312 0.1097 0.1225 0.3132 0.0995]"	467
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0863 0.1251 0.1471 0.3923 0.1778 0.346  0.291  0.4201 0.1251
 0.2539 0.116  0.2451 0.1009 0.1883 0.0888 0.1582 0.1385 0.1082 0.1451
 0.1541 0.1251 0.1357 0.3739 0.0981]"	663
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2674 0.1192 0.1251 0.1645 0.3739 0.2069 0.4393 0.2069 0.3603 0.0876
 0.2422 0.1413 0.2451 0.1112 0.3416 0.0995 0.2187 0.1037 0.1144 0.1871
 0.1321 0.1097 0.1192 0.304  0.1037]"	1096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.1097 0.1192 0.1613 0.3794 0.1956 0.4206 0.2056 0.3363 0.0863
 0.2524 0.1403 0.2393 0.1037 0.3191 0.0953 0.2108 0.0981 0.1097 0.1733
 0.1234 0.1067 0.1097 0.2894 0.0953]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0737 0.1225 0.1312 0.4125 0.1634 0.3149 0.2422 0.4073 0.1225
 0.2539 0.116  0.2814 0.1009 0.1744 0.0863 0.1883 0.1251 0.0995 0.1268
 0.1294 0.1112 0.1251 0.3363 0.0863]"	150
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3057 0.1112 0.1112 0.1634 0.3657 0.1907 0.384  0.1956 0.3329 0.1023
 0.2323 0.1259 0.2422 0.1023 0.2744 0.0981 0.2056 0.1037 0.1097 0.1733
 0.1234 0.1067 0.1097 0.3268 0.1052]"	897
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0815 0.1009 0.1321 0.3826 0.1722 0.3666 0.2241 0.3576 0.0981
 0.2365 0.1112 0.2365 0.0901 0.2254 0.0781 0.1824 0.0981 0.0914 0.1303
 0.1242 0.0967 0.1097 0.3157 0.0839]"	1083
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0953 0.1097 0.1451 0.3789 0.1895 0.4073 0.2018 0.3425 0.0863
 0.2323 0.1192 0.2254 0.0967 0.2846 0.0827 0.1956 0.1009 0.0953 0.1613
 0.1176 0.1082 0.1176 0.3016 0.0876]"	539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0927 0.1082 0.1471 0.384  0.1968 0.3993 0.2121 0.3469 0.0888
 0.248  0.1234 0.2323 0.094  0.2751 0.0804 0.2121 0.0927 0.1023 0.15
 0.1192 0.0967 0.1037 0.2942 0.0901]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0759 0.1144 0.1294 0.4111 0.1667 0.3217 0.2494 0.3942 0.1144
 0.2323 0.1112 0.2598 0.0981 0.1836 0.077  0.1722 0.116  0.0995 0.1242
 0.1394 0.1112 0.1285 0.3469 0.0876]"	585
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0815 0.1667 0.1394 0.4187 0.1859 0.3124 0.2975 0.4301 0.1667
 0.2613 0.1225 0.332  0.1217 0.1582 0.1128 0.1993 0.17   0.116  0.1285
 0.1624 0.1357 0.1678 0.3794 0.1052]"	751
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0863 0.1667 0.1432 0.4429 0.1733 0.2999 0.3065 0.4335 0.1667
 0.2674 0.1339 0.3416 0.1312 0.1667 0.116  0.1981 0.1711 0.1234 0.1209
 0.1624 0.1471 0.1634 0.3961 0.1067]"	152
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0781 0.0953 0.1285 0.372  0.179  0.3558 0.2108 0.3937 0.0953
 0.2337 0.1128 0.2705 0.0953 0.2121 0.077  0.2006 0.1067 0.0901 0.1321
 0.116  0.094  0.1112 0.3311 0.0839]"	536
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0781 0.1403 0.1339 0.4182 0.1645 0.295  0.2854 0.4031 0.1403
 0.248  0.12   0.3242 0.1225 0.1711 0.1037 0.1931 0.1385 0.1082 0.1225
 0.1385 0.12   0.1441 0.3693 0.0914]"	1179
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.1052 0.116  0.152  0.3757 0.1836 0.4073 0.2056 0.3558 0.0914
 0.2451 0.1192 0.2173 0.1009 0.2983 0.0792 0.2006 0.0981 0.0995 0.1592
 0.1259 0.0981 0.1052 0.2958 0.0927]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1733 0.077  0.1285 0.1312 0.4069 0.1667 0.3174 0.2568 0.3947 0.1285
 0.2509 0.1176 0.291  0.1023 0.1801 0.0888 0.1944 0.1251 0.1023 0.1251
 0.1321 0.116  0.133  0.3355 0.0901]"	135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0804 0.1451 0.1375 0.4017 0.1678 0.3183 0.2744 0.4479 0.1451
 0.2583 0.1192 0.2934 0.1112 0.1744 0.094  0.1836 0.1471 0.1097 0.1225
 0.15   0.1285 0.148  0.3702 0.0995]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0737 0.1176 0.1294 0.3956 0.1711 0.3311 0.2465 0.397  0.1176
 0.248  0.116  0.2783 0.0981 0.1859 0.0839 0.1859 0.1112 0.0967 0.1277
 0.1234 0.1052 0.1209 0.3425 0.0876]"	361
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1678 0.0815 0.1571 0.1357 0.4087 0.17   0.309  0.279  0.4064 0.1571
 0.2644 0.1251 0.2886 0.1128 0.1755 0.1023 0.1813 0.1451 0.1097 0.1242
 0.149  0.1339 0.152  0.3576 0.0967]"	1054
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.1217 0.1176 0.1561 0.3766 0.1919 0.4434 0.2043 0.3567 0.0888
 0.2451 0.1303 0.2173 0.1009 0.339  0.0901 0.2134 0.1037 0.1128 0.1836
 0.1285 0.1112 0.1192 0.3007 0.0927]"	140
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.116  0.1144 0.1551 0.372  0.1919 0.404  0.2043 0.363  0.0888
 0.2379 0.1259 0.2351 0.1052 0.3124 0.0876 0.2268 0.0981 0.1097 0.1755
 0.1268 0.1037 0.1097 0.3124 0.0967]"	157
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0759 0.0981 0.1375 0.3895 0.1744 0.3504 0.2295 0.4121 0.0981
 0.2309 0.1052 0.2583 0.0967 0.2018 0.0804 0.1919 0.1023 0.0876 0.1339
 0.1176 0.1023 0.1176 0.3407 0.0804]"	1011
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0748 0.1112 0.1303 0.3956 0.179  0.3141 0.2295 0.4173 0.1112
 0.2509 0.1192 0.2902 0.1009 0.1767 0.0827 0.1919 0.1144 0.0953 0.1209
 0.1277 0.1082 0.1242 0.3486 0.0851]"	1086
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0781 0.133  0.1348 0.4258 0.1667 0.3115 0.2705 0.3998 0.133
 0.2465 0.12   0.3024 0.1082 0.1813 0.0901 0.1859 0.1285 0.1052 0.1251
 0.1422 0.1128 0.1303 0.3612 0.0927]"	573
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2422 0.1052 0.1052 0.153  0.3603 0.1836 0.3923 0.2309 0.3567 0.0953
 0.2309 0.1144 0.2295 0.0914 0.2583 0.0851 0.1919 0.0995 0.0981 0.1571
 0.1251 0.1023 0.116  0.309  0.0914]"	924
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.12   0.1339 0.1667 0.373  0.1944 0.4177 0.2031 0.3433 0.094
 0.2524 0.1357 0.2187 0.1144 0.332  0.0914 0.2134 0.1082 0.1128 0.1883
 0.1394 0.1234 0.1225 0.3217 0.1009]"	530
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0781 0.0995 0.1348 0.4135 0.1711 0.3285 0.2309 0.3576 0.0967
 0.2379 0.1144 0.2509 0.0967 0.2018 0.0781 0.1883 0.1037 0.0888 0.1285
 0.1176 0.1009 0.1112 0.3234 0.0888]"	1063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1722 0.0815 0.1656 0.1339 0.4059 0.1767 0.3099 0.2767 0.4211 0.1656
 0.2598 0.1268 0.3225 0.1192 0.1667 0.1067 0.1883 0.153  0.1128 0.1277
 0.1582 0.1339 0.1624 0.3621 0.1023]"	796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0815 0.1067 0.1321 0.397  0.1755 0.3469 0.2309 0.397  0.1067
 0.2568 0.1112 0.2806 0.0953 0.1956 0.077  0.1968 0.1067 0.0967 0.1321
 0.1176 0.0967 0.1176 0.3259 0.0863]"	993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0737 0.116  0.1321 0.4083 0.1722 0.3294 0.2393 0.3831 0.116
 0.2524 0.1144 0.2713 0.094  0.1956 0.0781 0.1824 0.1112 0.0967 0.1234
 0.1285 0.1052 0.1209 0.3303 0.0851]"	1155
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0726 0.116  0.1321 0.397  0.1645 0.3191 0.2598 0.4031 0.116
 0.2365 0.1176 0.2902 0.1023 0.1778 0.0839 0.1859 0.1251 0.0995 0.1234
 0.1339 0.1144 0.1312 0.3469 0.0927]"	20
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0804 0.1037 0.148  0.4182 0.1801 0.3504 0.22   0.3639 0.0995
 0.2568 0.1209 0.2436 0.0888 0.2268 0.0781 0.1848 0.094  0.0888 0.1403
 0.1209 0.1009 0.1097 0.309  0.0815]"	970
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0876 0.0981 0.1422 0.3594 0.1848 0.3951 0.1968 0.3877 0.0888
 0.2323 0.1144 0.2644 0.0981 0.248  0.0804 0.2043 0.0981 0.094  0.1551
 0.1176 0.0953 0.1067 0.3277 0.0901]"	1288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0781 0.1294 0.1321 0.3928 0.1733 0.3294 0.2628 0.4369 0.1294
 0.2465 0.1176 0.304  0.1052 0.1667 0.0863 0.1836 0.1251 0.0995 0.1209
 0.1413 0.1144 0.1357 0.3639 0.0927]"	625
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1689 0.0737 0.1285 0.1303 0.3956 0.1645 0.3174 0.2613 0.4073 0.1285
 0.2539 0.1209 0.3032 0.1082 0.1755 0.0901 0.1956 0.133  0.1009 0.1225
 0.1394 0.116  0.1339 0.3585 0.0876]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0748 0.1348 0.133  0.3979 0.1678 0.3217 0.2494 0.4097 0.1348
 0.2451 0.116  0.287  0.1037 0.17   0.0863 0.1836 0.1321 0.1037 0.1251
 0.1375 0.1209 0.1357 0.3612 0.0914]"	434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0804 0.0967 0.1375 0.3895 0.1859 0.354  0.22   0.3808 0.0953
 0.2539 0.12   0.2351 0.0995 0.2309 0.0815 0.1931 0.094  0.0927 0.1571
 0.1176 0.1067 0.1067 0.3234 0.0927]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0815 0.1551 0.1339 0.4177 0.1755 0.3149 0.2958 0.434  0.1551
 0.2436 0.1217 0.3285 0.12   0.1689 0.1023 0.1944 0.1471 0.1097 0.1251
 0.1571 0.1242 0.151  0.3942 0.0981]"	640
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1689 0.077  0.1144 0.1366 0.3961 0.1624 0.3225 0.2451 0.3794 0.1144
 0.2494 0.1144 0.2659 0.0953 0.1907 0.0792 0.1871 0.1192 0.0967 0.1285
 0.1277 0.1097 0.1217 0.3285 0.0863]"	1272
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.077  0.1112 0.1348 0.4064 0.1744 0.3433 0.2393 0.3947 0.1112
 0.2509 0.1128 0.2751 0.0981 0.1859 0.0804 0.1871 0.1144 0.0901 0.1268
 0.1225 0.1067 0.1259 0.3363 0.0863]"	596
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0726 0.1192 0.133  0.3854 0.1689 0.3217 0.2379 0.4116 0.1192
 0.2422 0.1144 0.2854 0.1037 0.17   0.0827 0.1883 0.12   0.0927 0.1242
 0.1277 0.1082 0.1277 0.354  0.0876]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0726 0.1128 0.1321 0.4045 0.1689 0.3174 0.2337 0.3914 0.1128
 0.2422 0.1097 0.2902 0.1052 0.1848 0.0839 0.1907 0.116  0.0953 0.1217
 0.1209 0.1009 0.12   0.3425 0.0804]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0815 0.1733 0.1348 0.4216 0.179  0.3057 0.2775 0.422  0.1733
 0.2568 0.1217 0.3285 0.1234 0.1624 0.1082 0.2006 0.1571 0.1144 0.1234
 0.1571 0.1321 0.1645 0.3919 0.1009]"	618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0827 0.1656 0.1385 0.4297 0.179  0.2983 0.2894 0.4239 0.1656
 0.2598 0.1234 0.3294 0.1225 0.17   0.1097 0.2006 0.1571 0.1144 0.1277
 0.1582 0.1312 0.1582 0.3868 0.1037]"	1230
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0759 0.1366 0.1312 0.4059 0.1744 0.3183 0.2539 0.404  0.1366
 0.2553 0.1209 0.2934 0.1067 0.1656 0.0901 0.1931 0.1339 0.1037 0.1242
 0.133  0.12   0.1348 0.3451 0.0927]"	1224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0759 0.1312 0.1321 0.3947 0.1711 0.3115 0.2613 0.4007 0.1312
 0.2451 0.1176 0.2674 0.1037 0.1767 0.0863 0.1689 0.1242 0.1067 0.1192
 0.1441 0.1176 0.1385 0.3504 0.0927]"	563
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1895 0.0792 0.1009 0.1357 0.3914 0.1656 0.3603 0.2214 0.378  0.0967
 0.2509 0.1128 0.2524 0.094  0.2147 0.0804 0.1859 0.0995 0.0901 0.133
 0.116  0.0981 0.1112 0.2983 0.0851]"	222
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.077  0.1097 0.1339 0.3989 0.1722 0.3363 0.2422 0.3785 0.1097
 0.2436 0.1128 0.2628 0.0953 0.1956 0.0781 0.1824 0.1082 0.0901 0.1251
 0.1234 0.1082 0.1192 0.3303 0.0888]"	1209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0759 0.1023 0.1348 0.3914 0.1755 0.3558 0.2323 0.3808 0.1009
 0.2309 0.1097 0.2408 0.0876 0.2043 0.0748 0.1859 0.1097 0.094  0.1321
 0.12   0.0995 0.116  0.3311 0.0827]"	967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0876 0.1711 0.1385 0.4235 0.1813 0.2934 0.2958 0.4163 0.1711
 0.2613 0.1303 0.3141 0.1268 0.1624 0.116  0.1968 0.1634 0.116  0.1251
 0.17   0.1403 0.1711 0.372  0.1037]"	1050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0901 0.1561 0.1303 0.4168 0.1667 0.3082 0.2902 0.4244 0.1561
 0.2465 0.1217 0.2838 0.1112 0.1733 0.0967 0.1801 0.153  0.1128 0.1321
 0.1603 0.1225 0.153  0.3711 0.1023]"	77
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0759 0.1052 0.1321 0.3882 0.1722 0.3407 0.2323 0.397  0.1052
 0.2365 0.1067 0.2814 0.0953 0.1907 0.0737 0.1859 0.1112 0.0914 0.1234
 0.116  0.1023 0.1176 0.3442 0.0851]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1813 0.0748 0.1234 0.1321 0.4012 0.1689 0.3217 0.2598 0.3923 0.1234
 0.2465 0.1144 0.2775 0.0981 0.1722 0.0851 0.1859 0.1176 0.0953 0.1251
 0.1294 0.1144 0.1277 0.3363 0.0863]"	230
